split;reason;text;value
145849;name_party;":
Ordføreren skal være velkommen til at stille
spørgsmål. Det, som er så slående her, er sådan
set ikke, at hr. Lars Barfoed siger, at han ikke vil
stemme for det forslag til vedtagelse, som Enhedslisten har fremsat. Det vil hr. Lars Barfoed
selvfølgelig ikke, fordi det er en venstreorienteret socialpolitik om forbedringer af f.eks. sociale
ydelser som dagpenge og kontanthjælp, om et
ordentligt sygehusvæsen som alternativ til private sundhedsforsikringer, privathospitaler og
mere i den dur. Så jeg forstår godt, at hr. Lars
Barfoed ikke er interesseret i at stemme for den .
slags fornuftig venstreorienteret politik.
Det, som i virkeligheden undrer mig, er, at hr.
Lars Barfoed tilsyneladende slet ikke har forstået, hvad ideen med den nordiske model er, og
hvad ideen er med at have et velfærdssamfund.
Hvis vi nu tager nogle af de mange opgørelser uanset om det er World Economic Forum, Verdensbanken, eller hvem det nu måtte være - så
rubricerer de hvert år Danmark som et af de
mest konkurrencedygtige lande: så hører Danmark altid med blandt de lande, som er allermest konkurrencedygtige. Det er, fordi vi har et
højt skattetryk, som sikrer et højt velfærdssamfund, som skaber en fornuftig økonomi. Det er
jo det, der er baggrunden.
(Kort bemærkning).";Rune Lund
147129;name_party;":
Jeg kan garantere hr. Rune Lund for, at der ikke i
en eneste af de sammenligninger, som hr. Rune
Lund nu henviser til med hensyn til verdens
mest konkurrencedygtige samfund, står, at det
er, fordi vi har et højt skattetryk, at vi er særlig
konkurrencedygtige. Det står der helt sikkert
ikke nogen steder.
Tværtimod tror jeg, at man flere steder vil
kunne se stor bekymring for vores konkurrencedygtighed på længere sigt på grund af det høje
skattetryk, der simpelt hen forhindrer virksomhederne i at få udenlandsk, kvalificeret arbejdskraft til at arbejde i Danmark, fordi man kan tjene mange flere penge andre steder. Det betyder,
at videnarbejdere hellere vil arbejde andre steder end i Danmark, så det holder i hvert fald ikke:
Men det, der holder, det, vi kan være enige
om, er, at et højt socialt serviceniveau og det, at
vi har et fleksibelt arbejdsmarked bl.a. på grund
af, at vi har et velfungerende dagpenge- og ar-

6959

bejdsløshedsforsikringssystem, er med til at gøre os konkurrencedygtige.
Og må jeg så sige: Der er jo ikke noget som
helst venstreorienteret eller socialistisk i at ønske sig social velfærd for de svageste. Det har intet at gøre med socialisme, det har intet at gøre
med at være venstreorienteret. Borgerlige ønsker såmænd lige så meget velfærd for de svage
i samfundet, som socialister gør. Det skal socialistiske partier ikke tage patent på, tværtimod.
(Kort bemærkning).";Lars Barfoed
148551;name_party;":
Det er ret interessant, for det, hr. Lars Barfoed vil
have, er jo velfærd for de svageste, og så vil hr.
Lars Barfoed definere, hvem der er de værdigt
trængende. Det, som er modellen for en venstreorienteret opfattelse af et velfærdssamfund, er
jo, at der skal være generelt høje ydelser, universelle ydelser, som borgerne har som en rettighed, så man ikke skal komme med hatten i hånden, men som borger har rettigheder til velfærd.
Det er lige præcis en vigtig ideologisk forskel
mellem f.eks. Det Konservative Folkeparti og
Enhedslisten.
Jeg kan også godt forstå, at hr. Lars Barfoed er
vældig glad for Lissabonstrategien, som jo roser
Danmark, når Danmark laver et velfærdsforlig,
som vi gjorde sidste sommer, hvor efterlønsordningen bliver forringet, og hvor tilbagetrækningen bliver forlænget med 2 år og den slags ting.
Så jeg kan godt forstå, hvad hr. Lars Barfoed
godt kan lide ved Lissabonstrategien.
Men det er også ret tydeligt, at hr. Lars Barfoed faktisk slet ikke har fattet, at det at have et
velfærdssamfund, som også bygger på, at der er
høje skatter til at betale for det velfærdssamfund, faktisk er det, der har gjort Danmark til et
af verdens mest konkurrencedygtige lande.";Rune Lund
149756;Time;(Kort bemærkning).;Kl. 15.25
149793;name_party;":
For det første synes jeg, det er utroligt, som hr.
Rune Lund har travlt med her under debatten i
dag at fortælle, at både jeg og hr. Martin Henriksen og alle mulige andre ikke har fattet noget i
modsætning åbenbart til hr. Rune Lund, som er
klogere end alle os andre.
Den selvopfattelse skal jeg overlade til hr.
Rune Lund og bare sige, at jeg da er enig i, at der
er den markante forskel på Enhedslisten og Det
Konservative Folkeparti, at Det Konservative
Folkeparti ikke går ind for, at alle i samfundet

6960

Tirsdag den 15. maj 2007 (F 32)

skal have høje sociale ydelser. Vi går ind for, at
vi som udgangspunkt prioriterer de sociale
ydelser til dem, der har mest behov for dem.
Så er der undtagelser, der er folkepension
osv., hvor der er nogle særlige grunde, men hvis
vi fulgte den tankegang, at alle generelt skulle
have ret til de sociale ydelser, så ville det jo føre
til en markant stigende offentlig sektor, og så
ville det føre til et markant stigende skattetryk,
og så kan jeg love for, at det ville dræbe ethvert
initiativ i det her samfund, enhver lyst til at starte virksomhed, enhver lyst til at gøre en ekstra
indsats.
Så Enhedslistens politik ville bombe vores
velfærdssamfund sønder og sammen og føre til
et forarmet samfund, en albansk sump, hvor der
overhovedet ikke ville være råd til at gøre noget
for de svage i samfundet.
(Kort bemærkning).";Lars Barfoed
151187;name_party;":
Jeg synes altid, det er en fornøjelse at diskutere
med hr. Lars Barfoed, fordi det virkelig er ideologi på de høje nagler. Han er virksomhedsejernes sande ven.
I stedet for at diskutere sådan abstrakt om,
hvem der har ret, og hvem der ikke har ret, vil
jeg sige, at jeg forstår på hr. Lars Barfoed, at hvis
bare virksomhedsejerne får mulighed for at tjene nogle flere penge og skatterne bliver sat ned
osv., så skal det hele nok gå, og så får vi rigtig
råd til velfærd. Så er det bare, hvis vi ser på,
hvordan realiteterne er, hvordan udviklingen
egentlig har været siden 2000, så kan jeg, som
jeg har gjort tidligere, nævne adskillige eksempler på, at det fleksible arbejdsmarked, som giver folk usikkerhed i ansættelsen, er øget i en
lang række europæiske lande, at det sociale sikkerhedsnet er blevet forringet i en lang række
europæiske lande.
Kan hr. Lars Barfoed nævne mig et eksempel,
hvor det modsatte har været tilfældet?
(Kort bemærkning).";Jørgen Arbo-Bæhr
152156;name_party;":
Det er i hvert fald sådan, at jobsikkerheden i
Danmark er blevet betydelig større siden 2001,
hvor den borgerlige regering tog over. Der er en
højere beskæftigelse i det her land, end der nogen sinde har været. Der er en lavere arbejdsløshed, end der har været i over 30 år. Vi har en
økonomisk vækst, folk har penge mellem hænderne, og der er betydelig større sikkerhed for

de fleste mennesker i Danmark, end der var i år
2000.
Jeg skal så ikke kunne redegøre nærmere for,
hvordan det ene og det andet EU-land har udviklet sig. Det korte af det lange er, at Lissabonstrategien, som vi diskuterer i dag, sætter mål
for vækst, mere viden og mere innovation, et
mere rummeligt arbejdsmarked, altså en masse
gode målsætninger, og så er det op til landene
selv, hvordan de vil nå de mål.
(Kort bemærkning).";Lars Barfoed
152983;name_party;":
Ja, nu har hr. Lars Barfoed jo sådan lært lektien
lidt udenad, men det gør den ikke rigtigere. For
det første vil jeg gøre hr. Lars Barfoed opmærksom på, at den vækst, der er sket i beskæftigelsen, består i, at en lang række, lidt under 100.000
fuldtidsjob er forsvundet. Til gengæld er der opstået lidt over 100.000 deltidsjob.
Det er bare for at nævne, hvordan den fleksibilisering også slår igennem i Danmark og giver
større jobusikkerhed. Med hensyn til den sociale
sikkerhed vil jeg nævne for hr. Lars Barfoed, at
der siden 2000 er indført et kontanthjælpsloft,
der er indført en 300-timers-regel, der er indført
en starthjælp, der er videreført en satspulje, der
år for år gør dækningen ved arbejdsløshed for
dagpengemodtagere ringere og ringere.
Kan hr. Lars Barfoed ikke bare bekræfte, at
fleksibiliteten i Danmark er steget, og at den sociale sikkerhed i Danmark er faldet?
(Kort bemærkning).";Jørgen Arbo-Bæhr
153904;name_party;":
Nej, det kan jeg ikke. Jeg kan ikke bekræfte, at
kontanthjælpsloftet betyder, at dagpengedækningen er lavere. Altså, de to ting hænger jo slet
ikke sammen. Dagpenge får man, når man er arbejdsløshedsforsikret, og man får et ganske højt
dagpengebeløb i ganske lang tid i Danmark
sammenholdt med stort set alle andre lande, de
fleste andre lande.
Når det gælder kontanthjælpsloftet, har det jo
den simple forklaring, at det, før kontanthjælpsloftet blev indført, var sådan, at et ægtepar, som
begge var på kontanthjælp, var i en situation,
hvor den ene, hvis vedkommende fik et arbejde,
skulle op og tjene omkring 25.000 kr. om måneden fra starten, hvis det skulle være en økonomisk fordel at få et arbejde, og det er jo en fuldstændig urimelig situation. Det har et bredt flertal her i Folketinget så gjort noget ved.";Lars Barfoed
154732;Time;"(871)
Tirsdag den 15. maj 2007 (F 32)";Kl. 15.30
154806;title_name;":
Jeg siger tak til ordføreren: der er ikke flere
spørgsmål. Næste ordfører bliver fru Lone Dybkjær.";Poul Nødgaard
154924;name_party;":
Enhedslisten siger, at de er glade for internationalt samarbejde, men det må bare ikke være inden for rammerne af EU. Sådan må man tolke
det. Det skal være et mellemstatsligt samarbejde, sådan at de enkelte lande har så høje frihedsgrader som muligt.
Det, der så undrer mig i forbindelse med den
her forespørgsel, er selvfølgelig, at man er så
meget imod netop de initiativer, der tages inden
for Lissabonstrategien, for der er jo tale om, at
tingene skal gennemføres ved hjælp af den såkaldte åbne koordinationsmetode. Det er så også
baggrunden for, at de nuværende regeringspartier måske ikke var så begejstrede, dengang det
hele kom på bordet, men det kan jeg vende tilbage til. Den åbne koordinationsmetode er jo netop baseret på, at der ikke kan laves sanktioner,
at der ikke er tale om bindende aftaler, men at
der er tale om, at man - om man så vil - hjælper
hinanden, deler erfaringer med hinanden, og
hvad ved jeg.
Sådan som jeg vurderer Enhedslisten og deres politik i øvrigt, må det jo være netop den
form for internationalt samarbejde, som er det
ideelle for Enhedslisten. Når så Enhedslisten alligevel er imod Lissabonstrategien, kan jeg ikke
se andet, end at det er, fordi det er inden for
rammerne af EU. Høj beskæftigelse har altid været en målsætning for EU-samarbejdet - det har
det sådan set været, lige siden EU blev grundlagt - men jeg kan godt se, at i og med at det står
i EU-traktaten, er det selvfølgelig et problem for
Enhedslisten.
Så er det sådan, at der oven i købet sker noget
mere i 1997, hvor man i forbindelse med Amsterdamtraktaten indfører et beskæftigelseskapitel. Det er der, hvor de nuværende regeringspartier ikke var så begejstrede. I hvert fald gælder
det, at Venstre ikke var særlig begejstret for det
her. Men det er historie nu, og det er så også o.k.,
at man har taget noget af historien til sig.
Det er så det, der gør, at man udmønter det i
en strategi, nemlig Lissabonstrategien, hvor
man siger i år 2000: EU har i dag sat sig et nyt
strategisk mål for det næste tiår, nemlig at blive
den mest konkurrencedygtige og dynamiske videnbaserede økonomi i verden, en økonomi, der
kan skabe en holdbar økonomisk vækst med fle-

6961

re og flere job og større og større social samhørighed.
Det lyder sådan set ikke så dårligt. Jeg er da
varm tilhænger af den formålsparagraf, men det
skyldes selvfølgelig også, at det var SR-regeringen, der i sin tid var med til at forhandle det her
på plads.
Det er da flot, at vi har en overordnet målsætning inden for det her, som oven i købet sker
ved hjælp af en koordinationsmetode, som ikke
er forpligtende i den klassiske EU-forstand. Der
er tale om en økonomisk dimension, en miljømæssig dimension og en social dimension.
Den økonomiske dimension er også blevet
udbygget på det seneste, og jeg må sige, at jeg er
tilhænger af, at vi har fået en påpegning om, at
vores skattesystem måske skulle omlægges noget. Det er noget, vi som radikale har ønsket hele tiden, og vi har ikke noget imod, at andre
kommer og siger det samme. Det er helt i orden
for os, også selv om det er Kommissionen, der
finder på at sige det. Det synes vi er helt o.k.
Vi synes også, det er fint, at man nu har vedtaget, at man skal gøre EU til et område, det er
godt at investere i: ellers kan vi ikke klare vores
fremtid. Og vi synes også, det er fantastisk vigtigt, at vi satser på viden og innovation. Det er
udmærkede tiltag inden for det økonomiske
område, som vi sådan set fuldt kan støtte.
Med hensyn til den miljømæssige dimension
har vi jo netop arbejdet enormt meget med de
spørgsmål i de senere år. Man kan sige, at EU er
kommet lidt sent i gang, men man er dog kommet i gang: bl.a. også, fordi Danmark har skubbet på. På det energi- og klimamæssige område
trækker det jo i en retning, som vi selv kan være
interesserede i. Det er da fint at få den dimension med og få udbygget Lissabonstrategien.
Med hensyn til den sociale dimension foretager man sig jo ikke så vildt meget inden for EU,
fordi det i meget høj grad handler om national
kompetence. Men det er da meget godt at have
noget erfaringsudveksling. Dels kan vi - det
kunne vi, dengang vi var et foregangsland - måske hjælpe med til at lære andre lande noget, og
dels kan vi i dag, hvor vi måske ikke alle steder
er lige så gode som andre lande, få noget erfaring udefra. Her er det da navnlig vigtigt, at vi
kigger på, om der skulle være nogen, der er lykkedes bedre, f.eks. med hensyn til integration,
immigranter og inklusion i det hele taget af
mennesker, der har en anden baggrund end den
traditionelle i Danmark.

6962

Tirsdag den 15. maj 2007 (F 32)

Jeg tror så også, at vi kan bidrage med noget
på vores sociale område, f.eks. en påpegning af,
at hvis man faktisk skal have kvinder i arbejde,
er det fuldstændig nødvendigt, at man kigger på
børnepasningen. Det er jo interessant at se, hvad
svaret i Frankrig har været. Der har det jo været
et skattebegunstiget tillæg til familier, der får
mange børn. Det er jo også en model, vi kunne
have valgt i Danmark. Jeg synes, det er fint, at vi
ikke har valgt den model, men den kunne man
have valgt.";Lone Dybkjær
