split;reason;text;value
389763;title_name;":
Jeg vil starte med de to lovforslag, nr. L 91 fra
Enhedslisten og nr. L 93 fra SF, samt beslutningsforslag nr. B 65 fra Det Radikale Venstre,
som alle går ud på at ligestille ægtefæller og registrerede partnere i relation til muligheden for
at adoptere såvel danske som udenlandske
børn.
11999 fik registrerede partnere mulighed for
stedbarnsadoption. Hvis en af partnerne har et
barn, har den anden således mulighed for at
adoptere barnet, hvis betingelserne for adoption
i øvrigt er opfyldt og der ikke er tale om et adoptivbarn fra udlandet. Nu ønsker forslagsstillerne
at gå et skridt videre og give registrerede partnere mulighed for at adoptere enten et udenlandsk
barn eller et af de meget få børn, som bortadopteres.
Jeg vii gerne straks sige, at regeringen ikke
kan støtte disse tre forslag.
At de registrerede partnere har den samme
adgang til at adoptere som ægtefæller, finder jeg
er et forsigtigt skridt, ikke mindst når det drejer
sig om adoption af udenlandske børn. Man kan
generelt sige, at adoptivbørn ofte har haft en
svær start i livet og derfor har et særligt behov
for en tryg opvækst. For disse børn kunne det
være en stor belastning at skulle vokse op i et
homoseksuelt parforhold og skulle imødegå de
fordomme, der desværre fortsat kan være mod
disse forhold i vort samfund.
Det må i den forbindelse stærkt understreges,
at enhver beslutning om adoption skal træffes

Torsdag den 16. januar 2003 (L 91 m.fl.)
ud fra, hvad der må anses for at være til barnets
bedste. Vi må fastholde, at formålet med adoption er at give barnet en god og tryg opvækst,
ikke at opfylde adoptivforældrenes behov for at
få et barn, og jeg mener, at det som udgangspunkt vil være bedst for et adoptivbarn at vokse
op i en almindelig familie med en mor og en far.
Et andet, men også meget væsentligt problem
ved de pågældende forslag, er forholdet til de
lande, hvorfra danske forældre adopterer børn.
Det er vigtigt, at vi ikke i vores optagethed af at
opnå ligestilling for homoseksuelle par skader
alle danske ægtepars muligheder for at adoptere
børn fra udlandet. Hvis vi tillader registrerede
partnere at adoptere, kunne man frygte, at nogle
lande ville være betænkelige ved at tillade adoption til Danmark. To af forslagene, L 93 og B 65,
har taget højde for dette problem ved at foreslå,
at adoption af udenlandske børn skal forudsætte, at der indgås en bilateral aftale mellem Danmark og det pågældende land.
Jeg stiller mig meget tvivlende over for, om
de lande, der afgiver adoptivbørn til Danmark,
vil indgå sådanne aftaler. De svenske myndigheder spurgte således i 2001 de lande, som afgiver
børn til Sverige, om de ville acceptere registrerede partnere som adoptanter. Samtlige 17 lande,
som besvarede spørgsmålet, sagde nej, og på
den baggrund mener jeg ikke, at registrerede
partneres adgang til at adoptere bør udvides.
Beslutningsforslaget fra Det Radikale Venstre,
B 65, indeholder ud over forslaget om adoption
et forslag om, at homoseksuelle par skal kunne
godkendes som plejeforældre. Dette spørgsmål
hører under socialministeren, som har oplyst, at
der ikke i sociallovgivningen er noget til hinder
for, at homoseksuelle par godkendes som plejeforældre. Beslutningsforslaget synes derfor
umiddelbart at være overflødigt på dette punkt.
Det tredje lovforslag, som er til behandling i
dag, L 119 fra Enhedslisten, går ud på, at en registreret partner skal kunne stedbarnsadoptere sin
partners barn straks efter barnets fødsel. Regeringen kan heller ikke støtte dette forslag. Efter
de nugældende regler kan samtykke til adoption først gives 3 måneder efter barnets fødsel,
medmindre der foreligger ganske særlige forhold. Baggrunden for denne bestemmelse er, at
forældrene skal have mulighed for at træffe beslutningen om bortadoption på et velovervejet
grundlag.
Derudover er det forudsat i forarbejderne til
børneloven, at en adoption som udgangspunkt
først bør gennemføres, når faderskabet er fast-

3621

slået. Herved sikres det, at barnets far får mulighed for at udtale sig om adoptionsspørgsmålet,
og hvis faderen siger nej, gennemføres adoptionen som udgangspunkt ikke. I de tilfælde, hvor
faderen ikke modsætter sig adoption, sikres det
herved, at faderskabet registreres, således at barnet senere, hvis det ønsker det, kan få oplyst,
hvem dets genetiske far er.";Lene Espersen
394070;Time;"I de tilfælde, hvor der ikke er oplyst nogen
mulig far til barnet, er det i forarbejderne til børneloven forudsat, at en stedbarnsadoption som
udgangspunkt ikke bør gennemføres før 6 måneder efter barnets fødsel. Det skyldes, at en
mand, der har haft et seksuelt forhold til moderen i den periode, hvor hun blev gravid, ifølge
børnelovens § 6 har ret til at få prøvet, om han er
far til barnet, hvis han anmoder om det inden 6
måneder fra fødslen. Denne ret skal ikke gøres
illusorisk ved en adoption.
Jeg har forståelse for, at registrerede partnere
kan have et ønske om at sikre barnet og hinanden i tilfælde af barnets mors død. Som nævnt
kan en adoption, herunder en stedbarnsadoption, imidlertid gennemføres før de nævnte frister, hvis der foreligger ganske særlige forhold, .
og sådanne ganske særlige forhold vil f.eks.
kunne foreligge, hvis moderen er alvorligt syg.
En anden mulighed for at sikre barnet i tilfælde af moderens død er oprettelse af et børnetestamente. I et børnetestamente kan moderen tilkendegive, hvem hun ønsker skal have forældremyndigheden efter hendes død, og efter § 15
i lov om forældremyndighed og samvær skal en
sådan tilkendegivelse følges, medmindre hensynet til, hvad der er bedst for barnet, taler imod.
Et børnetestamente vil dog ikke have betydning
for faderens mulighed for at få forældremyndigheden.
Som det fremgår, kan regeringen ikke støtte
de fremsatte forslag om ændring af adoptionsloven og lov om registreret partnerskab.
(Kort bemærkning).";Kl. 18.10
395593;name_party;":
Hvis det er folks fordomme, der skal afgøre
adoptionssager i Danmark, skal vi da stoppe
med'at adoptere børn med anden hudfarve, for
netop fordommene over for folk med fremmed
udseende har været stærkt stigende i Danmark,
så den argumentation kunne man netop bruge
på området her.
Så er der et spørgsmål til ministeren. Det undrer mig og har undret mig, fra det øjeblik jeg

3622

Torsdag den 16. januar 2003 (L 91 m.fl.)

satte mig ned og læste adoptionslovgivningen,
hvad logikken er bag, at en enlig homoseksuel
kan adoptere i dag, mens et homoseksuelt gift
par ikke kan. Det kan være, ministeren kan opklare det spørgsmål for mig.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
396266;name_party;":
Ministeren nævnte som en af grundene til at
være imod forslaget, at mange af de lande, hvor
de børn, der skal adopteres, kommer fra, ikke vil
acceptere, at børn bliver adopteret af homoseksuelle. Men kan ministeren ikke bekræfte, at det
ikke forhindrer, at andre kan adoptere børn, så
det ikke vil have nogen skadevirkning, at vi
vedtager forslaget?
Så vil jeg spørge ministeren, om Danmark
ikke kunne være med til at påvirke holdningen
internationalt. I Danmark har vi jo den holdning, at homoseksuelle er nøjagtig lige så gode
mennesker som alle os andre, og derfor kunne vi
jo være med til at påvirke holdningen i andre
lande. Der er jo mange andre områder, hvor vi
er uenige med andre lande i verden, men det får
os jo ikke til at lade være med at ændre vores
lovgivning. Tværtimod håber vi jo, at vores opfattelse af menneskerettigheder kan slå igennem
andre steder, så kunne det her ikke også være et
område, hvor vi var med til at sikre, at holdningen kan udvikle sig, så de mange homoseksuelle, der gerne vil give et barn en kærlig opvækst,
kunne få mulighed for det?
(Kort bemærkning).";Line Barfod
397396;title_name;":
Jeg har redegjort både over for fru Pernille Rosenkrantz-Theil og resten af salen for, hvad de
helt altovervejende årsager til, at regeringen
ikke kan støtte forslaget om at give registrerede
partnere mulighed for at adoptere fra udlandet,
er.
Så bliver spørgsmålet om enlige draget ind i
denne debat. Som jeg har fået det oplyst, er der
vist en verserende sag for øjeblikket, hvor en enlig har oplyst, at den pågældende er homoseksuel, men ønsker at adoptere, og den sag er ikke
afgjort endnu. Der er vist også en anden sag,
hvor en person, der har haft både heteroseksuelle og homoseksuelle forhold, har fået mulighed
for at adoptere børn fra udlandet.
Men jeg synes, det er vigtigt at få understreget for ikke at gøre dette her til en diskussion
om forskellige samværsformer: For enlige, der
skal adoptere, gælder der jo ganske skrappe reg-

ler, for når et barn retligt alene har én forælder,
erkender man, at så er der altså endnu mere behov for, at der er netværk og andre ting til stede,
som gør, at barnet har en kreds omkring sig, der
kan være med til at skabe tryghed. Det er altså
ret skrappe regler, der ligger til grund for, at enlige under helt særlige omstændigheder skal
have mulighed for at adoptere børn.";Lene Espersen
398630;Time;"Jeg forstår godt, at der er mange, der i denne
debat vil sige: Jamen det virker ikke logisk, at en
enlig kan få lov, og at homoseksuelle par, hvoraf
mange er fantastiske forældre, ikke kan. Faktisk
kender jeg masser af eksempler på børn, der lever godt i forhold, hvor det er homoseksuelle
par, der opdrager og opfostrer børnene, så det
kan virke besynderligt, at man her afviser den
mulighed. Men som jeg også har redegjort for, er
der utrolig mange forhold, der spiller ind.
Til fru Line Barfod vil jeg sige, at hvis det er
sådan, at vi gennemførte et skridt, der for nogle
lande er ekstremt vidtgående, kunne det meget
vel få den konsekvens, at de siger: Så adopterer
vi bare ikke børn til Danmark, for vi vil ikke risikere, at barnet kommer til at få en opvækst, som
vi ikke finder er rigtig. Så må vi selv bare fortsætte vores kamp imod alle former for fordomme, men det er ikke noget jeg tror, vi kan løse i
løbet af debatten her i dag.
(Kort bemærkning).";Kl. 18.15
399624;name_party;":
Det, der kalder mig herop, er, at jeg ikke rigtig
synes, jeg fik svar på mit spørgsmål.
Én ting er, at der er en verserende sag, som
ikke er blevet afgjort, men det er i og for sig lovgivningen fuldstændig uvedkommende, for lovgivningen blev jo vedtaget, før den sag blev
rejst.
Jeg har jo ikke været så længe her i Tinget, så
det kunne være, ministeren kunne oplyse mig
om, hvad logikken er bag, at en enlig homoseksuel kan adoptere. Hvorfor har man lavet en
lovgivning med den åbning, hvis man har et
problem med, at børn vokser op hos homoseksuelle forældre? Hvad er det, der gør, at et barns
tarv er bedre varetaget hos den enlige homoseksuelle end hos et homoseksuelt par? Det er mig
ubegribeligt, og jeg håber, ministeren kan hjælpe
med at opklare spørgsmålet.
Det andet spørgsmål er om enlige og de
skrappe godkendelsesregler og skrappe regler
for netværk: Jamen vi lægger jo op til, at fuldstændig de samme regler og fuldstændig de

Torsdag den 16. januar 2003 (L 91 m.fl.)
samme godkendelsesprocedurer skal gælde for
homoseksuelle. Barnets tarv skulle være lige så
vel varetaget med den samme godkendelsesprocedure vedrørende børn, der kommer til homoseksuelle forældre, som i dag gælder for heteroseksuelle eller enlige. >
(Kort bemærkning).";Pernille Rosenkrantz-Theil
400912;title_name;":
Jeg vil gerne gentage det, som jeg sagde under
diskussionen om enlige: opfattelsen her i Folketinget har været, at der skulle være en mulighed
for enlige for at adoptere, og man må også sige,
at der er jo mange enlige, der har eneansvaret,
for et barns opvækst.
Som udgangspunkt har man ikke under sagsbehandlingen set på den enliges seksuelle tilbøjeligheder. Men som jeg har redegjort for, er der
altså en verserende sag for øjeblikket om lige
præcis en homoseksuel person, som søger adoptionstilladelse. Det var blot det, jeg forsøgte at sige, fordi fru Pernille Rosenkrantz-Theil her fra
talerstolen sagde, at når nu homoseksuelle enlige kan adoptere, osv. Nu skal vi jo lige se, hvordan sagen falder ud, for det lyder, som om fru
Pernille Rosenkrantz-Theil har bunkevis af eksempler på, at det skulle være tilfældet.
Jeg medgiver - og det er den mere logiske
diskussion, kan man næsten sige - at det kan
virke mærkeligt, at man i princippet kan skjule
sine seksuelle tilbøjeligheder og få en mulighed
for at adoptere og efterfølgende leve i et homoseksuelt forhold. Men der sker jo så meget. Man
kan også ændre seksuel tilbøjelighed i løbet af
sit liv og nå at adoptere, inden det sker, og så er
det jo ikke sådan, at børnene bliver frataget én.
Men det, vi taler om, er som udgangspunkt,
hvad der vil være bedst for barnet. Det er en
gang imellem en meget, meget, meget vanskelig
balancegang, man kommer ud på, men regeringen har altså fundet, at det vil være forkert, såfremt vi åbner mulighed for, at registrerede par
som udgangspunkt også kan adoptere fra udlandet. Der er en mulighed for stedbarnsadoption, men adoption fra udlandet mener vi ikke er
at tilgodese barnets tarv på den hundrede pro. cent. allerbedste måde.";Lene Espersen
402678;title_name;":
Fru Pernille Rosenkrantz-Theil for sin tredje og
dermed sidste korte bemærkning i denne omgang.

3623

(Kort bemærkning).
,
Pemille Rosenkrantz-Theil (EL):
Jeg ved udmærket godt, at der ikke er talrige eksempler. Jeg står nemlig ikke og diskuterer eksemplerne, som jeg også sagde før, jeg diskuterer lovgivning og bevæggrundene for den lovgivning, der er på området.
Der er intet i lovgivningen, som forhindrer en
enlig homoseksuel i at adoptere et barn, og det,
jeg forsøger at få opklaret, er, hvorfor man har
lavet den lovgivning. Jeg forsøger altså ikke at få
en forklaring på, hvordan lovgivningen ser ud,
eller hvem der er blevet adopteret, men hvorfor
den ser ud, som den gør. :
홢
<";Poul Nødgaard
403379;Time;"Jeg vil gerne spørge på en måske anden måde: Mener justitsministeren selv, det er logisk, at
lovgivningen på ét område forhindrer, at homoseksuelle kan adoptere, men på et andet område
ikke gør det? Det er blot den inkonsekvens, jeg
spørger til.
Så siger ministeren, at det jo ér en diskussion
om, hvad der er bedst for barnet. Bringer det på
ingen måde ministeren i tvivl om, hvad der er
bedst for barnet, når man nu kan læse i den
svenske undersøgelse, som jo ligger til grund
for, at man i Sverige vedtog det forslag, som Enhedslisten har fremsat i dag, at børn, der vokser
op med homoseksuelle forældre, udvikler sig
socialt og psykisk fuldstændig magen til andre
børn, altså at børn fra homoseksuelle familier og
børn fra heteroseksuelle familier er ens?
(Kort bemærkning).";Kl. 18.20
