split;reason;text;value
437393;name_party;":
Jamen det er jo derfor, jeg siger, at vi også har et
nationalt ansvar, og det har vi jo alene i kraft af,
at der er årlige økonomiforhandlinger, som af- .
sætter nogle rammer.
Når vi er inde på et indsatsområde som.
kræftområdet, hvor vi i den tidligere regering
med bred støtte fra Folketinget satsede meget
store ressourcer, fordi vi ikke ville finde os i, at
man fik en dårligere behandling i Danmark, end
vi kunne se bl.a. i de øvrige nordiske lande, jamen så kræver det ressourcer, og så kræver det
også, at vi er parate til at finde økonomi til det,
hvilket vi jo også gjorde - også, som jeg husker
det, i bred enighed.
På samme måde er muligheden for behandlingsgaranti jo også noget, der kræver en økonomi, som vi skal være parate til at stille til rådighed.
Det, jeg godt vil sige til fru Birthe Skaarup, er,
at jeg faktisk har oplevet amterne som meget,
meget optagede af at kunne være medspillere og
ikke modspillere, og jeg synes også, når vi ser på
de resultater, der kunne komme ud af anstrengelserne, at det er lykkedes.

(Kort bemærkning).
:";Ole Stavad
438467;name_party;":
Vi har hidtil holdt os, kan vi sige, til de anbefalinger, der har ligget i Kjeld Møller Pedersenrapporten, som vi faktisk mener har. en saglighed og et betydeligt belæg, men det er jo ikke
noget, der er en meget dyb videnskab bag.
Dér siger man jo, at for at bære et selvstændigt sundheds- og sygehusvæsen skal man i dag
op på 400.000-700.000 i befolkningsunderlag og så siger de: med pil opad. Det vil sige, at vi
skal stile efter de 700.000 eller derover og ikke
efter de 400.000. Det tror vi er rigtigt.
Der er så også forskelle på, hvordan resten af
landet ser ud, vil jeg sige til fru Birthe Skaarup.
Jeg undrer mig meget over, at regeringen har
spillet ud med en sygehusregion for det nordjy-,
ske, som stort set er uændret - Mors og. Thy
kommer med. Det vil jo betyde, at man risikerer,
at det nordjyske område bliver voldsomt presset, og det forstår jeg også i dag at lægerne i det
nordjyske har været ude at advare kraftigt imod.
(Kort bemærkning).";Ole Stavad
439446;name_party;":
Jeg har lige et spørgsmål til ud fra, at jeg mange
gange føler, at amterne har været passive tilskuere til det, der er foregået i sygehusvæsenet, og
så vil jeg høre, om hr. Ole Stavad ikke giver mig
ret i, at mange af de ting, man har pålagt amterne, er sket her fra Folketingets side.
Jeg tænker bl.a. på behandlingsgarantien: det
er faktisk herfra, man har taget det initiativ. Man
har også taget initiativ til at lave nationale handlingsplaner på hjerte- og kræftområdet. Og så
også det, at man har lavet og gennemført landsdækkende patienttilfredshedsundersøgelser.";Birthe Skaarup
440052;title_name;":
Så er det hr. Knud Erik Kirkegaard som ordfører.";Poul Nødgaard
440128;name_party;":
Vi har haft en lang debat i dag om regeringens
udspil til kommunalreform og herunder jo også
en gennemgribende reform på sundhedsområdet.
Nu er vi så i gang med forespørgselsdebat
nummer to, men da temaerne jo har været grundigt drøftet dagen igennem, skal jeg gøre indlægget ganske kort.
Dansk Folkeparti foreslår et statsligt sygehusvæsen indført i Danmark, og jeg kan da godt røbe, at der er et ret.betydeligt antal i De Konservatives bagland, som også er fascineret af den .
idé, herunder også en tidligere konservativ
statsminister.
홢. Kl. 17.45
Men vi har alligevel i Det Konservative Folkeparti for 4-5 år siden besluttet, at det ikke var ver
jen frem af en række grunde, men først og fremmest på grund af en bekymring for, at den lokale

9904

Onsdag den 5. maj 2004 (F 43)

sammenhængskraft i det samlede sundhedsvæsen kunne blive for spinkel.
Det er jo sådan, at en meget stor del af sundhedsopgaven skal løses i primærkommunerne.
Efter regeringens oplæg lægger man endnu større opgaver også på dette område over til primærkommunerne, og det skal jo på en eller anden måde hænge sammen med den behandling,
der foregår på vore sygehuse, og derfor tror vi,
det vil være en bedre idé, at vi får et regionalt
opbygget sygehusvæsen, men dog med en noget
større kompetence til det statslige end i det nuværende system.
Fru Birthe Skaarup har vistnok tidligere i en
kort bemærkning gjort rede for nogle af de statslige initiativer, der med stor succes har været taget inden for sundhedsvæsenets område, og jeg
forventer da, at staten også fortsat vil være
spydspids for nye initiativer, men jeg tror, vi
skal opbygge det i et regionalt system, sådan
som regeringen foreslår med de fem sundhedsregioner. Selvfølgelig kan man diskutere, om det
lige præcis er det rigtige antal, men fem er et
godt bud på en regional struktur, som jeg tror vil
kunne vise sin bærekraft i årene, der kommer,
når det nu forhåbentlig bliver gennemført.
Så vi kan ikke støtte ideen om et statsligt sygehusvæsen, og i kraft heraf kan jeg selvfølgelig
også føje til, at det forslag til vedtagelse, som er
fremsat af Dansk Folkeparti, kan vi heller ikke
støtte.";Knud Erik Kirkegaard
442302;title_name;":
Så er det hr. Aage Frandsen som ordfører.";Poul Nødgaard
442364;name_party;":
Jeg har haft lejlighed til under den tidligere debat at tilkendegive vores synspunkter vedrørende spørgsmålet om, hvordan sygehus- og sundhedsstrukturen skal være i Danmark. Vi er tilhængere af, at ansvaret for sygehusvæsenet ligger på det regionale niveau, og vi er tilhængere
af, at et regionalt niveau også har andre opgaver,
og derfor er det ikke sådan, at vi ser, at antallet
af regioner alene skal skrues sammen efter,
hvordan det er mest hensigtsmæssigt på sygehusområdet: der skal også tages hensyn til andre ting.
Vi er også tilhængere af, at det skal være folkevalgt, og vi er tilhængere af, at man skal have
mulighed for økonomisk at disponere forholdsvis frit, og det vil sige, at man også er nødt til at
have skatteudskrivning.

Det, der er vigtigt på det her område, er selvfølgelig at sige til hinanden, at når vi diskuterer
den ene struktur og den anden, så er det ikke
noget med, at vi siger, at alting er godt i Danmark i dag, heller ikke på sygehusområdet. Alting kan forhåbentlig gøres bedre. Hvis ikke
man har ambitionen om at ville gøre det bedre,
så gør man det formentlig ringere. Vi mener rent
faktisk, bl. a. ud fra de undersøgelser, der er lavet, at det danske sygehusvæsen sådan gennemgående fungerer godt i forhold til de lande, vi
normalt sammenligner os med.
Inden man kaster sig ud i en hel masse nyt, er
det derfor klogt at se på, hvilke erfaringer man
har gjort i andre lande, og med hensyn til et
statsligt sygehusvæsen er noget af det nærmeste
det, de har i Norge, og det er i hvert fald ikke vores indtryk, at det er særlig godt.
Jeg er sådan set forstående over for logikken i
tankegangen, som ligger fra Dansk Folkepartis
side, at når man nu alligevel vil gøre det, som regeringen gør, hvorfor tager man så ikke skridtet
fuldt ud og siger: Jamen altså så er det jo mere
eller mindre allerede blevet statsliggjort.
Det, vi skal diskutere, når vi skal diskutere
den slags ting her, er: Tror vi på, og synes vi, det
er rigtigt, at vi har et folkestyre til at bestemme
prioriteringerne, eller ønsker vi, hvilket må være
en konsekvens af, at det bliver i statsligt regi, i
højere grad et embedsmandsstyre?
Det andet er så spørgsmålet om, i hvilket omfang man mener det er vigtigt at varetage lokale
behov, og i hvilket omfang man mener den ene
model frem for den anden model tilgodeser lokale behov.
Det tredje er: I stedet for et politikerstyre og
dermed folkestyre, så er den anden mulighed, at
det er et markedsstyre. Der er en meget stor
sandsynlighed for, når man statsliggør tingene,
at man så centralt fra beslutter nogle ting, og så i
væsentlig udstrækning lader markedet bestemme, hvordan vilkårene bliver.";Aage Frandsen
445025;Time;"Jeg har svært ved at forstå, at man kan argumentere for, at man ved at gøre det statsligt i højere grad skulle tilgodese nogle lokale behov i
forhold til at bevare et sygehus.
Jeg har meget svært ved at forstå, at nogen
kan argumentere for, at man, hvis det er Folketinget, som skal tage stilling til det, eller det er
en styrelse, der skal tage stilling til det, så i højere grad vil varetage et lokalt behov for at have et
sygehus i eksempelvis Grenå eller i Års, eller
hvor det måtte være henne.

(1239)
Onsdag den 5. maj 2004 (F 43)
Tværtimod er jeg overbevist om det modsatte: at det er lettere at nedlægge sygehuse, hvis
det er en statsligt forankret beslutningsproces.
Erfaringen viser også, at jo længere man kommer væk fra beslutningstagerne, jo sværere er
det at råbe dem op.
Det er jo ikke et argument i sig selv, for det
kan jo være fornuftigt nok at nedlægge sygehuse en gang imellem, det udelukker jeg ikke. Der
er da, sygehuse, der er nedlagt, og de er da ikke
genoprettet, og ingen foreslår, at man genopretter nogen af de sygehuse, der blev nedlagt for 15
år siden. Men at bruge det som argument for en
statsliggørelse, at man så i højere grad vil kunne
bevare lokale sygehuse, det tror vi ikké på.
Med hensyn til det forslag til vedtagelse, som
er fremsat, siger det sig selv, at det kan vi ikke
støtte.
홢
:
(Kort bemærkning).";Kl. 17.50
446391;name_party;":
Jeg har lige et enkelt spørgsmål til hr. Aage
Frandsen, for det, jeg har set har været et af hovedproblemerne med hensyn til amterne, er selve koordinationen.
Mener hr. Aage Frandsen ikke, at et af hovedproblemerne er den manglende koordination
mellem amterne, på tværs af amterne, og at det
er her, tingene har spillet fallit?
(Kort bemærkning).";Birthe Skaarup
446758;name_party;":
Et område, hvor jeg synes der har været et elendigt samarbejde, har i hvert fald været med hensyn til de elektroniske patientjournaler: det synes jeg har været dårligt, og jeg kan ikke forstå,
at man ikke har kunnet få det til at fungere. Det
kan man godt, også selv om man har flere amter
og regioner:
Nu forestiller vi os jo også, at man skal have
færre regioner end de nuværende amter. Vi forestiller os syv-otte stykker ud fra en betragtning
af, at det allerede næsten er sådan, at Ribe Amt
har nedlagt sig selv,, fordi borgerne stemmer
med fødderne og bl.a. benytter sig af sygehusvæsenet, men også andre ting i Vejle Amt.
Men det, at der er et problem på et område,
betyder ikke, at man så siger: Så fjerner vi det
helt fra det led og overfører det til staten.";Aage Frandsen
447560;title_name;":
Fru Birthe Skaarups sidste korte bemærkning.

9905

(Kort bemærkning).";Poul Nødgaard
447652;name_party;":
Hr. Aage Frandsen nævnte Norge som et eksempel på: et land, hvor det ikke var gået godt. Mener hr. Aage Frandsen virkelig, at man kan sammenligne Danmark og Norge med hensyn til sygehusstrukturen og det at tegne et danmarkskort? Norge er et helt anderledes land. Danmark
har 5,3 millioner indbyggere, Norge har langt
flere. Da man fra statens side overtog sygehusvæsenet i Norge, så det jo helt anderledes ud.
Jeg mener, at vi her i Danmark har et veletableret sygehusvæsen, faktisk også bygningsmæssigt. Det havde man jo ikke i Norge: der skulle
man jo poste en masse penge i bygninger, og det
er også det, der har givet nogle af de problemstillinger, der har været omtalt.
Det, at man sammenligner de to lande, vil jeg
godt have en kommentar til fra hr. Aage Frandsen. t
I
(Kort bemærkning).
:";Birthe Skaarup
448468;name_party;":
Med hensyn til antallet af borgere i de to lande,
så er det jo stort set det samme, men der er selvfølgelig en klar forskel i geografien, og der er
også en forskel i, hvordan det var før, men det er
et eksempel på, at man har prøvet at lave en model, hvor man tog udgangspunkt i det statslige,
og det synes jeg ikke har været lykkeligt. Det betyder ikke, at jeg dermed siger, at man kan bruge det som en parallel, og at det så vil betyde det
samme i Danmark. Men man skal jo sådan ligesom finde nogle eksempler, og det er det nærmeste.
Hvis fru Birthe Skaarup kan finde nogle helt
andre eksempler, hvor det er vældig godt, og
hvor vi virkelig kan sige, at her er en parallel til
Danmark både med hensyn til, hvordan strukturen er i øjeblikket, og hvordan man kunne forestille sig den skulle være, så lytter jeg gerne til
det eksempel.
Men når det er godt i Danmark - og jeg kan
forstå, at vi sådan er enige om, at det ikke er så
ringe i Danmark - så skyldes det jo bl.a. også, at
vi har haft en struktur, som ikke var så tosset.";Aage Frandsen
449532;title_name;":
Så er det fru Marianne Jelved som ordfører.";Poul Nødgaard
449598;name_party;":
I efteråret 2001 foreslog Det Radikale Venstre, at
vi burde: nedsætte en stmdhedskommission. Vi
kunne se den hastighed, hvormed der kom nye

9906

Onsdag den 5. maj 2004 (F 43)

behandlingsformer, hvilket jo presser økonomien i sundhedssektoren, vi kunne ligesom alle andre fornemme, at det forventningspres, der var
hos borgerne, var stigende, vi kunne foran os se
den demografiske udvikling og de udfordringer,
den vil medføre, og vi var meget optaget af behovet for at sikre et sammenhængende patient- ,
forløb, og konklusionen på det var, at vi måtte se
på, hvordan fremtidens sundhedsvæsen skulle
indrettes for at kunne imødegå alle disse udfordringer.";Marianne Jelved
450268;Time;"Da vi fremsatte det forslag - og det var, før
valget blev udskrevet - blev det afvist meget
kraftigt af Venstres daværende sundhedsordfører, som stadig væk er sundhedsordfører for
Venstre, nemlig fru Ester Larsen.
Vi fik valget og en ny regering, og i starten af
2002 nedsatte den nye regering heldigvis et særligt rådgivende udvalg. For os er det ikke et
spørgsmål om, hvad titel udvalget har. Det skulle ledes af Kjeld Møller Pedersen, og udvalget
skulle »beskrive, vurdere og stille forslag om reformer og ændringer af... sygehusvæsenets
struktur, finansiering og styring ...« m.v. Vi har
fået rapporten fra udvalget for et år siden,
' i januar 2003.
홢. <
Alt det synes Det Radikale Venstre var glimrende. Af de modeller, der beskrives i den rapport, er vi mest tiltalt af det, der bliver kaldt regionsmodellen. Vi finder, at den er den bedste til
at honorere de krav, man kan stille til fremtidens
sundhedsvæsen.
Vi har som sagt - det er også nævnt tidligere i
dag - peget på et antal regioner, omkring seksotte stykker, og det er jo, fordi vi ønsker en balance mellem nærhed og hensynet til de lokale
forhold på den ene side og behovet for et befolkningsgrundlag og en faglighed på den anden side. Vi har holdt fast i, og det gør vi stadig væk,
at regionernes ledelser bør være folkevalgte og
bør have udskrivningsret til at inddrive skatter,
således at den politiske kompetence og det økonomisk ansvar følges ad.,
Vi mener, at man med den struktur kan sikre
en række overordnede principper, nemlig enkelhed og gennemskuelighed, at opgaverne løses
så tæt på borgerne som muligt under hensyn til,
at der skal være et tilstrækkeligt grundlag for at
kunne udøve en kvalitativ opgaveløsning, at
kompetence og økonomi følges ad. Det er vigtigt, fordi der er tale om prioriteringer inden for
en kerneopgave, der er meget, meget tæt på bor-

geren, og derfor ønsket om folkevalgt, decentral,
demokratisk kontrol og nærhed.
Faktisk drives det danske sygehusvæsen ganske godt, men der er brug for at lære af erfaringerne, og der er brug for at sikre et stabilt grundlag for fremtiden. Vi kan ikke tilslutte os den
statsmodel, som Dansk Folkeparti er meget glad
for.
Så vil jeg gerne understrege, bl.a. affødt af
kritikken - i en eller anden forstand opfatter jeg
det som kritik - at kravet om kræfthandlingsplanen m.v. er kommet her fra Folketinget.
Så skal jeg gøre opmærksom på, at der i Danmark så vel som i alle andre lande skal føres
økonomisk politik, og derfor har kommunerne
og amterne ikke frit slag, og derfor er de underlagt aftalesystemet om rammerne for næste års
udgifter, og det betyder jo, at staten og et flertal i
Folketinget bag ved regeringen har et ansvar for
at forhandle med amterne om prioriteringer og 홢
muligheder for, at der følger midler med ud til
løsning af de opgaver, man er enige om skal prioriteres.
Det er jo ikke, fordi amterne ikke har ønsket
at give behandlingsgaranti og at lave handlingsplaner for det ene og det andet, det er, fordi amterne er underlagt en økonomisk rammestyring
herindefra. Derfor synes jeg, man skal respektere, at amterne faktisk under de givne omstændigheder har løst opgaven godt i et udmærket
samspil mellem de forskellige regeringer igennem alle de 30 år, vi har haft den struktur.
Det Radikale Venstre kan ikke støtte det forslag til vedtagelse, Dansk Folkeparti har fremsat.
(Kort bemærkning).";Kl. 17.55
