split;reason;text;value
178017;name_party;":
Der er meget godt at sige om det kommunale
selvstyre, men forudsætningen for at kunne sige
det gode om det kommunale selvstyre er, at
kommunerne selv vil det kommunale selvstyre
og ikke bare i tale, men også i handling.
Min reaktion har bl.a. været, at hvis Kommunernes Landsforening vælger at indgå en aftale
med regeringen om næste års økonomi, fordi
man selv mener, at den samlet set giver plads til,
som man skrev dengang, en lille serviceforbedring -ja, så må KL jo også stå ved, at det er det,
de mener at have lavet, og så må de også tage
konsekvensen af det og ikke sige, hver eneste
gang der er et problem et eller andet sted, at det
må Folketinget løse. Det gør KL jo i virkeligheden.
De fleste gange, jeg bliver bedt om at forholde
mig til et eller andet, der foregår i en kommune,
er det faktisk på baggrund af, at kommunens
egne folk har smidt aben for det, der sker i en eller anden kommune, over til Folketinget og sagt,

at det er noget, der skyldes et eller andet fra Folketinget. Det er klart, at sådan en abe, der kommer ind på vores skuldre, forsvinder jo ikke bare, men vi skubber den heller ikke væk. Vi tager
den til os og siger, at så må vi løse det problem,
og det er jo det, der genererer det større statslige
engagement i den enkelte kommune.
Vi kan allerede i dag se, at vi herinde forholder os meget til enkeltkommuners forhold. Der
var eksempelvis et spørgsmål om, hvordan noget udmønter sig specielt i Struer Kommune, og
jeg synes da, det er helt legitimt, at folketingspolitikere interesserer sig for sådan nogle forhold.
Men det medfører jo også bare, at vi i højere
grad blander os i den enkelte kommunes forhold. Sådan er det.
(Kort bemærkning).";Kristian Thulesen Dahl
179727;name_party;":
Jeg har også andetsteds set hr. Kristian Thulesen
Dahl citeret for noget i retning af - jeg prøver at
citere, og så må hr. Kristian Thulesen Dahl korrigere mig, hvis det er et fejlcitat: Borgerne vil
simpelt hen ikke længere finde sig i, at der er
mærkbar forskel i velfærdsydelserne kommunerne imellem.
Hvis det citat og den fundamentale holdning
står til troende, har vi så overhovedet et kommunalt selvstyre efter yderligere et par år med
en VK-regering med Dansk Folkeparti som parlamentarisk grundlag? Er det så ikke afviklingen
af det kommunale selvstyre, vi er på vej ind i her
og nu?
(Kort bemærkning).";Morten Helveg Petersen
180367;name_party;":
Som jeg hører det, er det et helt korrekt citat, og
det bygger på det synspunkt, at kigger man ud
over landkortet, er vi i den situation, som vi har
været i i mange år, nemlig at vi i mindre og mindre grad anerkender, at tilbuddene til f.eks. vores ældre er mærkbart ringere i nabokommunen,
end de er hos os selv, eller omvendt.
Vi vil i stigende grad have, at der er børnepasning alle steder, og vi vil også have, at der er
kvalitet i børnepasningen. Vi vil have, at der er
et godt folkeskoletilbud - det er også et kommunalt ansvar, men det vil vi også have. Det synspunkt har vi jo på forskellig vis alle sammen. Vi
vil have, at vores ældre bliver passet og plejet på
en ordentlig og værdig vis, og uanset om det er i
den ene kommune eller den anden kommune vil
vi have, at forholdene er i orden.";Kristian Thulesen Dahl
181178;Time;"Torsdag den 7. september 2006 (L 237)
Det er jo også grundlaget for, at Det Radikale
Venstre og vi i fællesskab indgik en aftale med
regeringen om en udligningsreform, for vi sagde, at så må de økonomiske ressourcer jo også i
højere grad være ens over hele landet, så kommunerne i højere grad kan tilbyde de ting, der
efterspørges af borgerne, ens over hele landet.
(Kort bemærkning).";Kl. 14.00
181581;name_party;":
Dansk Folkeparti har jo i alle årene som støtteparti for den borgerlige regering givet indtryk af
at være ældreområdets vagthund og garant for
en forbedret ældreomsorg. Hvert år under finanslovdebatten har de ældre fået løfter om forbedringer.
Jeg kunne tænke mig at høre ordførerens
kommentar til det faktum, at udgifterne pr. ældre i KL-kommunerne under et er faldet i 2006.
(Kort bemærkning).";Lene Hansen
182006;name_party;":
Jamen altså, det, der er at sige, er jo, at hver eneste gang vi går ind og laver økonomiske aftaler
med regeringen, så får ældreområdet ekstra
penge. Det er sådan, det er, for vi har hver eneste
gang valgt at prioritere ældreområdet. Vi har
sagt, at når vi kan få indflydelse på tingene, så
skal der bruges mere på ældreområdet.
Derfor har man jo også kunnet se, f.eks. da vi
lavede finanslovaftale i 2002, at vi tilførte kommunerne 0,5 mia. kr. ekstra om året, som havde
overskriften ældreområdet. Der fik vi jo så efterfølgende meget kritik for, at de penge ikke i tilstrækkeligt omfang gik til forbedringer for de
ældre, og det var jo en af grundene til, at da vi
sidste efterår sad og skulle udmønte en lignende
sum penge, altså en ny halvmilliardkronersbevilling til kommunerne til en bedre ældrepleje,
var vi meget bevidste om - og det vil vi også
være nu - at pengene helt anderledes mærkbart
bliver målrettet ældreområdet, så vi ikke risikerer, at vi finder nogle statspenge, der kan bruges
til en forbedret ældrepleje, men så går de reelt
ude i kommunerne til alt muligt andet.
Det er jo derfor, vi fuldstændig åbent har sagt,
at så bliver vi nødt til at styre de her penge mere,
så vi har sikkerhed for, at de forbedrer ældreplejen, når det nu er ældreplejen, vi er enige om
skal forbedres - og det er vi. Så får vi skyld for at
styre for meget og alt sådan noget, men det må
vi så tage på os.

8311

(Kort bemærkning).";Kristian Thulesen Dahl
183453;name_party;":
Man kan jo bruge pengene på mange måder.
Man kan jo, som regeringen har valgt at gøre
det, støtte digitaliseringsprojekter for 320 mio.
kr. inden for et år, og det er klart, at så bliver der
så meget færre penge til ældreomsorgen.
Men jeg kunne tænke mig at høre ordføreren,
om Dansk Folkeparti vil støtte Socialdemokraternes ønske om at få oprettet en borgerombudsmandslignende institution, sådan at vi kan komme hen til en situation, hvor ældreklager også
bliver taget alvorligt, og så vi kunne slippe for at
se så grelle svigt, som vi har set i medierne, bl.a.
fra Fælledgården her hen over sommeren og i
foråret.
(Kort bemærkning).";Lene Hansen
184118;name_party;":
Lige først i forhold til det der med digitaliseringen, altså de der håndholdte computere, som
ansatte i hjemmeplejen får. Det er jo rigtigt, at
mange af de penge, der i år var i den her pulje til
ældreområdet, er blevet brugt til at købe de her
instrumenter.
Der er nogen, der har gjort opmærksom på,
hvor jeg kommer fra, og tak for det. Jeg har jo lokalt en socialdemokratisk borgmester, der i sin
egen kommune, Børkop, har fortalt vidt og
bredt om, hvor fornuftigt det har været at købe
de her. Han siger, at det skaber så meget luft, at
det altså frigør så mange timer, fordi planlægningen simpelt hen er bedre, at man kan levere
mange flere hjemmetimer, altså plejetimer ude
hos den ældre. Hvis det er rigtigt, så handler det
jo om, at man med en bedre planlægning faktisk
kan skaffe flere reelle plejetimer ude hos den ældre, og så er det jo en positiv historie.
Med hensyn til det med en ombudsmand vil
vi meget gerne være med til at se på, hvordan vi
kan styrke tilsynet. Her er vi jo pudsigt nok når vi nu også fra andre socialdemokrater skal
beskyldes for at styre for meget - inde på et område, hvor vi i givet fald så skulle styre lidt mere
ved at sikre, at der kommer sådan et overordnet
tilsyn ind og tjekker, hvad der foregår i kommunen - for det er jo kommunen, der har ansvaret i
dag - men vi kan jo se, at der har været svigt
rundtomkring, og så er der også brug for at se
på, om der er behov for et skærpet tilsyn.

8312

Torsdag den 7. september 2006 (L 237) .

(Kort bemærkning).";Kristian Thulesen Dahl
185637;name_party;":
I denne tid sidder de jo rundtom i kommunerne
og skal lægge budgetter og træffe beslutning
om, at en række ældre skal fratages hjemmehjælp, at andre ældre i stedet for at få varm mad
hver dag skal have syv pakker frostmad en gang
om ugen, børnene skal til at have bleer med i
vuggestuen, og hvis ikke de har det, så ved man
ikke, hvad der sker, og om de så skal gå hele dagen uden at få skiftet ble: vi har jo desværre tidligere set, at nogle ældre har skullet ligge i mange timer uden ble.";Line Barfod
186139;Time;"Alt det er, fordi der ikke kommer penge nok
ud til kommunerne, og det er hr. Kristian Thulesen Dahl, der har det ansvar, fordi det er hr. Kristian Thulesen Dahl, der i Finansudvalget har
sikret regeringen flertal for kommuneaftalerne.
Da hr. Kristian Thulesen Dahl nu siger, at det
er gået op for ham, at der mangler penge ude i
kommunerne, og at han derfor har fået åbnet
lidt for kassen, vil hr. Kristian Thulesen Dahl så
støtte kravet fra oppositionen om at genåbne
kommuneaftalen og få de penge ud, der mangler i kommunerne, få nogle af de mange milliarder ud, der ligger i statskassen, så man slipper
for at skulle fratage ældre hjemmehjælp?
(Kort bemærkning).";Kl. 14.05
186833;name_party;":
Jeg havde nok egentlig inden debatten her regnet med, at fru Line Barfod ville sige noget lignende det, fru Line Barfod nu gør, men alligevel
håbet, at der havde været en eller anden indskudt sætning med en større anerkendelse af, at
vi sådan set så sent som i går har aftalt med regeringen og også derigennem med KL, at man
nu efterberegner, om kommunerne reelt har fået
dækning for de sociale udgifter, der er, eller om
man har lagt nogle forkerte vurderinger ind i
den fælles aftale, der jo har været indgået - også
med kommunerne - om den kompensation, der
skulle gives. Og vi er enige om, at hvis der er et
efterslæb her, så skal det rettes op, og det sker i
løbet af 2 uger, så man ved det, når man skal
lægge budgetterne.
Jeg havde et eller andet sted håbet, at der
trods alt var en større anerkendelse af, at vi har
reageret på noget her, som er vigtigt for kommunerne, og som jeg tror af kommunerne bliver aflæst noget mere positivt, end fru Line Barfod
gør det, for vi vil jo ikke acceptere de utilfreds-

stillende forhold, som nævnes - og derfor gør vi
jo noget ved det.
(Kort bemærkning).";Kristian Thulesen Dahl
187953;name_party;":
Når nu hr. Kristian Thulesen Dahl har indset, at
det regnestykke, der blev lavet fra regeringens
side, ikke var korrekt, og at der mangler penge
på det område, der handler om de sociale institutioner, hvorfor så ikke også sige: Vi bliver nødt
til at se på hele problemet med, at kommunerne
ikke har penge nok? Hvorfor vil hr. Kristian
Thulesen Dahl ikke være med til at gå ind og
sikre, at man ikke ude i kommunerne skal til at
fratage ældre hjemmehjælp, at man ikke skal til
at sige til de ældre, der i dag får varm mad hver
dag, at fremover får de kun syv pakker frostmad
en gang om ugen, og at børnene ikke selv skal til
at have bleer med i vuggestue?
(Kort bemærkning).";Line Barfod
188656;name_party;":
Jeg tror, fru Line Barfod må sande, at der, hvor vi
ikke bliver enige, er med hensyn til, om det, fru
Line Barfod siger, er udtryk for, at sådan er det
overalt. For det er jo ikke sandt: nogle steder er
der utilfredsstillende tilstande, andre steder er
der tilfredsstillende tilstande. Sådan er det jo i
den kommunale sektor.
Det er jo derfor, vi med udligningsreformen
går ind i en aftale mellem regeringen, Det Radikale Venstre og Dansk Folkeparti og siger, at vi
vil sikre, at nogle af de kommuner, der har haft
mindst og derfor har haft sværest ved at give
borgerne ordentlige servicetilbud, får en bedre
økonomi. Det er jo en udligningsreform, som
handler om at tage fra dem, der har mest, og
give til dem, der har mindst, og man skulle jo
egentlig tro, at venstrefløjen i Folketinget syntes,
at sådan en øvelse var sympatisk på en eller anden måde.
Det er jo bl.a. også det, der gør, at man i nogle
kommuner selvfølgelig sidder og diskuterer:
Hvordan får man skabt plads til at aflevere de
penge, man nu skal aflevere til en kommune,
der er i en dårligere situation, end man selv er i?
Det er jo en øvelse, der er helt bevidst: den skal
man igennem. Sådan er det.
Vi har. så set, at der er nogle områder, hvor
der i forbindelse med de sociale udgifter, man
overtager, fra amterne, ikke er fulgt penge nok
med, og: der sætter vi så ind nu og siger, at det
skal der, for det har været hele forudsætningen
for det regnestykke og den aftale, vi gik ind i, at

(1040)
Torsdag den 7. september 2006 (L 237)
pengene fulgte med. Derfor siger vi, når vi kan
se det, at så må det rettes op, og det har vi taget
initiativ til.
(Kort bemærkning).";Kristian Thulesen Dahl
190318;name_party;":
Jeg tror godt, man kan sige, at det er en meget
speciel oplevelse at mærke en så presset hr. Kristian Thulesen Dahl på en talerstol som det, vi
홢ser i dag.
Nu har hr. Thulesen Dahl redegjort for alt det
gode, han gerne ville gøre, og alle korte bemærkninger har vist, at det går i stik modsat retning
af, hvad hr. Thulesen Dahl gerne ville - det går
nemlig baglæns. Det fremgår i øvrigt også af
nøgletallene på så vel ældreområdet som på
skoleområdet og børneområdet, at forholdene er
blevet dårligere i den periode, hvor hr. Thulesen
Dahls parti har været støtteparti til regeringen.
Hvis nu man antager, at hr. Thulesen Dahl
har ret i, at han godt ville gøre det bedre, så er
jeg selvfølgelig optaget af: Hvad er grunden til,
at det så går modsat? Er det simpelt hen, fordi
Dansk Folkeparti og hr. Thulesen Dahl ikke er
dygtige nok? Er det derfor? Er det rigtigt, det
rygte, der sådan begynder at køre om, at de er
meget lette at lokke og meget lette at narre? Er
det det, det er udtryk for? Eller hvordan kan det
være? Når man gerne vil noget og det går den
modsatte vej, så kan det vel kun være et tegn på
manglende dygtighed, eller hvad?";Villy Søvndal
