split;reason;text;value
153494;title_name;":
Ja, jeg har sådan set allerede været inde på det
under det tidligere spørgsmål. Jeg kan ikke efter
de gældende regler sikre, at lønmodtagere kan
blive holdt skadesløse. Det er ligningsmyndigheden med klageadgang efter skattestyrelseslovens regler, der har kompetencen til at foretage
skatteansættelsen, herunder at afgøre om en
godtgørelse er skattepligtig eller opfylder betingelserne for skattefrihed. Ligningsmyndighedens vurdering foretages individuelt og konkret
i hver enkelt sag, og med de eksisterende klagemuligheder mener jeg, at det er mest betryggende, at det er dem, der træffer afgørelsen.
Men igen vil jeg understrege, at hvis vi på nogen måde kan gøre selve systemet mere sikkert,
mere betryggende, så skal vi gøre det.";Svend Erik Hovmand
154251;name_party;":
Ja, og så troede jeg egentlig, at skatteministeren
ville sige noget andet, fordi han tidligere har været meget optaget af, at vi skal undgå administrativt bøvl for virksomhederne. Jamen, det er
jo en øvelse, der foregår hver eneste dag, at arbejdsgiver sender lønmodtager ud i marken for
at tjene penge hjem til virksomheden. Derfor
skal det være et både forståeligt og samtidig
fleksibelt system, og derfor er det en sag, der optager både lønmodtagere og arbejdsgiverorganisationer.
Det, der er problemet i denne her sag, og det
ligger mig meget på sinde, må jeg sige til skatteministeren, er jo, at en borger er kommet i klemme i systemet og har et krav fra Told og Skat på

Onsdag den 3. december 2003 (Spm)
noget, han har fået udbetalt retmæssigt, men
som der nu skal betales skat af. Derfor vil jeg
egentlig gerne have et godt råd til, hvad den pågældende borger skal gøre, og det var derfor, jeg
håbede, at skatteministeren helt kontant ville gå
ind og sige, at det problem løser vi.
Sådan en skattesag, det ved skatteministeren
også, koster måske 70.000 kr. med risiko for at
tabe den, oven i de flere hundredtusinder kroner, som Told og Skat vil have af den pågældende borger. Det betyder, at manden går fra hus og
hjem på en sag, han ikke har lod og del i. Det
kommer ikke de ansatte ved, det er udelukkende et forhold mellem Told og Skat og det pågældende firma, Støvelbæk Strand ApS.";Bjarne Laustsen
155686;title_name;":
Det, der jo er afgørende her, er, at man bruger
det klagesystem, der er indrettet til lige præcis at
tage sig af de her klager, at man bruger det retslige system, som vi kender på det her område.
Det vigtigste at understrege her, synes jeg, er, at
det altså er ligningsmyndigheden, klagesystemet, skattestyrelseslovens regler, som man kan
benytte sig af som almindelig borger.";Svend Erik Hovmand
156074;Time;"Men når det er sagt, vil jeg ikke lægge skjul
på, at jeg finder, at det er i begge parters interesse, at vi har et system her, som alle kan være
trygge ved. For det er jo fuldstændig rigtigt:
virksomheden sender medarbejderen ud, og
medarbejderen har tiltro til, at systemet fungerer. Hvis det så ikke fungerer, så mister man tilliden til systemet, og derfor er det, jeg har spurgt
mine medarbejdere, om vi ikke kan lave et system, som vi kan være mere trygge ved, så vi
kan være sikre på, at vi ikke kommer i den slags
situationer som her. Det er ulykkeligt, synes jeg,
for de pågældende, som måtte blive ramt af det
her. Og det er jo ulykkeligt på længere sigt også
for virksomhederne. Ingen kan være tjent med
det her.";Kl. 15.50
156816;name_party;":
Jeg tror, der sidder mange derude og lytter til
denne debat, der måske også rejser for et firma
og skal overnatte ude osv. Alle herinde i Folketinget taler om, at vi skal øge fleksibiliteten, mobiliteten.
Skatteministeren ved også, at Nordjylland er
et meget arbejdsløshedspræget område med
skibsværftlukning og alt muligt andet. De folk
er meget mobile. De gør lige nøjagtig det, regeringen gerne vil have dem til, og som Folketin-

2535

get gerne vil have dem til, de tager nemlig ud i
landet. Og så kan de blive ramt med tilbagevirkende kraft med skat af noget, de har modtaget i
god tro:
Det må få skatteministeren til at sige til de
folk, der sidder og lytter til det her, at det kan vi
ikke have. En ting er, hvad der er sket i fortiden,
noget andet er, hvad der sker i fremtiden. Vi må
sikre, at folk ikke kommer i fedtefadet, for det er
ganske almindelige borgere, der kommer uforskyldt ind i det her.
Når skatteministeren siger, at den pågældende sag kan indklages, så kan den selvfølgelig
det. Men Sejlflod Kommune, hvor den pågældende bor, har ikke noget at udsætte på den pågældende skatteyder. Alt er i skønneste orden.
Alt er dokumenteret. Det, der er problemet, er
forholdet mellem Told og Skat og firmaet Støvelbæk Strand ApS, som mangler at opfylde sin
forpligtelse.";Bjarne Laustsen
158140;title_name;":
Jeg vil næsten slutte, som jeg sluttede det sidste
spørgsmål ved igen at konstatere glæden over,
at spørgeren og svareren også her er enige. Vi
kan ikke acceptere, at man ikke trygt kan arbejde langt fra, hvor man bor, og at rejseomkostningerne ikke kommer i hus, som de skal. Vi må
sikre, at man ikke kommer i fedtefadet, som det
blev nævnt. Vi må have et system, som gør, at
man mere trygt kan regne med, at de regler, vi
har på det her område, også bliver fulgt. Fuldstændig enig.";Svend Erik Hovmand
158645;name_party;":
Jamen reglerne er jo blevet fulgt af den ene part,
af lønmodtageren. Det er klart, at jeg ikke holder
hånden over nogen, og jeg lægger ikke fingrene
imellem. Hvis nogen har modtaget noget uretmæssigt, skal det selvfølgelig beskattes på fair
vilkår. Ingen problemer i det. Men her har lønmodtagerne opfyldt deres del af forpligtelsen,
og det er derfor, det er komplet uforståeligt, at
man bliver straffet for en handling, som arbejdsgiverne har begået.
Hvordan tror man egentlig, at arbejdsgiveren
vil reagere, hvis man kommer ind og siger, at ud
over at jeg har fået min løn: så vil jeg gerne kigge
i virksomhedens regnskab for at se, om nu virksomheden har indberettet de her ting rigtigt?
Tror man virkelig, at alle virksomheders regnskaber er åbne for lønmodtagerne på den måde?
Det er man jo nødt til for at sikre sig.

2536

Onsdag den 3. december 2003 (Spm)

Kan man for alle tilfældes skyld underskrive
en erklæring om, at man efter gældende lov har
indberettet, hvad man skulle, for at en anden
kan undgå at komme i den her situation? Hvordan kan lønmodtageren gardere sig?
I denne sag er det jo klart lagt frem, at virksomheden endda har skrevet til Told og Skat og
beklaget, at man ikke har gjort sådan og sådan,
og har bedt så mindeligt om, at man tager sagen
op igen. Virksomheden er altså lige så ked af
det, for den har også brug for at kunne konkurrere. Det bliver jo sådan i fremtiden, at ingen
lønmodtagere vil køre i egen bil eller bo ude, og.
man må bruge taxa til at køre folk frem og tilbage. Det giver jo ikke den fleksibilitet, som vi har
behov for på arbejdsmarkedet. Samtidig må vi
undgå følelsen af retskrænkelse osv. Vi skal have
samfundet til at fungere, vi skal have smedene
og håndværkerne til at arbejde derude også.";Bjarne Laustsen
160433;title_name;":
Ja, lige netop, og det er også derfor, at jeg har taget initiativ til at få rettet det her system op. Det
kan ikke fortsætte, hvis man er utryg på den måde, som det her skitseres, så må der selvfølgelig
gøres noget. Det vil jeg give spørgeren tilsagn
om i dag. Jeg har taget initiativet, fordi jeg har
det meget, meget dårligt med at have et system,
der ikke fungerer effektivt, og som man ikke kan
være tryg ved, hvadenten man er lønmodtager
eller selvstændig.
. Kl. 15.55";Svend Erik Hovmand
160944;title_name;":
Et sidste kort spørgsmål til hr. Bjarne Laustsen.";Margrete Auken
161015;name_party;":
Jamen det takker jeg for. Den positivitet må så
give sig udslag i, at der sker en handling. Det er
op over for at få en afklaring, og derfor skal jeg
til sidst spørge om tidsforløbet. Hvornår regner
skatteministeren med, at man er i stand til at
melde noget ud både i forhold til det fremtidige,
men også i forhold til de sager, der ligger? Det er
jo tæt på jul, og hvordan skal folk forholde sig?
Hvornår kan man regne med, at skatteministeren sætter handling bag ved de flotte ord og
de tilsagn, der er givet her i dag, således at vi
kan få afsluttet de her sager? Det, det drejer sig
om for mig at se, er, at vi skal se fremad.";Bjarne Laustsen
161685;title_name;":
Jeg kan selvfølgelig ikke give et præcist tidspunkt for færdiggørelsen af de overvejelser, som

nu er sat i gang, men jeg kan i hvert fald give et
tilsagn om, at jeg ikke vil have noget som helst
ønske om at trække den her sag i langdrag.
Hermed sluttede spørgsmålet.
Spm. nr. S 1004
17) Til skatteministeren af:";Svend Erik Hovmand
162016;name_party;":
»Vil ministeren redegøre for baggrunden for, at
der i den tidligere regerings lovforslag nr. L 61
om cfc-beskatning og begrænset skattepligt m.v.
fremsat den 24. oktober 2001 indgik bestemmelser, der skulle lukke for det hul, som i dag kendes som TDC-sagen?«";Jacob Buksti
162312;title_name;":
Som tidligere meddelt er sagen for dette spørgsmåls vedkommende sluttet.
Spm. nr. S 1005
18) Til skatteministeren af:";Margrete Auken
162448;name_party;":
»Hvad betyder det, når ministeren i sit svar til
Folketingets Skatteudvalg (SAU, 2001-02, 2.
samling, L 99, bilag 71, spm. 36) siger, at når et
element fra lovforslag nr. L 61 ikke indgår i lovforslag nr. L 99, er det udtryk for den prioritering, regeringen har foretaget?«";Jacob Buksti
162759;title_name;":
Som tidligere meddelt er sagen for dette spørgsmåls vedkommende sluttet.
Spm. nr. S 1006
19) Til skatteministeren af:";Margrete Auken
162895;name_party;":
»Betyder ministerens svar til Folketingets Skatteudvalg (SAU, 2001-02,2. samling, L 99, bilag
71, spm. 36) om, at når et element fra lovforslag
nr. L 61 ikke indgår i lovforslag nr. L 99, indebærer det ikke i sig selv, at regeringen til enhver tid
nødvendigvis vil være modstander af at gennemføre det pågældende forslag, og ministerens
seneste udtalelser om, at der ikke var en konkret
sag, at det er ministerens opfattelse, at man først
skal lukke mulige huller i skattesystemet, når
man har konstateret, at et hul faktisk udnyttes

Il

(318)
Onsdag den 3. december 2003 (Fremme F 29)

med store tab for staten til følge, og er det så
ikke for sent?«";Jacob Buksti
163586;title_name;":
Som tidligere meddelt er sagen for dette spørgsmåls vedkommende sluttet.
Spm. nr. S 1013
20) Til skatteministeren af:";Margrete Auken
163730;name_party;":
»Vil ministeren oplyse, hvilke oplysninger der
tilgik den tidligere skatteminister, Frode Sørensen, som baggrund for lovforslag nr. L 61, og om
tilsvarende oplysninger, og i benægtende fald
hvilke oplysninger, der tilgik skatteminister
Svend Erik Hovmand som baggrund for lovforslag nr.L 99?«
Skriftlig begrundelse
Det ønskes klarlagt, om ministeren blev advaret
af embedsfolkene, som omtalt i dagspressen, om
de rygter der over sommeren 2001 cirkulerede i
det økonomiske miljø, om at der var den spekulationsmulighed, som senere blev udnyttet af
bl.a. TDC.
Fjerde næstformand (Margrete Aukèn):
Som tidligere meddelt er sagen for dette spørgsmåls vedkommende sluttet.
' 홢.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 29:
Forespørgsel til skatteministeren [om skattefri
personalegoder/naturalieydelser].
Af Pernille Rosenkrantz-Theil (EL) m.fl.
(Forespørgslen anmeldt 27/11 2003).";Jens Peter Vernersen
164683;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet.(Ophold). Det er givet.

2537

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 30:
Forespørgsel til skatteministeren [om beskatning af multinationale selskabers indtægter].
Af Pernille Rosenkrantz-Theil (EL) m.fl.
(Forespørgslen anmeldt 27/11 2003).
Fj erde næstformand (Margrete Auken):
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 33:
Forslag til folketingsbeslutning om EU-status
til borgere fra de ti nye medlemslande i forbindelse med ansøgning om familiesammenføring.
Af Anne-Marie Meldgaard (S) m.fl.
(Fremsat 4/11 2003).
Forslaget sattes til forhandling.
Forhandling
Integrationsministeren (Bertel Haarder):
EU-borgere, der ikke kan opfylde de almindelige familiesammenføringsbetingelser i udlændingeloven, vil oftere end andre udlændinge
være berettiget til alligevel at indrejse og opholde sig her i landet.
Det hænger sammen med, at EU-rettens regler om fri bevægelighed fastslår, at en EU-borger
frit kan indrejse i Danmark og arbejde her. I
praksis er det med andre ord lettere for en tysker end for en kineser at komme til at leve sammen med en herboende ægtefælle. Og om det
sker efter den ene eller den anden bestemmelse,
er de pågældende udlændinge sikkert temmelig
ligeglade med.
Den 1. maj 2004 bliver ti nye lande medlemmer af EU. Det betyder, at statsborgere fra de
nye EU-medlemslande i videre udstrækning
end hidtil får mulighed for at indrejse og opholde sig i Danmark, jævnfør det forlig om østarbejdskraft, der netop blev indgået i aftes.

2538

Onsdag den 3. december 2003 (B 33)

Udvidelsestraktaten giver mulighed for, sådan som vi også har set det ved tidligere lejlig- .
heder, at opretholde en særlig ordning for arbejdstagere fra de nye lande i en overgangsperiode på 7 år., Vi kan med andre ord starte med at
holde døren på klem, så gennemførelse af den
fri bevægelighed for arbejdstagere fra de nye
lande bliver en trinvis proces.
Vi aftalte i aftes med et bredt flertal - Socialdemokraterne, SF, De Radikale og Kristendemokraterne - at vi åbner det danske arbejdsmarked
for arbejdstagere fra de nye medlemslande, så
de får adgang til at bo og arbejde her, men det
skal ske på overenskomstmæssige vilkår eller på
vilkår, der på anden måde er sædvanlige for det
danske arbejdsmarked.
Det fremgår også af aftalen, at arbejdstagerne
fra de nye EU-lande skal nyde disse rettigheder
fra og med den 1. maj 2004, det er jo den dag,
hvor udvidelsen træder i kraft.
Men bortset fra det har vi under alle omstændigheder brug for den tid, der går frem til den 1.
maj 2004, hvis det arbejde, vi nu står over for,
med udarbejdelse af love og bekendtgørelser
osv. skal udføres med omtanke og ikke bare jaskes igennem. Det er på den baggrund, at regeringen ikke kan støtte beslutningsforslaget.
Noget andet er, at udlændingemyndighederne i tiden op til udvidelsen den 1. maj 2004 naturligvis vil vejlede borgere fra de nye medlemslande om de ekstra muligheder, der til den tid
vil være for at skaffe sig ophold i Danmark på
andet grundlag end udlændingelovens almindelige regler om familiesammenføring.";Margrete Auken
