split;reason;text;value
129398;title_name;"opfattes ofte som trafikkorridorerne mellem
Göteborg og Frederikshavn samt Øresundsforbindelserne. I den offentlige debat drøftes den
fremtidige infrastruktur derfor på det grundlag, at disse trafikkorridorer skal styrkes, og
ministeriets planlægning tager formodentlig
højde for dette.
Den tredje korridor eksisterer imidlertid og
har i Danmark udgangspunkt i Grenå. Det forventes, at færgeruterne vil være konkurrencedygtige i fremtiden, og der udfoldes store bestræbelser i såvel Danmark som Sverige på at
styrke disse ruter. Eksistensberettigelsen understreges endvidere af, at der forventes fortsat
vækst i transportsektoren, hvilket medfører et
behov for en vis spredning af trafikken.
Det nødvendiggør en tilpasning af den danske infrastruktur til denne tredje korridor til
Sverige, og der er formodentlig tilsvarende behov i Sverige.
Svar (6/4 92):
Trafikministeren (Ikast):
Det er ikke relevant at betragte Grenå-Sverige-ruterne som en 3. trafikkorridor mellem
Danmark og Sverige, da der på ruterne er meget begrænsede trafikmængder i forhold til
henholdsvis færgeforbindelserne over Øresund og Frederikshavn-Göteborg-ruten.
Overførslen af biler mellem Grenå og Sverige kan for 1990 opgøres til en årsdøgnstrafik
på ca. 550. Overførslen på de øvrige relevante
færgeruter var i 1990 ligeledes opgjort i årsdøgnstrafik cirka
Øresund
6.650
Frederikshavn-Göteborg
1.650
For så vidt angår den samlede færgetrafik
mellem Djursland og Sjælland kan det oplyses, at årsdøgnstrafikken i 1990 udgjorde ca.
2.650 biler.
Overvejelserne om infrastrukturen på Djursland vil derfor nødvendigvis blive domineret
af den indenlandske trafik.
Som følge af den politiske aftale om den faste forbindelse over Storebælt er der igangsat
et planlægningsarbejde vedrørende forbedringer af vejforbindelser på Djursland frem til
færgehavnene i Ebeltoft og Grenå.
Dette arbejde sigter på en forbedring af interne danske færgeforbindelser, men har selvfølgelig også værdi for en Sverigesforbindelse.

Jeg regner med inden sommerferien at modtage en samlet rapport fra Vejdirektoratet omhandlende den overordnede vejstruktur på
Djursland med indstilling om, at rapporten
udsendes til høring hos de berørte myndigheder. Jeg forstår, at der i rapporten bl.a. vil blive
peget på forskellige muligheder, som vil tilgodese en forbedret vejforbindelse fra Grenå til
den jyske motorvej.
Spm. nr. S 688
Til justitsministeren (30/3 92) af:";Jan Petersen
131822;name_party;":
»Er det lovmedholdeligt, at to byrådsmedlemmer bosiddende i et vandforsyningsområde tildeler sig selv og ingen andre fritagelse for
tilslutningspligten til vandforsyningen i forbindelse med en etablering af fælles vandforsyning?«
Begrundelse
I forbindelse med et fælles vandforsyningsprojekt til ejendomme ved Fjeldsted Sø fra
Svendstrup Vandværk i Mariager Kommune
er der sket det, at mens alle parceller i området
er blevet tvunget til at blive tilsluttet den fælles
vandforsyning, har to byrådsmedlemmer bosiddende i området med tilslutningspligt tildelt
sig selv dispensation fra tilslutningspligten.
Det ene byrådsmedlem er endda formand for
teknisk forvaltning.
Konsekvensen er dels en helt urimelig forfordeling og dels, at de resterende parceller får
en større regning, når de er to færre om at dele
udgiften.
S var (7/4 92):";Kim Behnke
132684;title_name;":
Forvaltningslovens kapitel 2, §§ 3-6, indeholder bestemmelser, der regulerer spørgsmålet om, under hvilke omstændigheder den, der
virker inden for den offentlige forvaltning, som
følge af en foreliggende interessekonflikt skal
undlade at medvirke ved den pågældende
myndigheds behandling af en bestemt foreliggende sag (speciel inhabilitet).
Forvaltningsloven trådte i kraft den 1. januar 1987. Før denne tid fandtes dog skrevne og
uskrevne regler om inhabilitet, der i vidt omfang svarer til forvaltningslovens regler.

9105

22/4 92: Skriftligt besvarede spørgsmål

9106";Engell
133281;title_name;"Speciel inhabilitet vil navnlig foreligge i de i
Det fremgår af begrundelsen for det stillede
forvaltningslovens § 3, stk. 1, nr. 1-5, omhand- spørgsmål, at det vedrører to konkrete sager
lede situationer.
om tilslutning til Svendstrup Vandværk i MariEfter forvaltningslovens § 3, stk. 1, nr. 1, er ager Kommune.
den, der virker inden for den offentlige forvaltMariager Kommune har oplyst, at der ikke i
ning, inhabil i forhold til en bestemt sag, hvis kommunalbestyrelsen eller et af denne nedsat
vedkommende selv har en særlig personlig el- stående udvalg er truffet beslutninger om disler økonomisk interesse i sagens udfald eller er pensation fra tilslutningspligten.
eller tidligere i samme sag har været repræsenMiljøministeriet har oplyst, at Århus Amtstant for nogen, der har en sådan interesse.
kommune i henholdsvis 1976 og 1986 har trufEfter forvaltningslovens § 3, stk. 1, nr. 5, er fet afgørelser om omfanget af tilslutningspligden pågældende endvidere inhabil, hvis der i ten vedrørende det nævnte vandværk.
øvrigt foreligger omstændigheder, som er egSåledes som sagerne foreligger oplyst for Innede til at vække tviyl om vedkommendes denrigsministeriet, har den i spørgsmålet forupartiskhed.
udsatte situation således ikke foreligget.
Den, der virker inden for den offentlige forvaltning, vil næppe uden videre være inhabil
Spm. nr. S 690
ved behandlingen af en sag om gennemførelse
af foranstaltninger af almindelig karakter, blot Til miljøministeren (30/3 92) af:
fordi foranstaltningen får eller kan få virknin- Kim Behnke (FP):
ger i forhold til den pågældende, når forholde»Finder ministeren, at det er moralsk accepet dog er det, at den pågældende ikke berøres
tabelt, at der i en vandforsyningssag sker det,
væsentlig anderledes end andre, jf. »Kommenat to byrådsmedlemmer bosiddende i forsyteret Forvaltningslov« side 57.
ningsområdet tildeler sig selv dispensation fra
Hvis den pågældendes personlige eller øko- tilslutningspligten?«
nomiske interesse i sagens afgørelse derimod
er af en mere direkte karakter, vil der kunne
Begrundelse
være tale om inhabilitet.
Hvorvidt der foreligger inhabilitet i den
(Som til spm. nr. S 688).
konkrete sag fra Mariager Kommune, som
spørgsmålet sigter til, må afgøres af vedkom- Svar (6/4 92):
mende klagemyndighed eller af tilsynsmyndigMiljøministeren (Per Stig Møller):
hederne.
Sager om samling af vandforsyning afgøres
som udgangspunkt af amtsrådet.
Spm. nr. S 689
Miljøstyrelsen har af Mariager Kommune
fået oplyst, at begge sager er afgjort af Århus
Til indenrigsministeren (30/3 92) af:
Amt.";Justitsministeren
135856;name_party;":
I den første sag, som er fra 1976, fik ejeren af
»Er det i overensstemmelse med reglerne for en landbrugsejendom tilladelse til at bibeholforvaltning af en kommune, at to byrådsmed- de en boring til vanding af dyr, men blev i øvlemmer bosiddende i et område, der skal fæl- rigt tilsluttet almen vandforsyning. Den pågællesforsynes med vand, tildeler sig selv dispen- dende var ikke på det tidspunkt medlem af bysation fra tilslutningspligten til vandforsynin- rådet.
gen?«
I den anden sag fra 1986 blev et byrådsmedlem ud fra objektive kriterier undtaget fra tilslutning til almen vandforsyning. Denne sag
Begrundelse
har tidligere været indbragt for Miljøstyrelsen
(Som til spm. nr. S 688).
og for den daværende miljøminister, som har
fastholdt amtets afgørelse.
I de konkrete sager, spørgeren henviser til,
Svar (6/4 92):
har der altså ikke været tale om, at byrådsmedIndenrigsministeren (Thor Pedersen):
lemmer har tildelt sig selv dispensation.

9107

9108

22/4 92: Skriftligt besvarede spørgsmål";Kim Behnke
136880;title_name;"Generelt bør byrådsmedlemmer naturligvis
hverken stilles dårligere eller bedre end andre
borgere.
Jeg kan i øvrigt henvise til svarene på
spørgsmål nr. S 689 og 688 afgivet af henholdsvis indenrigsministeren og justitsministeren.
Spm. nr. S 691
Til kulturministeren (31/3 92) af:";Miljøministeren
137185;name_party;":
»Vil ministeren i forbindelse med revision af
loven om filmcensur tage initiativ til, at der
indføres en censurgrænse ved udlejning af videofilm?«
Begrundelse
Indehavere af videobutikker kan frit udleje
skræk- og voldsfilm til mindreårige. På baggrund af omfattende litteratur på området finder spørgeren det nærliggende at se en sammenhæng mellem voldsfilm og aggressiv og følelsesmæssigt uligevægtig adfærd hos børn.
Derfor bør der være en aldersgrænse for udlejning af disse film. Det er fuldkommen inkonsekvent, at der ikke er censurregler i forbindelse med udlejning af videofilm, når biografer er underlagt censurregler.
Svar (10/4 92):
Kulturministeren (Grethe Rostbøll):
Den nuværende lov om filmcensur af 29.
marts 1969 som ændret ved lov nr. 169 af 14.
maj 1980 omfatter enhver film eller videogram,
som vises offentligt for børn.
Forinden offentlig forevisning skal filmen
eller videogrammet censureres af Statens Filmcensur.
Filmcensurens afgørelse, som træffes på
baggrund af en vurdering af, om filmen eller
videogrammet kan antages at være skadelig for
børn, kan gå ud på, at
- filmen godkendes uden nogen begrænsning,
- filmen godkendes uden nogen begrænsning, men frarådes børn under 7 år,
- filmen ikke må forevises børn under 12 år,
- filmen ikke må forevises børn under 16 år.
Efter den nuværende lov om filmcensur er
der alene regler for offentlige forevisninger.

I december 1989 fremlagde Statens Filmcensur et forslag til revision af filmcensurloven.
Forslaget omhandler bl.a. følgende ændringer:
- Filmcensurloven ophæves i sin nuværende
form.
- Statens Filmcensur skifter navn til f.eks.
Statens Filmrådgivning eller Filmrådgivningen.
- Rådgivningen gennemser og deklarerer i
princippet alle film og videokassetter til salg,
udleje og offentlig forevisning.
- Der bibeholdes en censurgrænse med hensyn til grove, sadistiske og udpenslende såkaldte voldsfilm, som ,fastsættes til 18 år.
- De nuværende aldersforbudsgrænser erstattes af en vejledning.
- Alle film og videokassetter skal mærkes tydeligt. Varedeklarationen skal placeres tydeligt på kassetten. Det skal her klart fremgå, om
filmen skønnes uegnet for børn under en vis
alder.
- Som følge af censurens omlægning fra en
forbudsinstans til et rådgivende organ nedlægges ankenævnet.
Statens Filmcensurs forslag er for tiden til
høring hos en række relevante institutioner og
organisationer, og Kulturministeriet har endnu ikke modtaget alle høringssvar.
Det er derfor på nuværende tidspunkt, hvor
endnu ikke alle høringssvar er modtaget, for
tidligt at tage stilling til, på hvilke punkter loven om filmcensur eventuelt bør ændres.
Spm. nr. S 692
Til justitsministeren (31/3 92) af:";Lysholm Christensen
139883;name_party;":
»Hvilke skridt agter ministeren at tage med
henblik på at indføre en egentlig tidlig og frivillig rådgivning for par, der befinder sig i en
samlivs- eller ægteskabelig krise?«
Begrundelse
I 1989 ophævedes den obligatoriske mægling i ægteskabssager. Samtidig iværksattes
ved justitsministerens foranstaltning en forsøgsordning med tidlig frivillig rådgivningsindsats. Hovedpunkterne i den model, som
skulle afprøves, blev i bemærkningerne til L 36
1988-89 beskrevet som følger:
»En parrådgivning, der foretages på et så
fremrykket tidspunkt, at ægtefællerne har søgt

9109

22/4 92: Skriftligt besvarede spørgsmål";Inger Stilling Pedersen
140526;title_name;"separation og skilsmisse, har nok mindre udsigt til succes end en parrådgivning, der tilbydes, inden konflikterne er blevet så dybe, at
parterne har taget skridt til at opløse ægteskabet.
For imidlertid at tilvejebringe materiale, der
kan danne grundlag for en samlet vurdering af,
hvorledes en frivillig rådgivningsordning vil
virke i praksis, agter Justitsministeriet at nedsætte en arbejdsgruppe, der skal forberede en
forsøgsordning i Københavns og Ringkøbing
Statsamter.
I Københavns Statsamt er det hensigten at
lade den selvejende institution Ægteskabs- og
Skilsmissehjælpen gennemføre rådgivningen,
mens denne i Ringkøbing Statsamt vil blive
udført af rådgivere fra bl.a. Ringkøbing Amtskommune i samatbejde med statsamtets jurister.«
Arbejdet med forsøgene gik i gang i efteråret
1989, dog således at det ikke indgår en privat
rådgivningsinstitution i dem, idet forsøget også i Københavns Statsamt fotegår i offentligt
regi. Forsøgene har nu forløbet 21f2 år, og det
må formodes, at materiale i tilstrækkeligt omfang er for hånden til at drøfte en permanent
ordning.
Svar (13/4 92):";Inger Stilling Pedersen
141644;title_name;":
Justitsministeriet har til brug fot besvarelsen
indhentet en udtalelse fra Civilretsdirektoratet,
som bl.a. har oplyst følgende:
»Ved lov nr. 209 af 5. april 1989 om ændring
af ægteskabsloven m.v. blev den obligatoriske
mægling i ægteskabssager afskaffet. Samtidig
blev det i ægteskabslovens § 43, stk. 2, fastsat,
at justitsministeren »kan fastsætte regler om
frivillig rådgivning af ægtefæller, inden der
meddeles separation eller skilsmisse.«
I bemærkningerne til lovforslaget, Folketingstidende 1988-89, tillæg A sp. 1123 f, anførtes det, at der vil blive nedsat en arbejdsgruppe, som skal forberede en forsøgsordning med
parrådgivning med henblik på at tilvejebringe
et materiale, der kan danne grundlag for en
samlet vurdering af, hvorledes en rådgivningsordning vil fungere i praksis.
Arbejdsgruppen blev nedsat den 22. maj
1989 og afgav indstilling om forsøgsordningens udformning i januar 1990. Forsøgsórdningen blev etableret den 1. marts 1990 i over-

9110

ensstemmelse med indstillingen, og rådgivningerne under forsøgsordningen fandt herefter
sted i perioden 1. marts 1990 til 1. marts 1991.
De enkelte rådgivninger blev evalueret i de
deltagende statsamter, og i august måned 1991
modtog arbejdsgruppen resultaterne fra forsøgsordningen med henblik på, at arbejdsgruppen på grundlag heraf kan afgive en indstilling om, hvorvidt der bør etableres en permanent parrådgivning, og hvordan en sådan
ordning i givet fald bør udformes. Det forventes, at arbejdsgruppen vil afslutte sit arbejde i
løbet af et par måneder.
I overensstemmelse med ægteskabslovens §
43, stk. 2, og forarbejderne hertil, navnlig justitsministerens bemærkninger ved fremsættelsen af lovforslaget i sin tid (Folketingstidende
1988-89, forhandlingerne sp. 142) har den ordning om parrådgivning, som arbejdsgruppen
har undersøgt, vedrørt en sen rådgivning, dvs.
en rådgivning, der i almindelighed finder sted i
forbindelse med en ægteskabssag. En tidlig
rådgivning som nævnt i spørgsmålet ligger
uden for ægteskabsloven.«
Justitsministeriet kan henholde sig til det af
Civilretsdirektoratet ovenfor anførte. Det bemærkes, at Justitsministeriet ikke finder
grundlag for på nuværende tidspunkt at foreslå regler fastsat om tidligere rådgivning.
Spm. nr. S 693
Til arbejdsministeren (31/3 92) af:";Engell
143944;name_party;":
»Hvorledes sikres det, at arbejdsløse efter 12
måneders ledighed uden kompetencegivende
uddannelse, som har indgået en elevkontrakt,
hvorefter der fyldes op fra elevløn til dagpengeniveau, kan afslutte en uddannelse, der varer
f.eks. 9 måneder ud over den 31. december
1993, hvor loven udløber?«
Begrundelse
Mange arbejdsløse uden kompetencegivende uddannelse udnytter muligheden for at uddanne sig på dagpenge. Dette var da også det
erklærede mål bag lovgivningen, der udløber
den 31. december 1993. Mange har den opfattelse, at der gives uddannelsesmuligheder i 2,5
år, hvilket jo fremgår af loven.
Spørgeren får en del breve fra usikre mennesker, der nu er bange for, at de ikke kan gøre

9111

9112

22/4 92: Skriftligt besvarede spørgsmål";Lilli Gyldenkilde
