split;reason;text;value
184080;name_party;":
Det er da utroligt, så mange pæne ord man hører om udsatte mennesker her fra talerstolen i dag. Det er da en fornøjelse.
Det her forslag handler om at give mennesker ret til at deltage i
demokratiet, give dem ret til at blive involveret i de beslutninger, der
i øvrigt træffes om dem. Det er ikke en forpligtelse til at deltage i
rådene, det er en ret. En gang om året prøver jeg at være i Kongens
Have i Odense til de forskellige udsatte gruppers årlige komsammen,
hvor der vises en meget høj grad af ressourcer. Mennesker, som lever på gaden, skal være ret stærke for at overleve. Noget af det, der
har været vigtigt for os i forbindelse med udarbejdelsen af det her
beslutningsforslag, har været at give disse mennesker en stemme, give disse mennesker et sted, hvor kommunen er forpligtet til at lytte
til, hvad de har af behov og ønsker.
Det er, synes jeg, besynderligt, at den højre side af salen i den
grad afviser forslaget. Mennesker, der er udsatte på den ene eller den
anden måde, har et behov for at blive hørt. At ministeren er voldsomt begejstret over, at der er sket en fordobling – en stigning på
100 pct. – inden for det sidste stykke tid, synes jeg er lidt tyndt, når
det drejer sig om, at vi er gået fra at have tre udsatteråd til at have
seks.
Jeg ved, at der er flere kommuner, der er i gang med at overveje
det, og disse kommuner gør det jo ikke, fordi de er blevet grebet af
en eller anden demokratitrang. De gør det, fordi de rent faktisk kan
se, at det nytter at involvere mennesker – man har en forpligtelse til
at tilbyde forskellige ting og sager – i beslutningerne om, hvad det
rent faktisk er, der skal til.

Tirsdag den 10. november 2009 (B 1)

Vi har indgået en aftale i satspuljeforhandlingerne om dette tema,
men derfor behøver vi jo ikke bare at læne os tilbage og sætte os på
hænderne og intet foretage os. Vi bliver nødt til konstant at presse
på, presse de partier her i Folketinget, der kun taler pænt om og holder skåltaler for mennesker, der er udsatte, men ikke reelt ønsker at
forbedre forholdene for dem. Det er det, vi hele tiden vil vise. Vi vil
presse på. Det er ikke sidste gang, vi kommer med det her forslag.";Anne Baastrup
186250;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Vivi Kier som ordfører.";Kl. 15:56
186349;Time;(Ordfører);Kl. 15:56
186376;name_party;":
Som konservativ socialordfører er jeg enig med forslagsstillerne i, at
der konstant skal rettes fokus mod de mest udsatte borgere i det her
land. Det mener jeg faktisk også denne regering både har gjort og til
stadighed gør. Hvis jeg skal nævne nogle ganske få eksempler, så
lad mig nævne hjemløsestrategien, behandlingsgarantien for narkomaner og behandlingsgarantien for alkoholikere. Det her forslag
handler specifikt om, at alle kommuner skal etablere et udsatteråd.
Så er vi tilbage til, om man synes, at kommunerne skal have selvstyre, eller om vi skal beslutte alting herinde på Christiansborg. Personligt er jeg ikke i tvivl. Jeg synes, at vi skal give den enkelte kommune mulighed for selv at bestemme, hvordan man vil tackle hverdagens udfordringer og opgaver, også med hensyn til udsatte borgere. Vi har set, at de kommuner, der af egen fri vilje har nedsat udsatteråd og udformet en udsattepolitik, bruger såvel rådene som politikken aktivt.
I en tid, hvor oppositionen anklager os for unødigt bureaukrati,
kan det undre, at man nu igen vil pålægge kommunerne en bestemt
opgave. Jeg kan derfor ikke støtte det her beslutningsforslag. Og jeg
vil også henvise til den aftale, vi netop har lavet i satspuljeregi, en
aftale, der skal understøtte de kommuner, der frivilligt ønsker at nedsætte et udsatteråd.
Med en pulje penge er der nu afsat midler til sekretariatsbistand
og til, at rådene kan netværke med hinanden. Jeg ønsker ikke at pålægge kommunerne flere opgaver, men kan varmt anbefale, at kommunerne nedsætter udsatteråd. Vælger man at gøre det helt frivilligt,
bruger man det også meget mere aktivt. Jeg kommer fra Odense,
som nok var den første kommune, der nedsatte et udsatteråd.

31";Vivi Kier
188094;Time;(Ordfører);Kl. 15:59
188122;name_party;":
Det er jo et fælles forslag fra oppositionen, og som medforslagsstillere støtter vi selvfølgelig forslaget. Vores ordfører på forslaget kan
ikke være til stede, og derfor er det mig, der siger det.
Jeg vil sige, at vi igen har et godt eksempel på, at ting kan stemmes ned i dag, fordi der er et flertal bestående af V, K og O, men når
vi har haft valg og har fået et nyt flertal, vil der ske nogle andre ting,
herunder en gennemførelse af det forslag, som ligger her, heldigvis.
Jeg har virkelig ikke hørt nogen argumenter imod forslaget –
tværtom en masse pæne ord om, at der skal gøres noget for de udsatte. Men de skal altså åbenbart ikke have et fælles talerør i alle kommuner, og det er jo det, der er brug for, nemlig at man giver udsatte,
som har særligt behov for at få hjælp i den her forbindelse, en organiseret hjælp til at kunne udtale sig og dermed påvirke den demokratiske proces.
Jeg hørte før det argument, at man ikke sådan skal gå og pålægge
kommunerne alt muligt, og der er jeg da enig i at man skal tænke sig
grundigt om, inden man pålægger kommuner, at de skal gøre ting på
den ene eller den anden måde. Det er lidt forbavsende at høre det fra
partier, som har sagt, at alle kommuner på sigt skal udbyde alle opgaver. Hvis der er noget, der bureaukratiserer kommunerne, er det
jo, at alle opgaver skal være parate til udbud og udlicitering. Det er
jo underligt at høre det fra partier, som har pålagt kommunerne den
ene indberetningspligt efter den anden, hvor der skal udfyldes titusindvis af skemaer – både centralt og også lokalt af de ansatte – om
det arbejde, de går og laver og gerne vil have tid til at lave. I stedet
for at passe deres arbejde er de blevet pålagt at udfylde skemaer.
Men hvad så med det her, er det et forslag på samme niveau? Det
er det jo ikke. Det er jo ganske anderledes. Det her er jo en udvidelse
af demokratiet – ikke bare i de kommuner, hvor kommunalbestyrelsen synes, at den gerne vil have udsatteråd, men i alle kommuner.
Og man kan jo oven i købet tilføje, at det da særligt er i de kommuner, hvor man ikke synes, at man vil stille det her redskab til rådighed for de udsatte, at de har brug for et pålæg om, at det skal de gøre, for vi vil have, at de udsatte i alle kommuner bliver hørt på den
måde, som de kan gennem et udsatteråd.
Så med de ord vil jeg bare sige helt enkelt, at vi støtter forslaget,
og vi synes, det er udenomssnak, når højrefløjen afviser det.";Frank Aaen
190557;Time;;Kl. 16:02
190568;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Marie Geisler Andersen som ordfører.";Kl. 15:58
190685;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
Vi er medforslagsstillere på det her forslag om, at alle kommuner
skal oprette udsatteråd. Det er vi, fordi det er vigtigt at sikre udsatte
mennesker såsom sindslidende, misbrugere, hjemløse m.fl. en stemme.
Udsatterådene vil være et lokalt talerør, som kan være med til at
forebygge en yderligere marginalisering af disse borgere. Efter den
model, vi kender fra handicap- og ældrerådene, skal også udsatterådene således sikre, at borgere, der lever i en udsat livssituation, inddrages i de politiske beslutninger, som vedrører dem. Derfor støtter
vi forslaget.";Kl. 15:58
191303;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Frank Aaen som ordfører.";Kl. 15:59
191433;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. René
Skau Björnsson.";Helge Adam Møller
191533;Time;(Ordfører for forslagsstillerne);Kl. 16:02
191591;name_party;":
Tak og tak for bemærkningerne til forslaget om at oprette udsatteråd
i alle kommuner. Det har været godt at høre, at der er så massiv opbakning til, at der skal oprettes udsatteråd i kommunerne. Nogle
kommuner er i fuld gang, som det er blevet sagt, med at oprette rådene, fordi de har set fidusen og kan se perspektiverne i at inddrage
medborgere i de beslutninger, der bliver taget. Vi fra oppositionen,
forslagsstillerne, ønsker at opprioritere indsatsen i forhold til de udsatte grupper i Danmark, bl.a. ved at det bliver obligatorisk lovpligtigt for kommunerne at oprette lokale udsatteråd. Eventuelt kan flere
kommuner gå sammen, som vi skriver, og lave et fælleskommunalt
udsatteråd. Det er vigtigt for os, at også udsatte borgere får et talerør
og en platform for lokal indflydelse og medbestemmelse, ikke bare
fordi det er demokratisk rigtigt at gøre det, men også fordi vi mener,
at det er en gruppe, der meget let bliver overset, også i kommunerne.

32

Tirsdag den 10. november 2009 (B 1)

De kommunale udsatteråd skal være med til at synliggøre og opprioritere det fælles ansvar for de udsatte grupper og skal fungere
som de udsatte gruppers talerør på det lokale niveau. De skal høres,
når der træffes beslutninger i forhold til kommunens indsats på området, og vores håb er, at inddragelsen og høringen vil kunne modvirke yderligere marginalisering og social udstødelse af de mest udsatte grupper.
Vi ved, at socialt udsatte grupper er en minoritet i kommunerne,
også stemmemæssigt, og derfor er det også grupper, som let bliver
overset, og det er svært at råbe politikerne op under de kommunale
økonomiforhandlinger. Det er derfor, de udsatte grupper har brug for
et lokalt talerør, der sikrer dem en formel adgang til beslutningstagerne.
Jeg kan jo godt høre, at der er et flertal her i dag, der mener, at
det skal være frivilligt for kommunerne at oprette udsatterådene, selv
om man synes, det er en god idé, at de oprettes. Det er jo her, vejene
skilles. Vi mener, at de skal oprettes – jo før jo bedre. Også i Rådet
for Socialt Udsattes årsrapport – den, der kom i år – kan man læse, at
de mener, det skal være obligatorisk, at udsatterådene bliver oprettet.
Det er en meget klar melding. Ligesom vi i 1996 indførte det obligatoriske ældreråd og i 2007 gjorde det obligatorisk at oprette handicapråd i alle kommuner, så mener vi som sagt også, at det skal være
obligatorisk at oprette udsatterådene.
Ældrerådenes og handicaprådenes form og indhold kender vi nu
så godt, at vi kan opbygge de nye udsatteråd ud fra de erfaringer, der
er kommet, og efterhånden fungerer både ældreråd og handicapråd
rigtig godt rundtomkring i kommunerne, og det vil de nye udsatteråd
uden tvivl også komme til.
Som jeg sagde i starten, og som Rådet for Socialt Udsattes årlige
høring også har vist, så kommer der enkelte lokale udsatteråd op
trods fraværet af en lovgivningsmæssig skalbestemmelse. I nogle
kommuner er der tale om reelle brugerråd med repræsentanter med
brugerbaggrund, andre steder er det mere professionelle råd med ledere og andre fra bo- og aktivitetstilbud til udsatte. Rådet har opgjort, at der er 17 kommuner, der nu har eller er i gang med at oprette udsatteråd. Det er meget forskelligt, hvordan de lokale råd er sammensat, men fælles for dem er, at de er et talerør og et formaliseret
mødeforum, hvor kommunens udsattepolitik og beslutninger omkring udsatte er genstand for debat og diskussion. Men 17 kommuner er alt for lidt, vi er nødt til at have alle med, og de erfaringer,
man allerede har fra de få, der er oprettet, er altså rigtig gode.
Jeg vil også gerne anerkende den opbakning, der har været fra
satspuljepartierne i årets forhandlinger om satspuljen, hvor vi blev
enige om at afsætte nogle penge til kommunerne, så de kan oprette
udsatteråd. Det var et rigtig godt skridt i den gode retning.
Så lad mig slutte med at sige, at vi som forslagsstillere mener, at
det er vigtigt, at mennesker, der selv er udsatte, får adgang til direkte
deltagelse. Vi mener, at det skal være obligatorisk for kommunerne
at oprette de her udsatteråd. Det skal være de udsattes lokale talerør
og samarbejdspartner og naturligvis også kritiker i forhold til den
indsats, der bliver givet i kommunerne. Og vi vil selvfølgelig fortsætte arbejdet med de målsætninger for obligatoriske udsatteråd,
indtil der samler sig et flertal her i Folketinget for sagen. Tak for ordet.";René Skau Björnsson
195991;Time;;Kl. 16:06
196031;title_name;":
Der er en kort bemærkning fra fru Vivi Kier.";Helge Adam Møller
196087;Time;;Kl. 16:06
196103;name_party;":
Det er et meget kort, enkelt spørgsmål, jeg har. Indimellem kan man
blive helt i tvivl om, hvad det er, Socialdemokraterne mener. Sidste
weekend så jeg, at Socialdemokraternes kommunalordfører igen og
igen stod på en af tv-stationerne og sagde, at Socialdemokraterne alt-

så ville have mere selvstyre ude i kommunerne. Nu skulle vi holde
op herinde fra Christiansborg med at tro, at vi skulle blande os hele
tiden. Jeg tænkte: Wauw, det var godt nok nye toner fra Socialdemokraterne, som vi tidligere hørte ville indføre minimumsstandarder i
alle kommuner og have, at alle skal være så ens.
Så ser vi så det her beslutningsforslag, og jeg vil såmænd blot
spørge ordføreren: Går man ind for kommunalt selvstyre, eller ønsker man, at vi skal bestemme noget mere herinde fra Christiansborg?";Vivi Kier
196903;Time;;Kl. 16:07
196943;title_name;":
Så er det ordføreren.";Helge Adam Møller
196976;Time;;Kl. 16:07
197001;name_party;":
Jeg synes jo altid, det er komisk, når borgerlige politikere taler om
velsignelserne ved det kommunale selvstyre, for jeg tror efterhånden, at jeg kan tage en hvilken som helst kommunalpolitiker i det
her land, specielt med borgerlig observans, og de vil alle over en
kam sige, at der ikke er blevet flere frihedsgrader, det er ikke blevet
lettere at drive en kommune med alle de bånd og pligter, der bliver
lagt ned over kommunerne i de her år. Er der nogen, der laver indgreb i kommunernes selvstyre, som hr. Frank Aaen jo også manende
beskrev i sit indlæg, er det den borgerlige regering i de her år. Vi siger, at vi gerne vil give nogle rammer til at høre nogle mennesker.
Det, der er vigtigt for os i den her sag, er, at der er en gruppe, der i
dag ikke har et talerør, som skal have det, og derfor mener vi, at der
er behov for en lovgivning, der sikrer det.";René Skau Björnsson
197877;Time;;Kl. 16:08
197917;title_name;":
Så er det fru Vivi Kier for en sidste kort bemærkning.";Helge Adam Møller
197983;Time;;Kl. 16:08
197999;name_party;":
Som jeg startede med at sige i min indledning: De mest udsatte borgere er bestemt også De Konservatives hjertebarn. Men jeg synes alligevel, at vi må gå tilbage og spørge, om man vil det kommunale
selvstyre, eller om man ikke vil det. Og så er det jo korrekt, at det
godt kan være, at der er kommet for mange bånd og for mange pligter udeomkring i kommunerne, men så er det bare, jeg spørger, om
ordføreren ikke vil give mig ret i, at man gang på gang, når man hører om en enkeltsag ude i kommunen, retter henvendelse til ministeren og siger: Hvad agter ministeren at gøre ved det her? Så det er ikke kun regeringens, men også oppositionens skyld, at vi har fået så
mange pligter derude i kommunerne, og så vil jeg bare høre, om ordføreren er bekendt med, at der lige om et øjeblik kommer en lang
række afbureaukratiseringsforslag, som faktisk kan gøre det endnu
nemmere at være ude i kommunerne, for fra borgerlig side vil vi gerne det kommunale selvstyre.";Vivi Kier
198968;Time;;Kl. 16:09
199008;title_name;":
Så er det ordføreren.";Helge Adam Møller
199041;Time;;Kl. 16:09
199066;name_party;":
Når jeg hører meldingerne fra kommunerne også over det katalog,
der er kommet fra regeringen om afbureaukratisering, er det jo meget entydigt, at man ikke synes, at det er nok, det er ikke godt nok.
Kommunerne føler ikke, at det giver de store frihedsgrader, ikke når
der samtidig ligger en stribe af lovforslag. I de her dage bliver der jo
forhandlet ekstra meget i Finansministeriet, og det vil igen give bindinger og formkrav til kommunernes service. Så jeg er meget uenig

Tirsdag den 10. november 2009 (B 5)

med spørgeren i, at regeringen gør noget for den kommunale frihed,
tværtimod. Og vi har jo fremlagt en pakke, der forhåbentlig bliver
vedtaget på et tidspunkt, hvor vi siger, at der skal gives nogle flere
frihedsgrader til kommunerne de kommende år.";René Skau Björnsson
