split;reason;text;value
81994;title_name;":
Som jeg oplyste i mit brev af 4. december 2003 til
fru Louise Frevert, fremgår det af folkeskoleloven, at på skoledage kan dele af undervisningen
organiseres og tilrettelægges som ekskursioner
uden overnatning eller som lejrskoler med overnatning. Ekskursioner og lejrskoler betragtes
som en del af folkeskolens undervisning. Der er
derfor mødepligt til ekskursioner og lejrskoler.
Forældre, som ikke ønsker, at deres barn skal
deltage i en ekskursion, kan anmode om, at deres barn bliver fritaget. Afgørelsen om fritagelse
træffes af skolelederen på grundlag af en konkret vurdering af det pågældende barns behov
for fritagelse, sammenholdt med det afbræk i
undervisningen, som en imødekommelse vil indebære.
Skolelederens afgørelse kan indbringes for de
kommunale skolemyndigheder i henhold til folkeskolens almindelige klageregler. Det er skolebestyrelsen ved den pågældende skole, som
fastsætter principper for skolens virksomhed,
herunder for fællesarrangementer for eleverne i
skoletiden, som f.eks. ekskursioner. Skolebestyrelsen, og dermed forældrerepræsentanterne,
har derfor mulighed for at få en væsentlig indflydelse på skolens ekskursioner.
Efter de gældende regler er det således overladt til en lokal afgørelse at bestemme, hvordan
ekskursioner skal tilrettelægges og gennemføres. Jeg har fuld tillid til, at man lokalt administrerer de gældende regler forsvarligt, og jeg har
derfor ingen planer om at ændre disse regler
med f.eks. krav om forældrenes forhåndsgodkendelse af deres børns deltagelse i ekskursioner.";Ulla Tørnæs
83545;name_party;":
Nu virker det jo ikke, som om ministeren og undertegnede måske i virkeligheden er så langt fra

hinanden. Det er måske mere fortolkningen, og
det er måske den, ministeren skal prøve at forklare spørgeren lidt mere direkte.
Det, jeg hører ministeren sige, er, at man jo
godt kan anmode om en fritagelse for ekskursionsbesøg, hvis det går imod ens overbevisning
på den ene eller den anden måde, Det vil sige, at
man kan få tilladelse fra skolelederen til at blive
fritaget for det pågældende ekskursionsbesøg.
Så langt har jeg forstået det.
Så det eneste, jeg beder om, er, at man faktisk
bare pålægger de pågældende lærere ude på de
forskellige skoler, at de skal give besked til børnenes forældre om ekskursionsbesøg. De skal jo
under alle omstændigheder på den ene, eller den
anden måde have besked om et ekskursionsbesøg eller et lejrskoleophold. Så jeg kan ikke rigtig forstå, hvor det egentlig er, vore veje skilles.,";Louise Frevert
84480;title_name;"Så er det fru Karen Klint som medspørger.
Karen J. Klint (S):
Jeg vil gerne takke for et meget klogt, svar fra ministeren. Der fremgår af det stillede spørgsmål
en direkte henvisning til grundlovens § 4, og det
henviser jo i høj grad til vores kristne tro i Danmark. Der lægges jo heller ikke skjul på, hvad
der kan være motivet til at stille spørgsmålet.
Men vi har jo også en anden paragraf i grundloven, § 67, der netop giver trosfrihed i Danmark, og jeg synes jo, det ville være meget kedeligt, hvis man i undervisningsøjemed skal til at
vægte den ene grundlovsparagraf mod den anden. Folkeskolen må jo være den instans, der
gør børnene åbne og kritiske, så de selv vælger,
hvilken paragraf de senere vægter mest i deres
private liv.";Formanden
85255;title_name;":
Jeg fangede ikke rigtig spørgsmålet i fru Karen
Klints bemærkninger og opfatter det mest som
en kommentar, til min besvarelse, en kommentar, som jeg i og for sig er helt enig i.
Så vil jeg sige til fru Louise Frevert, at jeg tror
sådan set heller ikke, vi er uenige, ud over at jeg
hører fru Louise Frevert bede mig om at pålægge skolen en forpligtelse, som jeg ikke ønsker at
pålægge skolen, endsige læreren, da jeg ønsker
at fastholde, at det er en beslutning, som man
træffer decentralt, altså på den enkelte skole,
hvor forældrene jo via skolebestyrelsen har indflydelse på, hvad det er for en måde, man tilrettelægger ekskursioner og lejrskoler på. Foræl-

Onsdag den 17. december 2003 (Spm)
drene har indflydelse på, hvad det er for en måde, man vælger at bruge den del af folkeskolens
undervisning på.";Ulla Tørnæs
86076;Time;"Så hvis fru Louise Freverts bemærkninger
skal forstås i retning af, at fru Louise Frevert ønsker, at jeg skal ændre folkeskoleloven, så må
mit svar være nej, og så er vi altså uenige om
den del af besvarelsen af spørgsmålet.";Kl. 14.25
86321;name_party;":
Ja, jeg kan jo så forstå, at den del af det er vi
uenige om, men vi er jo ikke uenige om, at læreren skal give besked til hjemmet om, hvad det er
for en slags ekskursion, og hvor lang varighed
den har, og hvis det nu er et lejrskoleophold,
skal der også gives besked til hjemmet om, hvor
lang tid lejropholdet skal vare. Hvor lang tidshorisont mener ministeren så, det vil være rimeligt at give forældrene til at kunne danne sig et
indtryk af, hvad det er for en ekskursion eller et
ophold, det pågældende barn skal på?
Det, jeg har lidt svært ved at forstå, er differencen i opfattelsen. Lad mig sige det på den :
måde, at ministeren formulerer sig på en måde,
så der under alle omstændigheder i forvejen
skal gives besked til hjemmet, hvad enten det er
en ekskursion til et religiøst rum eller et lejrskoleophold.";Louise Frevert
87176;title_name;":
Jamen det er jo lokalt, man fastsætter, hvordan
man ønsker at bruge både lejrskoler og ekskursioner, og det har jeg faktisk ikke nogen som helst
intentioner om at ændre.
Det forholder sig sådan, at man som forældre
jo kan bede om fritagelse i øvrigt også fra den almindelige undervisning, og så beror det på en
konkret vurdering, om man får den fritagelse.
Det er bestemmelser i folkeskoleloven, som jeg
altså ikke ønsker at ændre.
Derfor er jeg ikke helt sikker på, hvorvidt vi
egentlig er uenige, da jeg i og for sig i andre
sammenhænge har forstået, at fru Louise Frevert ønsker at fastholde, at der selvfølgelig skal
være mødepligt til de aktiviteter, som skolen
foretager sig, og vi har jo i andre sammenhænge
netop drøftet et fokus på mødepligt i forbindelse
med folkeskolens aktiviteter.";Ulla Tørnæs
87992;name_party;":
Jeg forstår udmærket, hvad ministeren siger, og
det lyder da også til en vis grad rimeligt.

홢

홢3509

Jeg kunne godt tænke mig at spørge: Hvordan kan man bede sig fritaget for noget, som
man egentlig ikke rigtig ved man skal fritages
for? Hele humlen ligger jo i, at man på forhånd
bør vide, at man skal på det her ekskursionsbesøg. Nu er lejrskolerne pludselig blevet blandet
ind i det, men det kan selvfølgelig også gøres
gældende, hvis det skal være langvarige ophold.
Men mit udgangspunkt var som sagt ekskursionsbesøg til religiøse rum, og efter hvad jeg kan
forstå på ministeren, vil der altid blive givet besked.. 홢
Nu siger ministeren, at man kan blive fritaget
for et ekskursionsbesøg, men hvordan skal man
kunne få fritagelse for noget, som man måske i
forvejen ikke er blevet informeret om? Det er
der, jeg ikke rigtig kan forstå, hvad ministeren
egentlig har ment.";Louise Frevert
88909;title_name;":
Jeg ville da finde det meget mærkværdigt, hvis
man som del i et undervisningsforløb planlægger en ekskursion, uden at man har fortalt eleverne og hjemmet om, at en sådan ekskursion
vil finde sted, og derfor finder jeg ikke noget
som helst behov for at ændre folkeskolens regler
på det her punkt.
Hermed sluttede s p ø r g s m å l e t .
Spm. nr. S 1061
9) Til udenrigsministeren af:";Ulla Tørnæs
89311;name_party;":
»Hvordan vurderer udenrigsministeren Danmarks sikkerhedspolitiske rolle i alliance med et
USA, som nu har afsat penge til udvikling af
små atomvåben, og kan ministeren forestille sig,
at Danmark i fremtidige alliancer med USA vil
bidrage til at legitimere en markant sænkelse af
tærsklen for brug af atomvåben?«";Villy Søvndal
89655;title_name;":
Som tidligere meddelt overgår dette spørgsmål
efter ønske fra spørgeren til skriftlig besvarelse.
Bortfaldet spørgsmål";Kaj Ikast
89806;title_name;":
Spørgsmål nr. S 1280, der er stillet til socialministeren af fru Pia Kristensen, er taget tilbage af

3510

Onsdag den 17. december 2003 (Fremme F 32)

spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. S 1280
Til socialministeren (11/12 2003) af:";Kaj Ikast
90097;name_party;":
»Er ministeren opmærksom på, at der i sager om
tvangsfjernelse af børn stadig bruges personlighedstest, der af mange forskere og andre betegnes som værdiløse, er ministeren bekendt med
den alvorlige kritik, der er rejst mod sådanne
test, og hvilke overvejelser vil ministeren gøre
sig for at sikre, at man kommer væk fra at bruge
sådanne test i en kommende reform af reglerne
om tvangsfjernelse?«

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 32:
Forespørgsel til indenrigs- og sundhedsministeren og justitsministeren [om psykisk syge
kriminelle].
Af Naser Khader (RV) m.fl.
(Forespørgslen anmeldt 11/12 2003).";Pia Kristensen
90774;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Begrundelse";Kaj Ikast
90935;name_party;":
Nu kunne statsministeren måske forledes til at
tro, at vi har rejst den her debat for at holde liv i
en svunden debat. Det er slet: slet ikke tanken,
men det er af bekymring over, at regeringen har
valgt at sige, at der nu ikke skal ske noget som
helst omkring dagpengene på den her side af
valget. Så kommer der en Velfærdskommission,
og så skal vælgerne have noget at vide forud for
et valg, og så er vi faktisk to valg fremme i tiden.";Ole Sohn
91384;Time;"Vi har den opfattelse, at selvfølgelig kan det
være relevant at diskutere regeringens gøren og
laden i forhold til valgløfter, men vi mener faktisk, at der omkring dagpengesystemet er behov
for, at man får taget fat på en debat, som gør, at
vi sikrer, at flest muligt er medlemmer af én akasse - det er jo et forsikrihgsprineip - at vi holder forsikringsprincippet ved lige og også anerkender, at en stor del af arbejdsløshedsdagpengene finansieres af de forsikrede. Dermed kan
man ikke bare betragte dagpengesystemet som
en social ydelse, sådan som man næsten kunne
forledes til at tro lå til grund for regeringens beslutning her under de overståede finanslovforhandlinger om at foreslå et indgreb i dagpengesystemet.
Så det er sådan set et forsøg på også at sikre,
at vi kan få en debat, som er lidt fremadrettet òg
ikke kun skuer tilbage, men det er klart, at for at
kunne skue fremad er man selvfølgelig også
nødt til at have historien med i bagagen.
Besvarelse

Den næste sag på dagsordenen var:
3) Forespørgsel nr. F 24:
Forespørgsel til statsministeren:
»Hvad kan statsministeren oplyse om regeringens planer for fremtidens reformer af dagpengesystemet?«
Af Ole Sohn (SF) m.fl.
(Forespørgslen anmeldt 14/11 2003. Fremme af
forespørgslen vedtaget 20/11 2003).";Kl. 14.30
92681;title_name;":
Jeg skal gøre opmærksom på, at afstemning om
eventuelle forslag til vedtagelse bliver udsat til i
morgen: torsdag den 18. december 2003.";Kaj Ikast
92860;title_name;":
Vi har her i Folketingssalen a flere omgange allerede haft en lang debat om forslagene på dagpengeområdet, som vi trak tilbage, og jeg har sådan set ikke mere nyt at. føje til det, jeg allerede
har sagt flere gange.
Regeringen kommer ikke med forslag om
større ændringer i dagpengesystemet på denne
side af et valg, og hvis regeringen har planer om
at ændre i dagpengesystemet efter valget, vil vi
sige det forinden, så vælgerne véd, hvad de har
at holde sig til. Men aktuelt har regeringen altså
ikke sådanne planer.
,
. :
Lad mig så l øvrigt sige om dagpengesystemet: Jeg synes faktisk, at vi generelt har ét godt
dagpengesystem i Danmark. Det sikrer en rime-

Onsdag den 17. december 2003 (F 24)
lig dækningsgrad, som giver tryghed og sikkerhed for den enkelte. Det bidrager også til et arbejdsmarked, der er fleksibelt og mobilt. Folk
tør godt skifte job og søge over i nye brancher,
hvor behovet for arbejdskraft er større. Iværksættere tør godt tage en chance og prøve noget
nyt, fordi de har det økonomiske sikkerhedsnet.
Når vi sammenligner med andre lande, har vi
ikke så mange regler, der begrænser Heksibiliteten på arbejdsmarkedet, og en af grundene til, at
det kan lade sig gøre, er, at vi samtidig har et
godt dagpengesystem. På den måde bidrager
dagpengesystemet også til, at virksomhederne
kan have en god konkurrenceevne. Det øger beskæftigelsen og gør, at virksomhederne gerne
ansætter nye folk, når det er opgangstider.
Vi oplever i virkeligheden det paradoks, at
selv om den formelle jobbeskyttelse i Danmark
er mindre end i andre lande, føler danskerne en
større jobsikkerhed. Jeg tror, dagpengesystemet
her spiller en stor rolle, fordi den enkelte har
økonomisk tryghed. Derfor skal vi fastholde vores gode dagpengesystem.
>
Det betyder selvfølgelig ikke, at, der ikke løbende kan være behov for ændringer i systemet.
Bare i perioden 1993-2001, altså under den tidli- '
gere regering, blev der gennemført ikke mindre,,
end 17 større ændringer af loven om arbejdsløshedsforsikring. Det var næsten to om året. Det
siger jeg ikke, fordi regeringen har nogen planer,
for det, har vi som sagt ikke, jeg siger det blot,
fordi ingen ansvarlige partier til tid og evighed
vil kunne udelukke, at der kan være behov for
ændringer.
Regeringens politik er ærlig. Vi udelukker ikke, at behov kan opstå, men vi siger, at hvis vi
får planer om større ændringer, vil vi sige det før
valget, så vælgerne ved, hvad de har at holde sig
til.
Lad mig så føje til: Alle regeringer har selvfølgelig behov for at kunne sige,, at små tekniske
ændringer, skal man kunne foretage, for at systemerne skal kunne fungere. Det skal man ikke afskære sig fra, og det tror jeg også der er bred
enighed om. Men større ændringer kan først
ske, når der har været en bred og offentlig debat.
Lad mig også føje til: Vi skal selvfølgelig hele
tiden arbejde på at komme snyd og misbrug af
systemet til livs. Vi ved, at det kan forekomme.
Misbrug og sort arbejde, skal bekæmpes gennem
de fælles aktioner, som myndighederne løbende
gennemfører.
.
,,
, Kl. 14.35

3511

Så har nogle spurgt: Jamen hvad så med Velfærdskommissionen? Den kommer jo først med
sin betænkning efter valget. Hvordan kan regeringen så sige, at den vil annoncere eventuelle
planer før valget?
Der har jeg også været meget klar i mine meldinger. Velfærdskommissionen har inden for
rammerne af kommissoriet fået frie,hænder til,
selv at fastlægge, hvilke områder den viItage fat
på, og vi kan derfor ikke vide, om den vil foreslå,
større ændringer af dagpengesystemet. Vi kan i
det hele taget ikke vide, hvilke analyser og forslag Velfærdskommissionen vil komme med.
Derfor har jeg sagt, at når den kommer med sin
betænkning, må vi have en åben og fordomsfri
debat om dens analyser og forslag, og så må vi
politisk forholde os til det. Vi kan ikke begynde
med alle mulige gætterier om, hvad Vefærdskommissionen måske og måske ikke, kommer
med.
Så har jeg føjet til, at hvis Velfærdskommissionen lægger op til større, reformer, og vi synes,
det er fornuftigt, så kan det kun ske med et bredt
flertal i Folketinget. Det giver den enkelte dansker den størst mulige grad af tryghed.
Forhandling

:";Anders Fogh Rasmussen
