split;reason;text;value
129586;Time;"(Ordfører)
Annika Smith (SF):
Tak. Jeg holder den her ordførertale på vegne af SF's ordfører, og jeg
vil først og fremmest takke for de mønter, der er samlet ind i forbindelse med min jomfrutale her. Det er et fint bidrag til de mange milliarder, der er kastet efter den røde regerings finanslov, så tak for
det.
Det skønnes, at der i Danmark er omkring 29.000 kvinder, der årligt udsættes for vold i hjemmet. Omkring 10.000 af disse er udsat
for gentagen og grovere vold. Derfor er jeg også rigtig glad for, at vi
i dag kan sikre, at Danmark ratificerer Europarådets konvention til
forebyggelse og bekæmpelse af vold mod kvinder og vold i hjemmet.
Selv om disse tal gør indtryk og det er alt for høje tal i et land
som Danmark, står Danmark alligevel i en stærk position, når det
gælder ligestilling, sammenlignet med så mange andre lande verden
over. Men det forpligter os. Vi skal gå forrest i arbejdet for at sikre
ligestilling mellem mænd og kvinder både i Danmark og i andre lande, og derfor er jeg som sagt glad for, at Danmark har mulighed for
at blive et af foregangslandene, når vi ratificerer konventionen.
På langt de fleste områder lever Danmark op til de forpligtelser,
der ligger i konventionen, ja, på nogle områder går vi endda længere
end konventionens forpligtelser. I dag går vi så den sidste del af vejen og ændrer forældelsesfristen i sager om tvangsægteskab, tvangsabort og tvangssterilisation, og på den måde giver vi en mere fair
chance til ofrene i disse sager. Vi ændrede forældelsesfristen i sager
om eksempelvis incest, fordi vi mente, det var urimeligt at forvente,
at et barn skulle kunne gå imod sin egen familie, mens det stadig kun
var et barn. Det samme gælder selvfølgelig i disse sager.
Indsatsen mod æresrelaterede konflikter og de nye regler for forældelsesfrister vil ikke blot fremme ligestillingen mellem mænd og
kvinder, men også være et stort skridt i den rigtige retning for at
fremme ligestillingen af kvinder med etnisk minoritets-baggrund.
Dette skyldes, at undersøgelser viser, at det ofte er i etnisk minoritets-familier, denne type af kriminalitet foregår.
Med disse initiativer tager regeringen afstand fra tvang og social
kontrol, samtidig med at vi rækker en hjælpende hånd ud til de mennesker, der kommer i klemme i disse sager. SF bakker op om lovforslaget.

22

Torsdag den 28. november 2013 (L 76)";Kl. 13:07
131955;Time;;Kl. 13:09
131992;title_name;":
Tak for denne jomfrutale fra SF's ordfører. Og så går vi til Enhedslistens ordfører, fru Pernille Skipper.

dan set også være Dansk Folkepartis opgave, og det har meget, meget lidt med dansk suverænitet at gøre. Det har noget at gøre med
kvinders rettigheder.
Så vi støtter selvfølgelig lovforslaget.";Bertel Haarder
132304;Time;;Kl. 13:14
132315;Time;(Ordfører);Kl. 13:09
132349;name_party;":
Tak for det. Jeg kan forstå på den politiske debat det sidste par dage,
at Enhedslisten bærer ansvaret for alle regeringens politiske valg, og
så vil jeg skynde mig at tage æren for et af de gode, nemlig det her
lovforslag. Spøg til side – Enhedslisten har faktisk utrolig længe forsøgt at presse på, for at Danmark skulle ratificere Europarådets konvention til forebyggelse og bekæmpelse af vold mod kvinder og vold
i hjemmet, og det står vi nu med i dag. Vi har stillet spørgsmål i sagen, vi har haft et beslutningsforslag i salen, og nu er der så det her
lovforslag, og det er vi selvfølgelig rigtig, rigtig glade for – ikke
mindst fordi det nu bliver muligt fra Danmarks side at lægge pres på
endnu flere lande i forhold til at ratificere konventionen, så den reelt
kan træde i kraft.
Vold mod kvinder er ikke kun – i gåseøjne – et spørgsmål om
vold, som i sig selv er uhyggeligt og uacceptabelt og noget, der skal
bekæmpes, men det er også et ligestillingsspørgsmål. Hvert år udsættes ca. 29.000 kvinder – som SF's ordfører også sagde – i Danmark for partnervold. Det er ikke kun et privat anliggende, når der
foregår vold i hjemmet, men desværre er vi stadig væk i en situation,
hvor man alt for ofte kategoriserer vold i hjemmet og partnervold
som et privat anliggende, som husspektakler. Og det er ikke kun
uacceptabelt, fordi det betyder, at der er mennesker, der bliver udsat
for vold, uden at der sker en tilstrækkelig reaktion fra samfundets side, det er også uacceptabelt, fordi det er med til indirekte at insinuere, at kvinder, der er udsat for vold, selv bærer en del af skylden.
Dybest set er det et spørgsmål om en reel ligestilling, når vi kræver en større indsats og handling over for vold i hjemmet. Det nye og
meget progressive ved den her konvention er nemlig også, at man
anerkender vold mod kvinder som et strukturelt problem – et problem, som adskiller sig fra andre former for problemer med vold,
fordi det udspringer af kønsroller og kvindeundertrykkelse. Og når
vi ratificerer den her konvention, siger vi ikke bare nej til vold, vi
siger nej til den kvindeundertrykkelse og den mangel på reel ligestilling, der legitimerer, at partnere udøver vold og psykisk terror mod
deres nærmeste. Vi stiller os op som beskyttere og værn omkring de
børn, der oplever deres mor eller far blive udsat for vold i hjemmet,
som ødelægges som mennesker, og som er i risiko for at videreføre
den voldelige adfærd i deres eget voksenliv.
Det er denne særlige tilgang og det at forstå vold mod kvinder
som et ligestillingsproblem, som en strukturelt problem i samfundet,
som noget, der ikke kun har noget med biologi at gøre, men den måde, vi ser køn og kønsroller på i vores samfund, der gør denne konvention særlig progressiv.
Derfor vil jeg også påpege, at når vi taler om 29.000 kvinder i
Danmark, der udsættes for partnervold, taler vi også samtidig om ca.
100 millioner europæiske kvinder, der udsættes for partnervold årligt. Det er rigtig, rigtig mange mennesker, og vi har et ansvar for at
presse på, for at endnu flere lande ratificerer den her konvention.
Når Danmark har sat sin underskrift, mangler vi to mere, og så kan
den træde i kraft.
Det er en del af det at udbrede menneskerettigheder – retten til
egen krop, retten til at sige fra over for vold – til andre lande, som er
positivt, og som er der, hvor Danmark burde gå forrest. Derfor forekommer det mig også særlig mystisk, at Dansk Folkeparti i sin begrundelse siger, at de ikke mener, at Danmark skal tiltræde konventionen. Det at udbrede menneskerettigheder til resten af Europa, det at
stå sammen i Europa mod vold og for menneskerettigheder burde så-";Pernille Skipper
136023;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Ole Birk Olesen.";Bertel Haarder
136125;Time;(Ordfører);Kl. 13:14
136158;name_party;":
Jeg skal læse en tale op på vegne af Liberal Alliances retsordfører,
hr. Simon Emil Ammitzbøll, som ikke har mulighed for at være her i
dag.
Liberal Alliance deltager naturligvis gerne i kampen mod vold og
undertrykkelse, og det skal derfor ikke være nogen hemmelighed, at
vi flere gange har talt for skærpelser af lovgivningen på området.
Det forslag, vi behandler i dag, kommer som bekendt, for at Danmark kan ratificere Europarådets konvention til forebyggelse og bekæmpelse af vold mod kvinder og vold i hjemmet.
Vi noterer os, at gældende dansk lovgivning i vidt omfang allerede opfylder de forpligtelser, der er indeholdt i konventionen, men vi
er alligevel glade for, at der er nogle ændringer. Vi er f.eks. glade
for, at forældelsesfristen i sager om tvangsægteskab, tvangsabort og
tvangssterilisation begået over for et barn under 18 år fremover først
skal begynde at løbe, når offeret fylder 21 år. I vores bog er det et
fint initiativ, da den slags alvorlige overgreb mod mindreårige kræver en helt særlig indsats og opmærksomhed.
Liberal Alliance ser således velvilligt på det lovforslag, vi behandler i dag.";Ole Birk Olesen
137290;Time;;Kl. 13:16
137327;title_name;":
Tak til Liberal Alliances ordfører. Og så er det den konservative ordfører, hr. Tom Behnke.";Bertel Haarder
137430;Time;(Ordfører);Kl. 13:16
137458;name_party;":
Også fra konservativ side skal der lyde positive røster til lovforslaget
her. Vi kan støtte lovforslaget og synes, det er fint, at vi får ratificeret konventionen. Vores udgangspunkt er i den sammenhæng, at
vold er vold og vold er strafbart. Det skal det selvfølgelig være. Det
er helt uacceptabelt, og det er det sådan set, uanset om volden finder
sted i hjemmet eller uden for hjemmet. Og det er det også, uanset om
offeret er mand eller kvinde. Vold er uacceptabelt. Så selvfølgelig
skal vi komme efter volden og gerningsmændene og sørge for, at de
bliver straffet, ingen tvivl om det.
Men når det så er sagt sådan helt generelt, så er det jo heller ikke
nogen hemmelighed, at der er områder, hvor der er behov for, at
man sætter særlig fokus på og tager særlig hånd om nogle problemer, hvor det måske er endnu sværere at begå sig, og hvor det er
svært at kunne komme til at anmelde det til myndighederne. Og når
det så endelig sker, så er det vigtigt, at det bliver taget meget alvorligt. Derfor er vi positive over for, at man ratificerer den her konvention, ingen problemer i det.
Men vi er for så vidt ikke enige i det, som regeringen foreslår,
nemlig at man tager forbehold for det her med stalking. Jeg ved
godt, at man som regering formentlig er nødt til at gøre det, fordi
den danske lovgivning lige nu er indrettet på en sådan måde, at man
er nødt til at tage det forbehold. Men jeg vil gerne understrege, at for
mig som konservativ er det ikke væsentligt, at man for at kunne blive dømt for stalking først har fået et tilhold. Det er sådan, reglerne er

Torsdag den 28. november 2013 (F 1)

23

i Danmark i dag, og regeringen ønsker så at fastholde, at sådan skal
det være. Det er derfor, man ønsker at tage et forbehold i forhold til
konventionen.
Der vil jeg bare sige: Det er vi ikke enige i. Vi ønsker, at det skal
være strafbart at foretage stalking, uanset om man har fået et tilhold
først eller ej, og vi håber sådan set på, at vi på et tidspunkt kan opnå
et flertal i Folketinget for, at vi kan gennemføre den lovændring. Det
vil vi kunne, også selv om vi har taget forbehold i forhold til konventionen, for forbeholdet betyder ikke, at vi ikke kan gøre det, det
betyder bare, at vi ikke behøver at gøre det. Og det håber jeg at ministeren og regeringen husker på.
Så synes jeg også, det er værd at understrege, at når vi taler om
en konvention her, som handler om vold mod kvinder og vold i
hjemmet, så kunne man måske lidt morsomt bemærke, at det er lidt
underligt, at hverken ligestillingskommissæren eller vores egen ligestillingsminister ligesom har gjort anskrig i den sammenhæng og
sagt, at den her lovgivning, den her konvention jo er sådan lidt kønsskæv, men det er der jo, som det er nævnt, en god grund til.
Når det er sagt, er jeg også nødt til at understrege, at vi i Danmark halter bagud i forhold til vold mod mænd, for hvor vi i Danmark har krisecentre til voldsramte kvinder, så har voldsramte mænd
ingen steder at gå hen, og det synes jeg er et problem. Voldsramte
mænd er henvist til at søge ned på et almindeligt herberg eller en
varmestue eller lignende. Der er reelt ingen muligheder for voldsramte mænd.
Så lige så vigtigt det er, at vi nu har en konvention, der handler
om vold mod kvinder og vold i hjemmet, så burde man faktisk også
have en konvention mod vold mod mænd. Og vi burde i Danmark
tage nogle initiativer til at få samlet op i forhold til den mangel, der
er. Det er en mangel, der har været i mange år, så det er ikke belastende for eller en beskyldning mod den nuværende regering, slet ikke, det er bare en konstatering af, at der er en skævhed i den måde,
vi behandler det her problem på i Danmark, hvor der heldigvis bliver
taget god hånd om voldsramte kvinder, og det skal vi blive ved med.
Men der mangler initiativer i forhold til at tage hånd om voldsramte
mænd.

debat. Det kan vi godt tage her, men det er meget kompliceret, og
måske tjener det til den fælles forståelse af omfanget af det, at vi gør
det på skrift i udvalgsarbejdet. Men hvis der er spørgsmål, så svarer
jeg selvfølgelig gerne på dem her.";Tom Behnke
