split;reason;text;value
256915;name_party;":
Der er jo selvfølgelig altid en diskussion, men
den bliver hurtigt meget kompleks, for sådan
som vi oplever det, ligger der jo en meget klar
anvisning i loven på, hvad man skal, hvilke områder der skal dækkes, hvilken effekt det skal
have, og hvordan man skal afrapportere det.
Derfor oplever vi det sådan, at det faktisk tager
tid fra samværet med børnene.
Noget andet er, at det også indskrænker friheden for nogle, som måske gerne vil gøre det på
en anderledes måde, og som har en anden tilgang til det. Da vi tog hul på de allerførste forhandlinger om kvalitetsreformen, var vi i nogle
ministerier og diskuterede, om der manglede
400 mio. kr., i andre ministerier, hvor vi diskuterede en pjece til 400.000 kr., og i et ministerium,
hvor vi diskuterede noget, som slet ikke kostede
noget, men bare var en regelændring. Der handlede det jo kun om, at børnehaverne skulle gøre
børnene mere skoleparate, men vi vil også gerne
have diskussionen om, hvordan skolen kan blive mere børneparat, så alt det her ikke bare
handler om, at jo flere regler vi putter ned over
området, jo mere kan det ligne en maskine, hvor
mennesker kan blive håndteret og puttet ind i
det rigtige format, så de passer til vores systemer.
Jeg synes, det ville være rigtig godt, hvis udgangspunktet for den diskussion, vi får, bliver
det, som vist har været Venstres slogan på et
tidspunkt. Jeg tror det er i historisk tid, men
man har i hvert fald haft det. Det skal handle om
mennesket før systemet. Men mange af de ting,
som bliver foreslået, er jo systemer. Det er systemer, som børn skal passe ned i for at være på
den rigtige måde. De skal testes, de skal stoppes,
de skal korrigeres, og jeg synes, vi mangler diskussionen om, hvad det så er for et børneliv, der
kommer ud af det.";Margrethe Vestager
258685;Time;;Kl. 14:51
258720;title_name;":
Så er det fru Inger Støjberg for endnu en kort bemærkning.

Torsdag den 29. november 2007 (R 1)
K1. 14:52";Søren Espersen
258847;name_party;":
Set i mit perspektiv er det netop mennesket før
systemet, og det jo også derfor, vi har indført
f.eks. de pædagogiske læreplaner, hvor der er en
udbredt grad af metodefrihed. De pædagogiske
læreplaner skal bryde den negative sociale arv,
og de skal fange børnene ind på et meget tidligt
tidspunkt. Men det interessante er jo i virkeligheden, hvordan vi kan udbrede den metodefrihed, og hvordan vi kan prøve at samles om nogle ting i kvalitetsreformen, og her har jeg noteret
mig, at Det Radikale Venstre er meget åben. Det
glæder jeg mig meget over, og jeg glæder mig
meget til de forhandlinger, der kommer på kvalitetsreformsområdet.
Men kunne fru Margrethe Vestager prøve at
løfte sløret for, hvad det så er, der skal til, f.eks.
angående de pædagogiske læreplaner, for at Det
Radikale Venstre kan føle sig helt tryg?";Inger Støjberg
259678;Time;;Kl. 14:52
259713;title_name;":
Ordføreren.
K1. 14:52";Søren Espersen
259760;name_party;":
Jeg har faktisk ikke den ambition sådan at være
helt tryg - det minder lidt om døden. Så det er
sådan set ikke vores ambition.
Vi har fremlagt ti forskellige ting, som vi synes, man umiddelbart kan gennemføre, fordi vi
synes, man skal komme med gode ideer, når
man går til forhandlingsbordet, og ikke kun sætte processer i gang. Det er vores bud, og vi ønsker også, at regeringen kommer med sine bud.
Jeg synes, der skal være en samtidighed i det,
for de bud, regeringen er kommet med, er nye
krav. Det er akkreditering, det er nøgletal, det er
indikatorer, det er resultatkontrakter, det er kvalitetskontrakter. Det er en hel masse mere papir.
Det er muligt, det er godt, men lagt ovén på det,
vi har i forvejen, lyder den slags lagkager ikke
appetitlige.
Det er derfor meget enkelt. Vi kommer med
vores bud til forhandlingsbordet, og så forventer
vi, at regeringen og de øvrige parter kommer
med deres, og så må vi se, hvad der kan blive ud
af det.
Det, som vil være kernen i det, bliver forhåbentlig også, at vi kan sikre, at der lægges et
større ansvar hos de udmærkede mennesker,
der som kommunalpolitikere er valgt til at have
ansvaret. Det er jo et eller andet sted paradoksalt, at Det Radikale Venstre, som har så relativt

87

få kommunalpolitikere, har så stor tillid til dem i
modsætning til bl.a. Venstre, som har utrolig
mange kommunalpolitikere, men alligevel insisterer på at styre meget, meget væsentlige dele
af deres ansvarsområde her fra Christiansborg.";Margrethe Vestager
261244;Time;;Kl. 14:54
261279;title_name;":
Så er det den sidste korte bemærkning til fru Inger Støjberg";Søren Espersen
261351;Time;;Kl. 14:54
261370;name_party;":
Når man hører fru Margrethe Vestager her i dag,
lyder det jo nærmest, som om Det Radikale Venstre meget hurtigt kan tilslutte sig den udfordringsret, som institutionerne nu vil få. Det er i
hvert fald et af de forslag, som regeringen har
fremlagt.";Inger Støjberg
261629;Time;;Kl. 14:54
261664;title_name;":
Ordføreren.";Søren Espersen
261687;Time;;Kl. 14:54
261711;name_party;":
Hvis det er de frie institutioner, spørgeren tænker på, har hverken jeg personligt eller gruppen
taget stilling til, om det er godt eller dårligt, for
vi ved ikke præcis, hvad det er, der ligger i det.
Men at gøre det til et anliggende for enkeltinstitutioner skal ikke fratage os lovgivere ansvaret for de love, som vi vedtager, og som er med
til at styre fra centralt hold, hvad det er for en
faglighed, og hvad det er for et råderum, der udøves ledelse i på den enkelte institution. Det er
bare at decentralisere ansvaret og sige: Det må I
selv rode med, det må I selv om. Så behøvede vi
slet ikke have diskussionen herinde, og det tror
jeg ville være en ansvarsforflygtigelse af meget
store dimensioner.
Men det er klart, at vi ser frem til at finde ud
af, om regeringen har fået en god idé på området her: om den ligner det, vi kender fra friskoleområdet, hvor vi jo sætter meget stor pris på
mangfoldigheden, uanset om det er muslimske
skoler, katolske skoler, Steinerskoler, Grundtvig/Koldske skoler eller skoler, som bare er der,
fordi forældrene synes, der skal være en skole.
Hvis det er det, der er perspektivet, er det klart,
at så er vi ét sted, men hvis det er et markedsperspektiv, er det klart, at så har vi en anden diskussion.";Margrethe Vestager
262967;Time;;Kl. 14:55
263002;title_name;":
Vi siger ta:k til ordføreren, og den næste ordfører
er hr. Anders Samuelsen.

88

Torsdag den 29. november 2007 (R 1)";Søren Espersen
263133;Time;(Ordfører);Kl. 14:56
263166;name_party;":
»Vi vakler videre, Anders, vi vakler videre«.
Denne halvoptimistiske sætning blev jeg igen og
igen mødt med i den sidste dramatiske uge af
valgkampen. Det var hr. Jørgen Poulsens konklusion, når vi havde vendt verdenssituationen
med udgangspunkt i verden omkring Ny Alliance. »Vi vakler videre«, sagde hr. Jørgen Poulsen og fortsatte med boblende optimisme og befriende selvironi og galgenhumor: »Valgplakaterne ligger og flyder i Darfur, og nødhjælpskasserne ligger spredt i Tønders gader. Men hvad
gør det, min ven? Ingen er jo døde, og vi ligger
jo ikke ligefrem omgivet af lig, mens vi venter
på flybeskyttelse. Livet leger, vi tales ved.«
Eller som min far sarkastisk ville have sagt:
»Fremad mod nye solbeskinnede højder«.
Der skal være plads til selvironi i politik. På
en eller anden måde er dette Ny Alliances jomfrutale i Folketinget, for først nu har vælgerne
haft mulighed for at stemme os ind. Dermed er
det vel også en form for historisk tale, om ikke
andet så for os selv og de 100.000, der valgte at
prøve noget uprøvet den 13. november. 2,8 pet.
sagde ja tak til vores tilbud om at gå nye veje.
Omvendt kan man sige, at 97,2 pet. sagde nej tak
i denne omgang. Der er plads til fremgang.
Men det er ikke Ny Alliance, der er emnet for
denne tale. Det er derimod statsministerens åbningstale. Statsministeren vakler også videre, nu
med lige præcis de nødvendige 90 mandater.
Heldigvis for ham har Dansk Folkeparti og De
Konservative lovet under ingen omstændigheder at vælte Venstres formand, så det skal jo nok
gå.
Vi er i Ny Alliance generelt set meget glade
for statsministerens åbningstale. Nogle vil måske kalde den en tale, der er en anelse kedelig og
måske endda forudsigelig. Alle på og omkring
Christiansborg havde jo trods alt talt og talt om
regeringsgrundlaget, siden det blev klart, at
VKO-flertallet overlevede.
Regeringsgrundlaget dannede tydeligvis fundament under talen. Ja, nogle vil måske påstå, at
de helt selv har ydet et markant bidrag til talen
og regeringsgrundlaget. Statsministeren sagde
jo også selv tirsdag, at stort set alle ville kunne
genkende noget fra deres eget partiprogram.
Et er sikkert: Det er helt klart, at det er en tale
med et helt andet indhold, end når statsministeren tidligere har åbnet Folketinget. Noget er der
sket. Måske er det Socialdemokraterne, der en-

delig har haft held med at tvinge statsministeren
til at nedsætte en skattekommission og et kortvarigt opgør med skattestoppet. Måske er det
De Konservative, der nu høster frugten efter
6 års loyalt arbejde på det område. Måske er det
SF, der har haft held til at overbevise statsministeren om, at ulandshjælpen skal op, hvem ved?
Måske er det Det Radikale Venstre, der endelig
har fået vredet armen om på ryggen af statsministeren, så der nu bliver oprettet en klimapulje.
Om det er Kristendemokraterne, der har haft
held til at få indflettet i regeringsprogrammet, at
biskopperne nu skal åremålsansættes og derefter på valg, ved jeg ikke, men det er i hvert fald
nu en del af regeringens politik. Måske er det SF,
der har fået listet noget ind med lavere moms,
og det kan ikke afvises, at S og R i fællesskab
formåede at overbevise statsministeren om, at
det er tid til et opgør med forbeholdene. Og måske er det Enhedslisten, der efter vedholdende
pres har formået at få regeringen til at indse, at
der skal gøres noget ved asylforholdene.
Det er nok klogest at overlade den slags konklusioner til historikerne. Fra Ny Alliances side
glæder vi os bare. Vi vakler videre, fortsat målrettet, men vi gør os ingen illusioner. Det er faktisk stadig sådan, at VKO har flertal i Danmark,
90 mandater som sagt.
Eller sagt på en anden måde: Hvert enkelt
medlem i K, V og Dansk Folkeparti har vetoret
over for alt. Så hvis regeringen falder af på den
og igen begynder at fristes af blokpolitikken, ja,
så er der ikke et eneste af VKO-blokkens medlemmer, der kan frasige sig et afgørende ansvar,
f.eks. hvis der skal gribes ind i forbindelse med
forårets overenskomstforhandlinger, eller når
der skal laves en skattereform. Den vetoret eller
trussel, om man vil, kan statsministeren kun fratage det yderste V-, K- eller DF-mandat ved at
gå fra ord til handling, ved at gå fra at tale om
det brede samarbejde til at virkeliggøre det brede samarbejde.
Ny Alliance er klar, fyldt med stærke intentioner og vilje til reformer. Danmark kan tage de
nødvendige, visionære skridt ind i globaliseringen. Vi er klar, så skatten på arbejde kan komme
ned og ikke kun småjusteres, så ulandshjælpen
kan komme op på den ene procent, som den bør
ligge på, så vi kan få langt mere forebyggelse,
bl.a. gennem klogere momsregler, så vi kan
komme af med forbeholdene, så lægerne kan få
en endnu bedre uddannelse, så klimapuljen kan
blive til virkelighed, så det brede samarbejde
kan blive til virkelighed.

(12)
Torsdag den 29. november 2007 (R 1)
Vi vil derfor fra Ny Alliances side ikke i dag
give os af med at kaste om os med frådende kritik af talen med påstande om, at verden, eller
rettere sagt Danmark er af lave. For det går - og
det har statsministeren ret i - ubetvivleligt godt i
Danmark, generelt set og for mange, selv om der
naturligvis kan forbedres og fortsat udvikles.";Anders Samuelsen
268357;Time;"Vi vil oven i købet gå så langt som. til at sige,
at der tilsyneladende er sket et opbrud og et
kursskifte i det sidste halve år, som giver grund
til yderligere optimisme. Jeg mener faktisk, at
Ny Alliance har et lille medansvar for det. Og ét
er sikkert: Der tales nu om emner, som det var
ganske vanskeligt at få gang i en debat om tidligere, for ikke at sige, at disse emner var tabubelagte.
Nu er der kommet nye overskrifter, det glæder os. Nu skal overskrifterne bare omsættes til
handling. Det kræver ikke bare, at regeringen
bliver ved med at bevæge sig, men også at alle
vi andre i Folketinget flytter os fra dræbende påstande om, at det enten er skat eller velfærd, eller at EU er en trussel mod Danmark, eller at vi
ikke har råd til ulandshjælp, og at det ville være
en katastrofe, hvis asylansøgerne fik nogle bedre .
forhold, for ikke at tale om, at globaliseringen
skulle være en trussel. Det skal vi flytte også fra,
vi skal begynde at kigge fremad.
Danmark står med fantastiske muligheder. Vi
står over for store udfordringer, men når vi sammen bygger på traditionen om brede forlig omkring midten af dansk politik, så vil den umiddelbare vaklen kunne erstattes af nye gangarter.
Så måske kom vi i Ny Alliance lidt vaklende
ind i det nye Folketing, men når det gælder de
mærkesager, som jeg har rundet i min tale, vakler vi ikke. Kan vi hjælpe med at skabe bredere
alliancer i det nye Folketing, ja, så er vi klar, så vi
sammen kan sikre, at Danmark vil kunne storme
fremad mod nye solbeskinnede højder.
Jeg vil godt på vegne af Ny Alliance, Socialdemokraterne, SF og Det Radikale Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til i bredt
samarbejde med Folketingets partier
- at øge udviklingsbistanden fra de nuværende
0,8 pet. af BNI,
- at etablere en klimapulje, der skal bistå ikke
mindst verdens fattigste lande i kampen for

89

at begrænse menneskeskabte klimaforandringer,
- at lave en skattereform, der sigter på en markant reduktion af skatten på arbejdsindkomst, en reform, som understøtter ambitionerne på klima- og energiområdet og er fordelingsmæssigt afbalanceret. I forbindelse
med skattereformen kan en skat eller afgift
sættes op, forudsat at skatten på arbejde sænkes tilsvarende,
- at indlede politiske forhandlinger om en kvalitetsreform, der gennem mere tillid og mindre regulering moderniserer den offentlige
sektor, og
- at lave en bred aftale om en løsning på problemet med afviste asylansøgere, som ikke
kan hjemsendes.«
(Forslag til vedtagelse nr. V 3).";Kl. 15:01
270903;Time;;Kl. 15:03
270938;title_name;":
Jeg skal bede ordføreren om at blive stående.
Der er nu fremsat følgende forslag til vedtagelse på vegne af hr. Anders Samuelsen, fru
Helle Thorning-Schmidt, hr. Villy Søvndal og
fru Margrethe Vestager:
»Folketinget opfordrer regeringen til i bredt
samarbejde med Folketingets partier:
- at øge udviklingsbistanden fra de nuværende
0,8 pet. af BNI,
- at etablere en klimapulje, der skal bistå ikke
mindst verdens fattigste lande i kampen for .
at begrænse menneskeskabte klimaforandringer,
- at lave en skattereform, der sigter på en markant reduktion af skatten på arbejdsindkomst, en reform, som understøtter ambitionerne på klima- og enèrgiområdet og er fordelingsmæssigt afbalanceret. I forbindelse
med skattereformen kan en skat eller afgift
sættes op, forudsat at skatten på arbejde sænkes tilsvarende,
- at indlede politiske forhandlinger om en kvalitetsreform, der gennem mere tillid og mindre regulering moderniserer den offentlige
sektor, og
- at lave en bred aftale om en løsning på problemet med afviste asylansøgere, som ikke
kan hjemsendes.«
(Forslag til vedtagelse nr. V 3).
Også dette forslag vil nu indgå i de videre forhandlinger.

90

Torsdag den 29. november 2007 (R 1)

Så er der en kort bemærkning til fru Helle
Thorning-Schmidt.";Søren Espersen
