split;reason;text;value
130443;name_party;":
Betyder det, at hvis ministeren ikke ændrer lovforslaget, så der kommer krav om autorisation,
uddannelse, ansvarsforsikring og klientkontoregler, vil Dansk Folkeparti ikke støtte forslaget?
Er det sådan, jeg skal forstå det, hr. Kim Christiansen siger nu?
(Kort bemærkning).";Line Barfod
130741;name_party;":
Afslutningsvis i min ordfører tale sagde jeg, at vi
gerne vil være med til at diskutere problemerne
konstruktivt. Man kan jo ikke få alt her i livet,
men nu har vi påpeget de betænkeligheder, vi
har ved lovforslaget, og så må vi i det videre arbejde se på, om vi kan ændre nogle af tingene.
Jeg vil ikke stå her og love noget. Vi vil vurdere
de ændringer, der kommer på bordet, men jeg
har også sagt, at uden ændringer kan vi ikke
støtte forslaget.
(Kort bemærkning).
John Dyrby (S):
Jeg synes, det var et interessant svar, hr. Kim
Christiansen kom med her til sidst, og tak for
det. Jeg kunne omvendt spørge hr. Kim Christiansen: Betyder det, at hvis der bliver stillet et
ændringsforslag, som indeholder disse fire elementer, vil Dansk Folkeparti stemme for det?
(Kort bemærkning).";Kim Christiansen
131548;name_party;":
Vi vurderer de ændringsforslag, der bliver stillet
under behandlingen af forslaget, deriblandt de,

(258)
Fredag den 9. december 2005 (L 65)
der måtte komme fra Socialdemokratiet. Vi vil
sandsynligvis også selv komme med ideer, og så
må vi jo diskutere og se, hvor vi kan lande.";Kim Christiansen
131868;title_name;":
Så siger vi tak til ordføreren og går videre til den
næste ordfører. Det er den konservative ordfører, hr. Tom Behnke.";Helge Adam Møller
132004;name_party;":
Jeg synes, det er lidt synd) at debatten er ved at
køre lidt af sporet. Jeg synes, det er lidt synd, at
man overser, at nogle af de ting, som nogle af
ordførerne efterspørger, faktisk bliver opfyldt
med lovforslaget.
Når man f.eks. efterspørger, at klientkonti
skal være klart adskilt fra rådgiverens egne midler, er det faktisk det, der indføres med forslaget.
Derfor vil jeg sige, at Dansk Folkeparti allerede
har fået opfyldt et af sine ønsker, så det behøver
Dansk Folkeparti altså ikke at stille ændringsforslag om eller bede om yderligere svar på. Det er
en del af lovforslaget.
Jeg synes også, det er lidt synd, at man slet
ikke forholder sig til, at i dag kan enhver cykelsmed eller bagerjomfru yde juridisk rådgivning
uden nogen spilleregler. Med forslaget her indføres en lang række præcise spilleregler for juridisk rådgivning, og hvordan kan man have noget imod det?
Samtidig giver man juridiske rådgivere lov til
at reklamere med, at de yder juridisk rådgivning. Der indføres altså en ligestilling, så de, der
udbyder juridisk rådgivning, får lov til at indrykke en annonce i den lokale avis om, at de gør
det, men samtidig bliver det præciseret i forslaget, at de, der yder juridisk rådgivning, skal leve
op til god skik. Det ene er, at de betroede midler
skal holdes klart adskilt fra den juridiske rådgivers egne midler. Det andet er, at der bliver spilleregler med hensyn til inhabilitet. Man må altså
ikke yde juridisk rådgivning, hvis rådgiveren
selv har en økonomisk interesse i sagens udfald.";Tom Behnke
133529;Time;"Der skal laves en skriftlig aftale, hvoraf det
skal fremgå, hvilken uddannelsesmæssig baggrund den juridiske rådgiver har. Man har altså
lige pludselig som forbruger, som borger her i
landet, der ønsker juridisk rådgivning, mulighed for at se, hvad det er for en person, man sidder over for. Det krav stilles ikke i dag.
Der bliver krav til, at den skriftlige aftale skal
indeholde, hvad man har aftalt af pris, eller
hvad man har aftalt af timepris. Så ved man,

2057

hvad man har at holde sig til. Der bliver krav
om, at der i kontrakten eller i aftalen skal stå, om
den juridiske rådgiver har en forsikring, og i givet fald i hvilket omfang den forsikring så dækker, og hvad det er, den dækker. Det krav er der
heller ikke i dag.
Når man som forbruger og borger sidder med
sådan et stykke papir foran sig, en skriftlig aftale, og ser, at den juridiske rådgiver har skrevet,
for det skal han jo efter den nye lov her: Jeg er
ikke forsikret, så må man altså som borger sige:
Hov, hvad er det for noget? Hvorfor er min juridiske rådgiver ikke forsikret? Er det, fordi han
ikke kan opnå en forsikring? Er det, fordi han er
blevet udelukket fra at få en forsikring? Er det,
fordi han har lavet noget forkert tidligere?
Man bliver oven i købet som borger gjort opmærksom på, at her er et forhold, man skal være
lidt opmærksom på. Det gør man ikke i dag.
Så på alle mulige måder er det her forslag jo
noget, der lever op til Dansk Folkepartis ønske,
som det netop er blevet udtrykt her fra Folketingets talerstol. Her er altså tale om, at vi får nogle
spilleregler for juridisk rådgivning, spilleregler,
vi ikke har i dag. Det må da kun kunne tolkes
som noget positivt, og derfor støtter vi forslaget
fra konservativ side.
(Kort bemærkning).";Kl. 12.15
135287;name_party;":
Jeg vil godt spørge hr. Tom Behnke, om det ikke
gør indtryk på den konservative ordfører, når
man som begrundelse for ikke at kræve ansvarsforsikring skriver, at et sådant krav vil indsnævre markedet, fordi det vil betyde, at kun erhvervsdrivende med ansvarsforsikring vil kunne udbyde ydelsen. Det er i den forbindelse vurderet, at der vil blive tale om en meget høj præmie. Gør det ikke indtryk, at man risikerer, at
der er så mange fejl ved den her juridiske rådgivning, at det giver en meget høj præmie - en
meget høj præmie?
(Kort bemærkning).";Anne Baastrup
135853;name_party;":
Fru Anne Baastrup behøver ikke at nævne det
flere gange, jeg har forstået budskabet. Jeg er
enig derhen, at der er behov for, at vi får nogle
klare spilleregler på det her område. At vi altså
indfører et krav om, der skal være en skriftlig aftale, hvoraf det fremgår, om der er tegnet en forsikring, og i givet fald hvad den dækker, om den
har været brugt tidligere på året, og forsikringssummen måske dermed er blevet indskrænket.

2058

Fredag den 9. december 2005 (L 65)

Det er meget, meget væsentligt, at man som
borger og forbruger har den mulighed for at se i
den skriftlige aftale med sin juridiske rådgiver,
hvad det er for et niveau, hvad det er for et plan,
hvad det er for et grundlag, man står på, når
man får sin juridiske rådgivning. Det er da alt
andet lige en positiv ting.

en del flere mennesker, der bliver udsat for plattenslagere eller måske folk, som selv mener, at
de er dygtige til at give juridisk rådgivning, men
som bare giver nogle helt forkerte råd, fordi de
ikke er uddannede jurister, og fordi der ikke er
nogen som helst kontrol med, om de råd, de giver, er korrekte eller ej?

(Kort bemærkning).";Tom Behnke
137004;name_party;":
Har hr. Tom Behnke ikke spekuleret lidt over,
hvad det er for nogle mennesker, der vil benytte
sig af en juridisk rådgiver, når de mener, at det
er lidt for dyrt at gå til en advokat? Har hr. Tom
Behnke ikke en frygt for, at det er den lille mand,
der ikke kan overskue det, som bliver besnakket
af en plattenslager, og som derfor ikke er klar
over, hvad det er, han rent faktisk går ind til, den
lille mand, der måske én eneste gang i sit liv har
brug for juridisk rådgivning?

(Kort bemærkning).";Anne Baastrup
137519;name_party;":
Altså, vi har jo som konservative et lidt andet
syn på verden. Vi ønsker ikke, at Folketinget eller lovgivningen skal regulere, hvor mange der
udbyder juridisk rådgivning, men vi har klart
den opfattelse, at vores opgave som Folketing,
som stat er at sikre, at borgerne ved, hvad det er,
de vælger imellem, og at borgerne ved, hvad
konsekvenserne er, når de vælger.
Det er derfor, at det her forslag er så godt, for
med det her forslag ved borgeren i fremtiden,
hvad det er, han eller hun vælger. Det ved borgeren ikke i dag.
Det er derfor, vi støtter forslaget. Om der
kommer flere eller færre er jo et spørgsmål om
udbud og efterspørgsel, og det, at man kan få
lov til at reklamere og markedsføre sig, vil måske i et vist omfang gøre, at nogle kan komme
ind på markedet, ja, men det vil måske også gøre, at konkurrencen bliver større, og dermed at
konkurrencen også bliver skærpet, og at andre
så måske vil sige: Jamen så skal vi søreme da
også ud og reklamere med, at vi har vores firma,
for det er ikke bare en selvfølge, at vi har kunderne.

(Kort bemærkning).";Tom Behnke
138602;name_party;":
Jo, og det er præcis derfor, vi fra konservativ
side er så glade for, at ministeren fremsætter det
her forslag. Den lille mand, der i dag ikke har
råd til at gå til en advokat, som skal gå til en juridisk rådgiver til en lavere pris, aner i dag ikke,
hvad det er, han går ind til, men med lovforslaget her bliver det skrevet ned på et stykke papir
punkt for punkt, hvad det er, han går ind til,
hvad det er aftalen indeholder, hvad prisen er,
hvad forsikringerne er, hvad den uddannelsesmæssige baggrund er osv. osv. osv.
Så det her er jo netop for at beskytte den lille
mand.
(Kort bemærkning).";Tom Behnke
139216;name_party;":
Men i dag er der et meget, meget lille marked,
bl.a. fordi folk, som ikke er advokater, men yder
juridisk rådgivning, jo ikke må reklamere. Så
derfor er der ikke mange mennesker i dag, der
bliver udsat for disse plattenslagere, som jeg kan
forstå, at De Konservative er meget optaget af at
forhindre folk i at komme i kontakt med.";Line Barfod
139558;Time;"Men hvis man åbner for, at enhver får ret til at
reklamere med, at de yder juridisk rådgivning,
også selv om de ikke har nogen som helst uddannelsesmæssig baggrund for det og ikke engang har en forsikring, tror hr. Behnke så ikke, at
der vil være en del flere, der begynder at slå sig
ned og kalde sig juridiske rådgivere, og dermed

(Kort bemærkning).";Kl. 12.20
139928;name_party;":
Man kan så spekulere på, om det næste bliver, at
man ophæver regler omkring kvaksalveri på lægeområdet, for her skal folk også vide, når de
går til nogen, hvad det så er, de går til. Skal man
så også her have lov til at udbyde medicinsk
rådgivning, eller hvad? Jeg synes ikke helt, argumentet hænger sammen.
Så siger hr. Tom Behnke, at det er et spørgsmål om udbud og efterspørgsel. Vi ved jo, at efterspørgslen er der. Der er masser af borgere i
Danmark, der har behov for juridisk rådgivning,
og desværre er retshjælpsreglerne så begrænsede, at mange ikke har den økonomiske mulighed for at få den juridiske rådgivning.
Hvis der så bliver mulighed for, at mange kan
slå sig ned og oven i købet blive blåstemplet af
regeringen, fordi det nu er tilladt at kalde sig ju-

Fredag den 9. december 2005 (L 65)
ridisk rådgiver, selv om man overhovedet ikke
har nogen kompetencer på det juridiske område, selv om man ikke har nogen forsikring til at
dække borgerne mod fejl, kunne hr. Tom Behnke
så ikke forestille sig, at antallet af borgere, der
får en forkert juridisk rådgivning og ikke får erstatning, vil stige, at der er flere, som får forkert
rådgivning og dermed f.eks. mister den arbejdsskadeerstatning, som de skulle have levet af resten af livet efter deres arbejdsulykke?
(Kort bemærkning).";Line Barfod
141244;name_party;":
Nej, det tror jeg faktisk ikke, fordi vi jo netop
med lovforslaget her får nogle spilleregler og en
skriftlig aftale, hvoraf disse elementer fremgår.
Når man som borger retter henvendelse til en juridisk rådgiver, vil man i fremtiden blive gjort
opmærksom på: Denne juridiske rådgiver er ikke
advokat, denne juridiske rådgiver er ikke uddannet jurist, har ikke nogen forsikring osv. osv.
Man vil i fremtiden som forbruger kunne se,
at det her er galt, at det er en forkert juridisk
rådgiver, man er gået til, at man hellere må vælge en anden. Så kan man vælge en anden juridisk rådgiver, eller man kan vælge at gå til en
advokat, men man får altså den der mulighed,
den oplysning, den information i fremtiden,
som man ikke får i dag.
Derfor tror jeg, at mange flere borgere vil blive opmærksomme på, hvad det egentlig er, de
har bevæget sig ind i, og det ved de ikke i dag.
Det er derfor, vi synes, forslaget er så godt.
(Kort bemærkning).
John Dyrby (S):
Jeg kunne godt tænke mig at spørge hr. Tom
Behnke, om hr. Tom Behnke er fuldstændig
blind for den her vinkel med at sige: Det kan
godt være, at man har et lille lovforslag på en
A5-side, der siger, at man skal indgå en skriftlig
aftale, men man har jo ifølge det her ret til at formulere sig stort set, som man selv vil. Man har
ret til at kalde sig juridisk rådgiver, man har ret
til at gøre det indtil flere gange, og alt det, der
ikke er så godt, kan man jo ligefrem skrive med
småt, om jeg så må sige. Er hr. Tom Behnke fuldstændig blind for, at det her altså kan lede nogle
folk ind i en aftale, som ikke er særlig god for
dem selv? Er der ikke et potentielt problem i det
her, som f.eks. en ansvarsforsikring kunne dække med det samme?

2059

(Kort bemærkning).";Tom Behnke
