split;reason;text;value
444979;name_party;":
Det er jo rigtigt, som hr. Per Ørum Jørgensen siger, at der i forlængelse af det brintprogram,
som kørte frem til 2001, faktisk er en del, der har
overlevet. En del af dem har så siden - oven i
købet med stor sympati under alle omstændigheder fra Det Konservative Folkepartis side gentagne gange påpeget behovet for, at der bliver gjort en indsats på området. Det er så ved at
komme i gang igen, må vi håbe på, og det er
selvfølgelig godt.
Men der var lige en enkelt ting. Hr. Per Ørum
Jørgensen nævnte, at Enhedslisten mente, at det
var staten, der ligesom skulle have magten over
energiudviklingen i Danmark. Dertil må jeg sige, at hvis man ser på det forslag, vi har lavet,
fremgår det, at det jo netop handler om, at vi vil
forsøge at give plads til, at lokale kræfter - kommuner, foreninger, boligforeninger, grundejerforeninger, trafikselskaber, forbrugerejede energiselskaber og andre selskaber - skal have mulighed for at etablere et samarbejde, og det skal
man også have mulighed for at gå ind og støtte.
Jeg vil bare spørge hr. Per Ørum Jørgensen,
om han ikke synes, det kunne være godt også at
give plads til nonprofitelementet i udviklingen
af brintenergi.
(Kort bemærkning).";Per Clausen
446192;name_party;":
Jeg er ikke enig i den konstruktion, som Enhedslisten lægger frem i det her beslutningsforslag.
Men jeg anerkender, at der selvfølgelig er nogle
positive energier for nu at bruge terminologien,
som kan påvirke hinanden gensidigt på en utrolig god måde. Altså, der sker utrolig meget ude i
det private. Vi mærker også, at danske virksomheder kan se, at der er et marked for det her. Vi
kan jo se den store eksportandel, som netop ved-

6524

Torsdag den 3. maj 2007 (B 132 og B 133)

varende energi udgør, og der er ingen tvivl om,
at den vil blive væsentlig større i de kommende
år.
Det er klart, at der er utrolig meget viden ude
i det private erhvervsliv og der er utrolig meget
viden i det offentlige i vores forskningsmiljøer, i
kommunerne osv., og derfor handler det om at
få udnyttet alle de her gode kræfter samlet.
Men det betyder jo ikke, at man skal lave
statslige nonprofitselskaber. Man skal ud og
konkurrere kommercielt på det internationale
marked, fordi vi jo netop har nogle kompetencer
på det her felt, som mange andre lande ikke har.
Det er det, vi skal udnytte, og det skal vi også
udnytte kommercielt og gerne i et samspil med
det offentlige og have glæde af den store offentlige indsats, som vi gør ikke mindst på forskningsområdet.";Per Ørum Jørgensen
447487;title_name;":
Inden vi går videre med de korte bemærkninger
vedrørende vedvarende energi, kan jeg oplyse
Folketingets medlemmer om, at hvis der er enkelte, der har brug for at styrke energidepoterne,
så er der varme hveder og kaffe i lokalet ved siden af.
Så er det hr. Per Clausen for endnu en kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
447822;name_party;":
Ja, jeg bliver nok nødt til at vente lidt med det.
Men, det der så vil være det sidste spørgsmål,
jeg kan stille til hr. Per Ørum Jørgensen, er, hvad
der er forklaringen på, at Det Konservative Folkeparti har modvilje mod, at der også kunne
indgå organiseringer i det her arbejde, som byggede på, at man sagde: Jamen vi vil sådan set
gerne have et overskud, men det overskud, vi
får, vil vi investere i nye projekter?
Er det sådan, at hr. Per Ørum Jørgensen og
Det Konservative Folkeparti af princip ikke ønsker at inkludere nogle måder, hvorpå man har
organiseret sig omkring de her ting, hvor udgangspunktet ikke er, at der skal tjenes penge til
private? Er det sådan, at der simpelt hen skal
være den målsætning om at tjene penge til private? Ellers kan man ikke være med.
(Kort bemærkning).";Per Clausen
448642;name_party;":
Jeg tror faktisk, at samfundet som sådan nyder
meget stor gavn af den flotte sektor, vi har inden
for vedvarende energi. Jeg tror, at ikke mindst

statskassen er glad for alle de her indtægter, som
vedvarende energi er med til at bidrage med, så
vi har råd til at have et velfungerende velfærdssamfund. Forudsætningen for det er jo netop, at
der kommer lidt penge i kassen, og hele den
vedvarende energi-sektor bidrager absolut voldsomt til det.
Jeg tror, at vi skal sætte en udvikling i gang
på baggrund af nogle overordnede politiske ambitioner, ikke mindst i kraft af en stærk forskningsindsats på det her. Men jeg tror ikke, vi
skal underkende den kreativitet, den idérigdom,
som findes i det private erhvervsliv, som jo skal
skabe markedet, og som skal ud og konkurrere
internationalt og dermed også skabe indtægter
til statskassen, som vi kan bruge på velfærd, så
vi også i fremtiden kan opretholde et godt velfærdssamfund.";Per Ørum Jørgensen
449583;Time;;Kl. 18.55
449622;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den radikale ordfører, hr. Johs.
Poulsen.
Johs. Poulsen (RV):
Hvis jeg skal forsøge at uddrage et billede af den
debat, der har været hidtil under de to beslutningsforslag her, vil jeg sige, at vi egentlig fra
Det Radikale Venstres side synes, at noget af det
allermest opløftende er, at vi nu heldigvis får
tegnet et billede af, at man fra regeringens side
og fra regeringspartiernes side har vendt hundrede og firs grader på tallerkenen og i dag nu
har en positiv indstilling til en stærkere udvikling på det her område. Det skal man jo ikke
være ked af, det skal man være glad for. Det er
situationen.
Selvfølgelig vil vi meget gerne sikre os, at det
commitment og ikke mindst de pæne ord, der
bliver sagt heroppefra, også bliver alvor i de
kommende måneder og i de kommende år, og at
der bliver sat al den power bagved, som man
overhovedet kan i udviklingen af vedvarende
energi-sektoren med de fantastiske perspektiver,
der ligger deri, og som vi nu kan forstå at man
også i regeringen og i regeringspartierne godt
kan se.
Men det forhold fortæller jo samtidig, at der
sådan set ingen grund er til at bruge ret meget
debattid på at konstatere, at vi har haft en situation, hvor man fra 2001 og en årrække frem reelt
satte stort set al udvikling af vedvarende energi,
herunder altså også brintudviklingen, på stand-

Torsdag den 3. maj 2007 (B 132 og B 133)
by. Den udvikling, der så fandt sted i de år, og
som man nu bygger videre på, var en udløber af
de programmer, som lå fra tidligere, plus de initiativer, der er taget lokal- eller regionalpolitisk
eller privat.
Når det er sagt, vil jeg igen indtage en positiv
attitude, for vi glæder os sådan set over, at vi nu
tilsyneladende har fået det her ind i nogle fornuftige rammer, som kan gøre, at man også i
branchen kan have større tillid til, at der er et
samspil ikke alene med staten og nationen som
samfund, men jo også, som man har oplevet det
i lang tid, med regionale og lokale kræfter. Det
er positivt.
Når jeg siger det her indledningsvis, er det jo,
fordi vi oplever begge beslutningsforslag som
nogle, der skal ses som et forsøg på at skubbe til
en positiv udvikling på vedvarende energi-området parallelt med det, man også så i de tidligere år i forbindelse med udviklingen af andre typer af vedvarende energi, selvfølgelig ikke
mindst vindenergien.
Dermed er også sagt, at vi sådan set på overskriftsniveauet og på det overordnede plan er
sympatisk indstillet over for begge forslag. Naturligvis er vi af samme opfattelse som Enhedslisten, at det er meget, meget vigtigt, at vi også
fortsætter forskningen og udviklingen af brintløsningerne, fordi der - og der er jeg meget enig
i det, ministeren sagde - måske tegner sig en udvikling, som ville komme til at gå endnu hurtigere, end vi overhovedet havde forestillet os
bare for ganske kort tid siden.
Så i virkeligheden handler det måske om,
hvordan vi bedst kan understøtte og være med i
det, der måske kommer til at gå rigtig hurtigt,
når vi ser på det globalt.
Når det så er sagt, at vi overordnet er sympatisk indstillet over for forslagene, må jeg også
sige helt ærligt, at vi er noget i tvivl om, om den
strukturering eller den organisering af, hvordan
det skal foregå, som er beskrevet i B 132, nu også
er den klogeste måde at gøre det på.
Så det er en helt ærlig tilkendegivelse af tvivl:
Er det nu også klogt at gøre det lige nøjagtig på
den her måde? Skal man nu båndlægge store
mængder vedvarende energi lige nøjagtig på
den her måde de næste 10 år, hvis det i øvrigt viser sig, at der er andre udviklingsretninger, som
man burde forfølge i stedet for, fordi det viser
sig at være det klogeste?
Ja, det er vi noget tøvende over for, og derfor
siger vi først og fremmest: Lad os bearbejde det
yderligere i en videre snak i udvalget og se,

6525

hvad der kan komme ud af det. Vi ved jo ikke,
om forslagsstillerne vil skrive betænkning, eller
hvad man vil, men vi forestiller os, at der godt
kan siges noget fornuftigt på baggrund af beslutningsforslaget her, som jo så kan udmønte
sig i en henvendelse fra udvalget til ministeren.
På samme måde kan man sige om B 133, at
det for os i al fald er en lille smule svært at være
med til at sige nej til at oprette åbne og fællesejede udviklings-, produktions- og distributionsselskaber. Det lyder i hvert fald meget smukt i
de flestes ører.
Derfor: Hvis vi lader være med at betragte
det alt for indsnævrende - og sådan forstod jeg
egentlig også lidt det spørgsmål, som allerede er
stillet fra hr. Per Clausens side - nemlig sådan at
det her er den eneste løsning, men sådan at det
er en del af en buket så at sige, sådan at det er en
af mulighederne for, hvordan man får organiseret nogle af de udviklingselementer, vi kunne
forestille os skulle udvikles i de kommende år
på VE-området, og altså i den her sammenhæng
især brintområdet, så er vi med på også at afprøve nogle af de her muligheder, som Enhedslisten
er inde på.";Helge Adam Møller
454601;Time;"Så vi er grundlæggende sympatisk indstillet
over for den tankegang, der ligger bag, og vi vil
meget gerne være med til at diskutere det videre
ud fra det indhold, som ligger her, og i øvrigt ud
fra de bemærkninger, som er givet, og som jo alt
andet lige er positive, selv om der har været
nogle direkte afvisninger.
(Kort bemærkning).";Kl. 19.00
454953;name_party;":
Det er bare to ting, for nu kan vi lige så godt bruge tiden fornuftigt, når vi alligevel er her. Det
ene, jeg vil spørge hr. Johs. Poulsen om, er: Man
kan jo altid diskutere, hvor meget man skal
båndlægge midler - det er jeg sådan set ikke
uenig i - men er hr. Joh. Poulsen ikke enig i, at
det i hvert fald er vigtigt, at man sikrer sig, at
den meget markedsorienterede linje, som regeringen står for, når vi snakker om energipolitik,
ikke fører til, at det bliver de ting, der på mellemlang sigt er løsninger, der hele tiden bliver
fokuseret på?
Det er jo i hvert fald ét problem. Det er derfor,
vi snakker om at båndlægge til brint. Vi er faktisk bange for, at brint forsvinder til fordel for en
løsning, som måske lidt hurtigere kan sættes i
værk.

6526

Torsdag den 3. maj 2007 (B 132 og B 133)

Det andet er: Jeg forstår det på den måde, at
Det Radikale Venstre er enige i, at det ville være
meget godt at åbne op for, at der var, man kan
sige en del af den vedvarende energi, som ikke
udelukkende var baseret på at være privatejet,
profitorienteret, men at hr. Johs. Poulsen gerne
vil have en tilkendegivelse fra Enhedslistens
side af, at vi ikke vil udelukke privatorienterede
virksomheder, hvor man tjener penge.
Det ville vi måske gerne, men jeg kan sige til
hr. Johs. Poulsen, at vi godt kan nøjes med mindre det næste par år.
(Kort bemærkning).
Johs. Poulsen (RV):
Så Enhedslisten kan nogle gange også godt se
mellemlange løsninger, kan jeg forstå.
Jeg må betragte den sidste del som en tilkendegivelse af, at det ikke skal forstås indsnævrende, men at det her kan være en del af en buket,
hvor man afprøver forskellige muligheder for,
hvordan udviklingen kan organiseres, og som
sådan afviser vi det ikke. Det vil jeg gerne gentage.
Når jeg helt ærligt er en smule usikker på, om
forslaget om at båndlægge i de næste 10 år er
den klogeste måde, hænger det jo sammen med,
at der formodentlig, og som også ministeren var
inde på, også internationalt kommer til at foregå
en udvikling på brintområdet på en række felter.
Og her kan man sige, at det selvfølgelig ikke er
særlig smart, hvis vi båndlægger store midler til
noget, man allerede har overhalet os på på nogle
områder, hvis vi kunne anvende de midler bedre til at udvikle andre typer af VE i den selv
samme periode.
Så det mener jeg hele tiden man skal være
inde i en overvejelse over, men det er jo ikke en
afvisning af, at vi ikke på det ståsted, vi står nu,
og med den viden, vi har nu, også kan kigge lidt
længere end på det korte og mellemlange sigt,
for det er formodentlig nødvendigt, hvis vi også
vil være med på brintområdet.";Per Clausen
457597;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er SF's ordfører, fru
Anne Grete Holmsgaard.";Helge Adam Møller
457744;name_party;":
I SF finder vi det vigtigt, at vi udvikler alle de
potentielle teknologier for vedvarende energi,
fleksibelt energiforbrug og lavere energiforbrug,
som vi har mulighed for at udvikle, i kraft af at

vi enten har stærke videnmiljøer, eller at vi har
innovative miljøer - og de behøver ikke at være
store - som rent faktisk arbejder med det her.
Det gælder naturligvis også brint. Brint har
oplevet et dyk i udviklingsindsatsen det seneste
par år, og et af problemerne er jo, at man nedlagde det gamle program og ikke har satset på ligesom stadig væk at have en vision om, hvor vi
herhjemme kan have vores særlige profil inden
for udviklingen af brint.
Umiddelbart er det, der virker mest indlysende dels transportsektoren, dels minikraftvarme,
men man skal jo passe på aldrig at indsnævre
sig så meget, at man udelukker nogle spor, som
kunne blive interessante. Det lykkedes også i SF
for et par år siden at få afsat godt og vel 100 mio.
kr. ekstra bl.a. til brændselscelleudviklingen, og
det var vi naturligvis meget glade for.
Det var en af de sjældne stunder inden for de
seneste par år, hvor det lykkedes at få nogle ekstra midler til en udvikling, som vi synes er vigtig. Jeg har haft den fornøjelse selv at køre i
brintbil. Jeg har haft den fornøjelse selv at køre i
brintbil: jeg har været i USA: jeg har set, hvordan man bl.a. i Los Angeles opbygger et netværk af tankstationer, sådan at man rent faktisk
kan få afprøvet det her i den praktiske verden
og så andre mennesker kan se det også. Det er et
af de steder, hvor jeg mener vi herhjemme har
nogle muligheder bl.a. med det projekt, der nu
er forankret i Herning, nemlig inden for et geografisk afgrænset område at have tankstationer,
sådan at man rent faktisk kan afprøve det her i
praksis.";Anne Grete Holmsgaard
