split;reason;text;value
94168;name_party;":
eDa den radikale ordfører ikke kan være til stede, skal jeg gøre rede
for den radikale holdning. Radikale Venstre vil benytte dette forslag
til at få afklaret fire spørgsmål.
For det første om Øfeldt Centrets behandlingsmetode i relation til
andre behandlingsformer, som er blevet udviklet siden skabelsen af
centret: Hvad er de objektive resultater på nuværende tidspunkt?
Centerets behandlingsmetode er formentlig unik ved etableringen og
karakteriseret ved mere fysisk træning end almindelig fysioterapi,
men de principper anvendes mere almindeligt i dag.
For det andet: Hvad er årsagen til centerets monopolstatus? Skyldes det, at myndighederne ikke vil tillade oprettelsen af andre centre,
som Øfeldt Centret påstår, eller at Øfeldt Centret ikke vil tillade, at
navnet, som er identisk med behandlingsmetoden, benyttes i forbindelse med oprettelse af andre centre af konkurrencemæssige årsager,
selv om centeret ifølge egne oplysninger giver papir på en gennemført svendeuddannelse med såvel teori som praksis, og derfor i praksis blokerer for andre centre, og at de udlærte personer derfor havner
i et tomrum?
For det tredje: Hvordan har udviklingen været med disse og lignende specialiserede institutioner efter kommunalreformen? Hvor
mange er blevet nedlagt, fordi kommunerne har hjemtaget patienterne, og hvor meget specialiseret viden er der derved gået tabt?
For det fjerde er der hele spørgsmålet om økonomien, hvor ordføreren for forslagsstillerne mener, at det kan gå lige op. Men finansieringen vil Radikale Venstre nu gerne have belyst, så vi stiller os
spørgende, og vi vil afvente udvalgsbehandlingen.";Bente Dahl
95799;Time;;Kl. 14:35
95838;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
95916;Time;(Ordfører);Kl. 14:35
95945;name_party;":
Der skal nok være dem, der undrer sig over, at der stadig kan stilles
så mange spørgsmål til det, den her sag drejer sig om, for sagen har
jo været behandlet i Folketingets Sundhedsudvalg adskillige gange.
Sagen har overlevet ministerskifter, og det, der jo står tilbage, uanset
hvilken indgangsvinkel eller holdning man måtte have til Øfeldt
Centret og dem, der står bag det, er, at der stadig er patienter – mennesker med alvorlige handicap – der får en dårligere behandling, end
de fik, før man gennemførte kommunalreformen.
Jeg ville ved mange lejligheder bruge lang tid på at tale om, at
det sikkert også var hensigten med kommunalreformen, fordi det var
et forsøg på at reducere udgifterne. I dette tilfælde tror jeg imidlertid, det ville være en uberettiget og forkert kritik, fordi jeg sådan set
tror, at når det her er gået galt, skyldes det ikke, at det var hensigten
med kommunalreformen, men så skyldes det, at en behandlingsmetode faldt ved siden af i systemet, og det endte så med at få ganske
alvorlige konsekvenser for mennesker, som der næppe er nogen der
har ønsket skulle have en dårligere behandling. Det kan godt være,
at der i forklaringen på, hvorfor det gik så galt, som det gik, også er
eksempler på modsætninger mellem embedsmandsapparatet og
Øfeldt Centret – det kan sagtens være. Der kan være en lang række
konflikter i det.
Jeg synes bare, at vi nu står i den situation, at vi kan konstatere,
at en række mennesker, som har alvorlige handicap, som har alvorli-

Tirsdag den 16. november 2010 (L 46)

17

ge sygdomme, får en dårligere behandling, end de burde få, og som
de kunne få, og som de har fået. Så det er derfor i en eller anden forstand meningsløst at snakke om, at det er en ekstraudgift at sikre det,
for det er jo at vende tilbage til en ting, som i hvert fald kvalitativt
var bedre for en række mennesker tidligere. Det synes jeg vi skulle
prøve at håndtere.
Så synes jeg selvfølgelig også, at vi skal prøve at håndtere den
opgave, som flere har taget på sig i dag – og jeg er glad for, at ønsket
om at skabe bedre vilkår er så udbredt i den her sag, fordi det jo vedrører rigtig, rigtig mange mennesker, som har rigtig, rigtig alvorlige
problemer. Så jeg synes da, vi skulle påtage os den opgave, samtidig
med at vi sikrer, at man stadig væk kan bruge Øfeldt Centret på den
måde, som man gjorde frem til kommunalreformen, og at vi også
sikrer os, at de behandlingsmetoder, der er udviklet der, også kan anvendes andre steder. Og jeg vil da gerne give tilsagn om, at hvis der
er et ønske om ligesom at udfordre Øfeldt Centret på det, der handler
om, hvem der forhindrer, at de behandlingsmetoder bruges andre
steder – er det myndighederne eller Øfeldt Centret? – vil vi da gerne
være med til at udfordre og sige: Jamen så må vi lave autorisationsordninger, så må vi lave ordninger, der sikrer, at vi kan få et sådant
behandlingstilbud i resten af landet.
Jeg er jo enig i, at når netop det her på mange områder er et klart
bedre behandlingstilbud for nogle bestemte mennesker end dem, der
i øvrigt eksisterer, skal vi sørge for, at så mange som muligt kan få
glæde af det. Jeg synes bare, at vi så også, når vi har sagt det, skulle
være enige om, at det så ikke kan blive ved med at gå, at vi trækker
den her sag i langdrag. Det er en sag, som er uhyggelig vigtig for
nogle mennesker, der i forvejen har rigeligt med problemer. Derfor
synes jeg også, vi burde være i stand til at løfte den udfordring og få
den sag bragt i orden, samtidig med at vi sørger for at løse andre
problemer.
Skulle det være sådan med hensyn til at finde de 2 mio. kr., eller
hvad det nu handler om, som det her kommer til at koste, at det skaber umådelig store vanskeligheder blandt de partier, der står bag finansloven – selv om jeg kunne forstå på hr. Simon Emil Ammitzbøll, der jo ellers også kan bruge mange penge på alt muligt andet, at
også Liberal Alliance på det her område ville være hjælpsomme – er
jeg sikker på, at vi nok kan finde ud af det. Jeg tror, at det at løfte
opgaven og skaffe 2 mio. kr. endda kan klares inden for Sundhedsministeriets budget, så vi slet ikke behøver at opkræve nye skatter og
alt muligt andet grimt. Jeg tror godt, vi kan løfte den opgave, hvis vi
vil, og jeg synes, vi skulle beslutte os til, at det vil vi gerne.

vis ryger ned imellem kategorierne, kasserne, systemerne – kald det,
hvad man vil – i sidste ende er det problem, vi taler om her, udtryk
for bureaukratiets sejr over mennesket.
Vi synes, at man skal vende det om og tage udgangspunkt i mennesker i stedet for i systemer og derfor ganske enkelt sige, at når nu
ingen havde nogen intentioner om at ændre på forholdene, vil det naturlige jo være at bevare dem, som de er. Og det synes vi i Liberal
Alliance egentlig at fru Pia Christmas-Møller løser på en meget fin
måde med sit forslag, altså ved at flytte Øfeldt Centret fra lovens §
140 over til lovens § 79, sådan at man får mulighed for at kunne få
den befordringsgodtgørelse, som der er tale om.
Det er ikke, fordi vi ønsker at påføre det offentlige nye udgifter.
Og vi i Liberal Alliance er på nogle punkter smålige, så selv når det
kun handler om 2 mio. kr., synes vi stadig, det er vigtigt at gå ind og
se på, om de er der, for de skal jo være der. Vi må prioritere, og det
er jo ikke svært, slet ikke på sundhedsområdet.
Man ser i kræftplan III, som regeringen, Dansk Folkeparti og
Kristendemokraterne lige har vedtaget, at der er blevet afsat 9 mio.
kr. til kampagner, heraf 6 mio. kr. til en kampagne, som sidste år løb
af stabelen i en faktuel forkert udgave, dog har man tilføjet, at den i
år skal være faktuel korrekt – det sætter vi stor pris på, det er et stort
fremskridt – men man behøvede måske ikke at bruge så mange penge på det. Dybest set mener vi, at det er en nem prioritering. Brug
dog pengene på at hjælpe de syge i stedet for at genere de raske, som
jo dybest set er det, man gør, med de fuldstændig ligegyldige og
nogle gange lidt smålatterlige kampagner, som kommer ud fra det
statslige maskineri.
Det er nemt at finde pengene, for hvis der er vilje, kan det lade
sig gøre. Derfor vil jeg også godt afslutte på en positiv vis og sige, at
ud over at være positiv over for forslaget og ud over at komme med
finansieringsønsker synes jeg egentlig også, at vi skal kvittere for
det, som jeg i hvert fald hører indenrigs- og sundhedsministeren sige, nemlig at der jo er vilje til, at vi kan få set på problemet, så vi
måske kan finde ud af noget, og det jeg synes at udvalget skal holde
ministeren fast på og presse ministeren til kommer til at ske.
Med de ord vil jeg bare gentage, at Liberal Alliance er positiv
over for forslaget.";Per Clausen
102590;Time;;Kl. 14:40
102601;Time;;Kl. 14:44
102640;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.";Mogens Lykketoft
102742;Time;(Ordfører);Kl. 14:40
102781;name_party;":
I Liberal Alliance er vi meget optaget af, at velfærdssamfundet kommer til at hænge bedre sammen, at der skabes mere vækst i vores
samfund, og at vi bliver et rigere samfund.
Når vi ønsker at skabe mere vækst og at skabe mere velstand, er
det jo bl.a. for at sikre, at velfærdssamfundets kerneydelser – uddannelse, sundhed og forskning – er i orden i dette samfund. Vi er aldrig
bange for at prioritere i Liberal Alliance.
Jeg synes, det er vigtigt, når vi behandler det her lovforslag, som
fru Pia Christmas-Møller har fremsat, om Øfeldt Centret, at huske
på, at det, som der er enighed om, er, at der egentlig aldrig har været
nogen intention om at forringe forholdene. Det siger alle at der ingen
intentioner var om. Hvis der ikke var nogen intentioner om det, er
det jo vigtigt, at vi som politikere også går ind og siger, at der ikke
er nogen mennesker, der skal blive ramt af, at dette center tilfældig-";Simon Emil Ammitzbøll
103703;Time;;Kl. 14:44
103742;title_name;":
Tak til ordføreren. Så er det fru Pia Christmas-Møller som forslagsstiller.
(Forslagsstiller)";Mogens Lykketoft
103864;name_party;":
Tak for det. Jeg vil indlede med at hilse fra henholdsvis hr. Per
Ørum Jørgensen fra Kristendemokraterne og hr. Christian H. Hansen
fra Fokus, der desværre ikke kunne være til stede her i dag, men de
har givet tilsagn om at ville støtte forslaget. Så det er jo en dejlig
meddelelse, jeg kan give her. Tak til alle, der har behandlet mit forslag grundigt og selvfølgelig særlig tak til alle dem, der har udvist
positive holdninger.
Det er jo ikke verdens største lovforslag, vi behandler i dag. Der
er brugt forholdsmæssig meget tid på en sag, der egentlig slet ikke
behøvede at være klaret med et lovforslag. Det drejer sig om relativt
få mennesker, der er kommet i en utilsigtet klemme. Ingen af de partier, der stod bag kommunalreformen, ønskede, at de pludselig skulle
have trukket deres mulighed for at få befordringsgodtgørelse til behandling på Øfeldt Centret og dermed måske få umuliggjort deres
livsnødvendige behandling. Det var ikke intentionen. Sådan er det
blevet, og det er det, som vi er en del i Folketinget der har prøvet at
rette op på igennem ganske lang tid.

18

Tirsdag den 16. november 2010 (L 46)

Jeg må sige, at jeg er meget enig med hr. Per Clausen i, at nu må
vi snart til at have en ende på det, men selvfølgelig vil jeg da også
være positiv over for at vende yderligere sten under udvalgsarbejdet.
Hr. Karl H. Bornhøft sagde det meget præcist, nemlig at hvis
man taler om almindelig fysioterapi, taler man altså ikke om den behandling, der foregår på Øfeldt Centrene, så taler man ganske enkelt
om noget andet. Det kan ikke siges mere præcist, og det vil man opleve meget direkte, hvis man selv som lægmand kommer ud på
Øfeldt Centrene og ser, hvad der foregår derude, hvilket mange af os
jo rent faktisk har gjort. Skulle man stadig væk være en anelse i
tvivl, kan man læne sit hoved op ad faglige kræfter, nemlig en lang
række fremstående læger, professorer m.v., som henviser deres patienter til behandling præcis på Øfeldt Centrene, og som også – ja,
morgen, middag, aften – er parat til at bevidne den faglige kvalitet i
det, der foregår derude.
Flere har været inde på dokumentationen. Jamen der har været lavet kliniske undersøgelser, og de er blevet offentliggjort bl.a. i »Spine«. Det kan da godt være, at der hen ad vejen kunne være behov for
yderligere at se på en mere videnskabelig tilgang til selve indsatsen
på Øfeldt Centrene, men skulle vi ikke prøve at få proportioner i det
her?
Det handler om en gruppe mennesker, som for hver dag, der går,
bliver sat i en dårligere og dårligere situation, fordi de ikke kan komme til behandling af økonomiske grunde på Øfeldt Centrene. Det er
det, vi kan rette op på her i dag. Vi løser ikke alverdens andre problemer med det her lovforslag, bestemt ikke, men lad dog ikke det
bedste blive det godes værste fjende. Lad os dog gøre, hvad vi kan,
og så i øvrigt tage de andre problemstillinger med andre grupper op.
Det vil jeg bestemt være meget åben over for.
Sundhedsministeren gjorde et nummer ud af, at han gerne ville
have, at det umiddelbart skulle gælde hele landet. Mit forslag gælder
hele landet, men kan først få virkning for patienter i hele landet, i det
øjeblik Øfeldt Centrene får afdelinger i hele landet. Men det var jo
faktisk en imødekommelse sådan på forhånd, formuleret på baggrund af de mange, mange drøftelser, der jo hen ad vejen har været
med skiftende sundhedsministre, herunder nu også hr. Bertel Haarder. Men det skulle jeg ikke have gjort, kan jeg forstå, eller …? Jeg
vil meget gerne reformulere det under udvalgsarbejdet, så det umiddelbart får virkning for hele landet, hvis det er det, der skal til. Hjertens gerne vil jeg det.
Flere har været inde på det med økonomien. For det første har det
aldrig været ideen med kommunalreformen at spare i forbindelse
med disse patientgrupper. For andet er det jo sådan, at aktiviteterne
på Øfeldt Centrene bliver meget stramt styret af aftalerne med Sygesikringens Forhandlingsudvalg. Så der kommer ikke pludselig en
eksplosion i nye patientgrupper og tilgangen. Der er altså alene tale
om nogle befordringsudgifter, som man oprindelig må have indregnet i kommunalreformen. Det er altså ganske små beløb, vi taler om,
men med stor betydning for en række menneskers daglige liv.
Jeg har hæftet mig meget ved Det Radikale Venstres indlæg fra
fru Bente Dahl, som stillede en række spørgsmål – fire tror jeg – og
jeg vil være meget imødekommende over for, at vi får afdækket de
spørgsmål, nemlig hvordan metoderne er i relation til andre, årsag til
monopolstatus, hvordan udviklingen har været siden kommunalreformen, og endelig hvordan økonomien ser ud.
Jeg vil selvfølgelig også gerne diskutere det økonomiske. Jeg er
overbevist om, at det er i småtingsafdelingen, og jeg er fuldstændig
på linje med Liberal Alliance, som har givet udtryk for, hvor nemt
det i virkeligheden må være at finde det beløb, vi taler om her, inden
for de kæmpe budgetter, vi har at gøre med på Sundhedsministeriets
område. Men jeg vil holde fast i, at det aldrig har været hensigten, at
der skulle spares i forbindelse med denne patientgruppe.";Pia Christmas-Møller
