split;reason;text;value
220050;title_name;"sisterer derfor forskellige vurderinger af, hvor og et demokratisk synspunkt. Værre er det,
stor en risiko grundvandssænkningen medfø- hvis regeringen ikke vil hjælpe Amagers borgerer. Såfremt der ikke opnås enighed om erstat- re til at få sikkerhed for tilstrækkelige leveranningens størrelse, afgøres spørgsmålet af cer af rent vand i fremtiden.
Landvæsensretten.
Ministeren opfordres til at redegøre for,
Jeg har fuld tillid til, at man gennem for- hvilke lovbestemmelser de berørte kommuner
handling eller gennem en afgørelse fra Land- og borgere kan anvende til støtte for at forhinvæsensretten kan nå frem til en aftale, der er dre, at vandindvindingen på Amager begrænrimelig for alle parter.
ses eller ødelægges af A/S ØresundsforbindelDer vil ikke på noget tidspunkt blive tale sens anlægsarbejder og herunder mere speciom, at befolkningen på Amager kommer til at fikt, hvilken betydning bl.a. reglerne i vandformangle drikkevand, idet Københavns Vand- syningslovens kapitel 5 og 6 kan få i denne sag.
forsyning vil være i stand til at levere den
Ministeren opfordres også til at redegøre for
de erstatningsretlige og strafferetlige regler,
mængde vand, der måtte være nødvendig.
der er gældende, og herunder oplyse, hvilken
betydning straffebestemmelserne i vandforsySpm. nr. S 1154
ningslovens § 84 og i straffelovens § 186 har,
Til miljøministeren (28/4 94) af:
hvis der fremkaldes mangel på drikkevand på
Amager som følge af anlægsarbejderne til ØreSteffen Kjærulff-Schmidt (FP):
»Vil ministeren oplyse, hvilke lovbestem- sundsforbindelsen.
Endelig bedes det oplyst, om ministeren vil
melser Tårnby og Dragør Kommuner kan anvende til støtte for at forhindre, at vandindvin- benytte sin indflydelse i medfør af vandforsydingen på Amager begrænses eller ødelægges ningslovens § 7 til at gå ind i sagen og træffe en
af A/S Øresundsforbindelsens anlægsarbej- bestemmelse, der kan hjælpe borgerne på
der, og vil ministeren benytte sin indflydelse til Amager i deres krav om, at A/S Øresundsforat støtte borgerne på Amager i deres krav om, bindelsen skal erstatte vand med vand.

at A/S Øresundsforbindelsen skal erstatte
vand med vand?«
Begrundelse
Spørgsmålet stilles på baggrund af den helt
forståelige strid, der er opstået mellem på den
ene side Amagers borgere og på den anden side Trafikministeriet og A/S Øresundsforbindelsen.
Meget tyder på, at ikke kun Tårnby, men også Dragør Kommune bliver berørt af faldende
grundvandsstand på Amager som følge af anlægsarbejder ved Øresundsforbindelsen. Tårnby Kommune frygter, at man over en årrække
kan miste muligheden for at indvinde de 1,3
millioner kubikmeter drikkevand, der i øjeblikket hentes op fra Amagers undergrund.
Det er derfor naturligt og berettiget, at kommunen kræver ødelagt vand erstattet med rent
vand, og at Tårnbys borgmester Henrik Zimino har afvist A/S Øresundsforbindelsens gnieragtige tilbud om erstatning på 10 mio. kr.
Én ting er, at et politisk flertal har presset
Øresundsprojektet igennem, selv om det på
forhånd er dømt til at blive et fejlslagent projekt både ud fra et økonomisk, et miljømæssigt

Svar (10/5 94):
Miljøministeren (Svend Auken):
Den faste forbindelse over Øresund er blevet anset for at være et statsligt bygge- og
anlægsarbejde. Grundvandssænkningen på
Amager er som følge heraf omfattet af vandforsyningslovens § 27, der fastslår, at såfremt der
er uenighed mellem den statslige anlægsmyndighed og amtsrådet om, hvilke foranstaltninger der skal træffes af hensyn til vandforsyningsforholdene, afgøres spørgsmålet af miljøministeren. Kompetencen er i dette spørgsmål
delegeret til Miljøstyrelsen, jf. § 3 i bekendtgørelse nr. 138 af 11. april 1980 om henlæggelse
af opgaver og beføjelser efter vandforsyningsloven til Miljøstyrelsen, dog således at styrelsens afgørelse kan påklages til miljøministeren.
Miljøstyrelsen traf den 14. september 1993
afgørelse om vilkårene for grundvandssænkningen på Amager. Miljøstyrelsens afgørelse
blev påklaget til mig af A/S Øresund, Københavns Amt og to private borgere. Hverken
Tårnby eller Dragør Kommune klagede over
Miljøstyrelsens afgørelse. Jeg forventer snarest
at træffe en afgørelse i denne sag.
i

11939

25/5 94: Skriftligt besvarede spørgsmål";Miljøministeren
224268;title_name;"Miljøministeriet gav ved brev af 16. september 1993 tilladelse i henhold til vandforsyningslovens § 78, stk. 4, til igangsætning af
bygge- og anlægsarbejder i forbindelse med
grundvandssænkningen, inden en afgørelse i
sagen forelå.
I henhold til vandforsyningslovens § 28 er
A/S Øresund erstatningspligtig for det tab, der
påføres de nuværende indvindere af vand på
Amager. I mangel af enighed om erstatningsspørgsmålet afgøres spørgsmålet af Landvæsensretten.
Der foregår for tiden forhandlinger mellem
A/S Øresund og Tårnby Kommune om erstatningsfastsættelsen. Forhandlingerne skal søge
at opnå enighed om, hvilken risiko der er for
en saltvandspåvirkning af kommunens vandindvindinger og på baggrund heraf nå frem
til en erstatningsfastsættelse. Der er ikke opnået enighed på nuværende tidspunkt, og der eksisterer derfor forskellige vurderinger af, hvor
stor en risiko grundvandssænkningen medfører.
Der er ikke mulighed for at anvende vandforsyningslovens § 7 i forbindelse med erstatningsfastsættelsen, da dette spørgsmål som
ovenfor anført skal afgøres af Landvæsensretten. Spørgsmålet om selve vandindvindingen
er som tidligere anført i forvejen indbragt for
mig.
Grundvandssænkningen vil ikke medføre
mangel på drikkevand på Amager, da Københavns Vandforsyning er indstillet på at dække
et eventuelt yderligere behov. Københavns
Vandforsyning leverer i dag over halvdelen ad
Amagers forbrug af drikkevand. På denne baggrund må det vurderes, at der ikke vil være
grundlag for at rejse tiltale efter straffelovens §
186.
Vandforsyningslovens § 84 fastsætter straffebestemmelser bl.a. i forbindelse med indvinding af vand uden tilladelse eller overtrædelser
af givne vilkår i en indvindingstilladelse. A/S
Øresund har efter det oplyste indhentet de fornødne tilladelser i forbindelse med grundvandssænkningen. På denne baggrund vil der
således ikke være grundlag for at rejse tiltale
efter vandforsyningslovens § 84.

11940

Spm. nr. S 1173
Til landbrugsministeren (3/5 94) af:";Miljøministeren
226277;name_party;":
»Vil ministeren arbejde for, at der hurtigst
muligt indføres regler, der betyder, at det af
emballagen skal fremgå, under hvilken produktionsmetode æggene er produceret?«
Svar (10/5 94):
Landbrugsministeren (Bjørn Westh):
Reglerne om, hvilke obligatoriske angivelser
der skal anføres på ægpakningerne, er fastlagt
i Rådets forordning (EØF) nr. 1907/90 om
handelsnormer for æg. Forordningen åbner
ikke mulighed for at stille krav om obligatorisk
angivelse af, under hvilken produktionsmetode æggene er produceret.
Ændring af denne forordning kan kun ske
ved vedtagelse i Rådet med kvalificeret flertal
efter forslag fra Kommissionen.
Jeg har sympati for indførelsen af obligatorisk mærkning af ægpakninger med det produktionssystem, hvorunder æggene er produceret. Det er min hensigt at genopfriske det
danske memorandum om ægproduktionen i
burhønsesystemer med henblik på forelæggelse på et kommende landbrugsministermøde.
Jeg vil heri inddrage spørgsmålet om obligatorisk mærkning af ægpakninger med produktionssystem for æggene.
Spm. nr. S 1174
Til landbrugsministeren (3/5 94) af:";Henrik Dam Kristensen
227388;name_party;":
»Vil ministeren oplyse om, hvilke muligheder Danmark har for at indføre regler for markedsføring af æg, så det klart fremgår af emballeringen, under hvilke forhold æggene er produceret, eksempelvis så det vil fremgå, hvis det
er æg fra burhøns?«
Svar (10/5 94):
Landbrugsministeren (Bjørn Westh):
Reglerne om mærkning af ægpakningerne er
fastlagt i Rådets forordning (EØF) nr. 1907/90
om handelsnormer for æg. Denne forordning
fastlægger, hvilke obligatoriske oplysninger,
der skal angives, og hvilke fakultative oplysninger, der kan angives på ægpakningerne.

11941

25/5 94: Skriftligt besvarede spørgsmål

11942";Henrik Dam Kristensen
228029;title_name;"Forordningen fastslår, at ægpakninger kun
må forsynes med de i denne omhandlede angivelser. Ifølge forordningen kan ægpakningerne forsynes med en af følgende påskrifter til
angivelse af produktionssystem, når betingelserne herfor er opfyldt:
a) æg fra fritgående høns,
b) æg fra fritgående høns - intensivt system,
c) skrabeæg, og
d) æg fra volierehønsehold.
Forordningen åbner ikke mulighed for på
ægpakningen at angive oplysninger om andre
produktionsmetoder, som æggene kan være
produceret under.
Forordningen regulerer udtømmende, hvilke angivelser der må fremgå af ægpakningerne, hvorfor der ikke er mulighed for i Danmark at indføre særlige krav til mærkningen af
ægpakninger med oplysning om produktionssystem.

skab af arbejdsløshedsforsikringen er. Der er
samtidig tale om personer, som, hvis de var erhvervsaktive og til rådighed for arbejdsmarkedet, formentlig ville kunne modtage dagpenge
under ledighed.
De grupper af arbejdsløshedskassemedlemmer, der er henvist til i begrundelsen for
spørgsmålet, og som kan fritages for kontingentbetaling, er derimod typisk personer, der
af en eller anden grund ikke kan modtage dagpenge, og som ikke frivilligt har valgt at være
ledige og stå uden for arbejdsmarkedet. Det er
skønnet rimeligt at fritage disse personer for
betaling af kontingent i en kortere periode på
op til 3 måneder inden for et kalenderår.
På denne baggrund finder jeg reglen om
kontingentfritagelse både rimelig og hensigtsmæssig. Jeg finder derfor ikke anledning til at
ændre reglerne hverken generelt eller i forhold
til alder.

Spm. nr. S 1155

Spm. nr. S 1179

Til arbejdsministeren (28/4 94) af:";Landbrugsministeren
229674;name_party;":
»Vil ministeren forklare rimeligheden i, at
hjemmearbejdende, henholdsvis under og over
40 år, der i en periode ikke ønsker at stå til
rådighed for arbejdsmarkedet, men som alligevel ønsker at opretholde deres medlemskab af
en arbejdsløshedskasse, skal betale fuldt kontingent til denne?«
Begrundelse
Andre grupper af a-kassemedlemmer, f.eks.
civile værnepligtige, indsatte i fængsler og kursister på visse kurser, som ikke modtager dagpenge, kan være passive medlemmer og opretholder oven i købet deres ret til dagpenge.
De hjemmearbejdende, som først gennem et
arbejde skal optjene ret til dagpenge, skal betale fuldt kontingent, hvis de ønsker at bevare
medlemskab af en a-kasse i den periode, de
ikke står til rådighed.
Svar (10/5 94):
Arbejdsministeren (Jytte Andersen):
Spørgsmålet går på personer, der selv har
valgt i en periode ikke at stå til rådighed for
arbejdsmarkedet, men fortsat ønsker at bevare
den økonomiske sikkerhed, som et medlem-

Til sundhedsministeren (4/5 94) af:";Ole M. Nielsen
230695;name_party;":
»Hvilke foranstaltninger agter ministeren at
tage over for misbruget af Panodil og andre
smertestillende midler af paracetamoltypen?«
Begrundelse
Ifølge dagspressen forsøger mange unge at
begå selvmord med paracetamol, der findes i
smertestillende midler som Panodil, Pamol og
Pinex. Alle midler kan købes i håndkøb.
Det er utrygt, at den smertestillende medicin
paracetamol kan sælges i håndkøb uden alvorlig advarsel og oplysning om helbredsrisiko
ved forkert brug og misbrug.
Svar (11/5 94):";Inger Stilling Pedersen
231224;title_name;":
Sundhedsstyrelsens lægemiddelafdeling har
i slutningen af 1993 foretaget en vurdering af,
hvorvidt præparater indeholdende paracetamol skulle henføres til gruppen af receptpligtige lægemidler som følge af mulighederne for
at misbruge præparaterne.
Sundhedsstyrelsen foretog herved en afvejning af de nævnte præparaters nytteværdi
sammenholdt med mulighederne for at benytte
præparaterne til selvmordsforsøg. Præparater-

11943

11944

25/5 94: Skriftligt besvarede spørgsmål";Torben Lund
231724;title_name;"ne har blandt andet været benyttet af unge
mennesker i selvmordsøjemed.
Sundhedsstyrelsen fandt ikke, at der var fagligt grundlag for at henføre de pågældende
præparater til gruppen af receptpligtige lægemidler, idet Sundhedsstyrelsen ikke fandt, at
receptbelæggelse af denne gruppe af svage
smertestillende midler løser problemerne med
hensyn til selvmord. De fleste husstande er i
besiddelse af lægemidler af den omhandlede
karakter. Dette forhold vil næppe blive ændret, selv om præparaterne underkastes receptpligt.
I stedet indførte styrelsen skærpede krav til
advarsler på præparaternes pakninger ved bekendtgørelse nr. 245 af 7. april 1994, som trådte i kraft den 17. april 1994.
Ifølge denne bekendtgørelse skal pakninger
af lægemidler indeholdende paracetamol eller
salicylater, som sælges eller udleveres til engrosled, være mærket med advarsel om overdosering senest den 1. juni 1994. Pakninger,
der sælges eller udleveres fra apotek, skal være
mærket på samme måde efter den I. juli 1994.
Advarslen om overdosering skal have følgende ordlyd: »Overskrides den anbefalede
dosis, kan der opstå livstruende forgiftning.
Hvis der er mistanke om overdosering, bør De
straks søge læge.«
Sundhedsstyrelsen har således allerede taget
initiativ med henblik på at sikre, at pakninger
med paracetamolholdige lægemidler forsynes
med en alvorlig advarsel, og jeg finder derfor
ikke behov for at iværksætte yderligere foranstaltninger.
Spm. nr. S 1167
Til finansministeren (3/5 94) af:

offentlig tjeneste. Dette gælder så meget mere
for fagforeninger. Den 25. januar 1967 lovede
den daværende økonomiminister, Ivar Nørgaard, der dengang havde ansvaret for statens
overenskomster, i Folketingets spørgetid at
indskærpe denne organisationsfrihed over for
statens styrelser.
Man kan derfor undre sig over, at en repræsentant for postvæsenets fagforening i Eleva2ren (TV 2) den 27. april 1994 indrømmede, at
man stadig 27 år senere tvinger postvæsenets
funktionærer til medlemskab af en bestemt
fagforening
Svar (11/5 94):";Sundhedsministeren
233769;title_name;":
Efter det oplyste er spørgsmålet foranlediget
af en udtalelse af en repræsentant for postvæsenets fagforening i en udsendelse i TV 2 den
27. april 1994.
Ifølge den refererede udtalelse tvinges postvæsenets funktionærer til medlemskab af en
bestemt fagforening.
I den anledning kan jeg oplyse, at det ved
indgåelse af de statslige overenskomster m.v.
er et princip, at disse ikke indeholder eksklusivaftaler, som påbyder medlemskab af en fagforening eller en bestemt a-kasse.
Derfor finder jeg ikke grundlag for at indskærpe over for statens institutioner, at der
ikke må indgås aftaler eller pågå bestræbelser
med hensyn til de ansattes faglige tilhørsforhold.
Spm. nr. S 1168
Til indenrigsministeren (3/5 94) af:";Lykketoft
234502;name_party;":
»Vil ministeren endnu en gang over for statens styrelser m.v. indskærpe, at der på statens
område eksisterer organisationsfrihed, således
at eksklusivaftaler og eksklusivbestræbelser
med henblik på tvungent medlemskab af en
bestemt fagforening eller a-kasse er ulovlige?«";Helge Sander
234793;name_party;":
»Vil ministeren endnu en gang over for
kommunerne indskærpe, at der på kommunernes område eksisterer organisationsfrihed, således at eksklusivaftaler og eksklusivbestræbelser med henblik på tvungent medlemskab
af en bestemt fagforening eller a-kasse er ulovlige?«

Begrundelse

Begrundelse

Allerede den 5. december 1966 afsagde Højesteret en dom (havnebetjenten i Thyborøn),
hvorefter krav om tvungent medlemskab af en
bestemt a-kasse er ulovligt for arbejdstagere i

Allerede den 5. december 1966 afsagde Højesteret en dom (havnebetjenten i Thyborøn),
hvorefter krav om tvungent medlemskab af en
bestemt a-kasse er ulovligt for arbejdstagere i

11945

25/5 94: Skriftligt besvarede spørgsmål";Helge Sander
235506;title_name;"offentlig tjeneste. Dette gælder så meget mere
for fagforeninger. Den 25. januar 1967 lovede
den daværende indenrigsminister, Hans Hækkerup, i Folketingets spørgetid at indskærpe
denne organisationsfrihed over for kommunerne.
Man kan derfor undre sig over, at en repræsentant for rengøringspersonalets fagforening
på Kommunehospitalet i København i Eleva2eren (TV 2) den 27. april dette år indrømmede, at man stadig 27 år senere tvinger de
pågældende arbejdstagere til medlemskab af
en bestemt fagforening.
Svar (11/5 94):";Helge Sander
236062;title_name;":
Det fremgår af begrundelsen for spørgsmålet, at det er stillet på baggrund af et indslag i
tv-udsendelsen »Eleva2eren« i TV 2, hvori en
repræsentant for rengøringspersonalets fagforening på Kommunehospitalet i København
ifølge spørgeren gav udtryk for, at rengøringspersonale tvinges til medlemskab af en bestemt fagforening.
Jeg kan oplyse, at Indenrigsministeriet senest i brev af 29. februar 1988 gjorde samtlige
kommunalbestyrelser og amtsråd opmærksom
på, at offentlige myndigheder ikke må kræve
medlemskab af en faglig organisation eller en
bestemt faglig organisation som betingelse for
ansættelse eller fortsat beskæftigelse.
Ministeriet har samtidig henledt opmærksomheden på, at en offentlig myndighed ej heller må afskedige en lønmodtager med den begrundelse, at vedkommende ikke er medlem af
en fagforening eller en bestemt fagforening, jf.
§ 2 i loven om beskyttelse mod afskedigelse på
grund af foreningsforhold.

11946

Jeg finder ikke, at de fremkomne oplysninger giver grundlag for en ny generel henvendelse til kommunerne vedrørende reglerne om
organisationsfrihed.
Indenrigsministeriet har imidlertid anmodet
Københavns Kommune om en udtalelse, idet
Indenrigsministeriet i medfør af § 48 i lov om
Københavns Kommunes styrelse påser, at
kommunen overholder lovgivningen, herunder
offentligretlige retsgrundsætninger.
Når udtalelsen fra Københavns Kommune
foreligger, vil ministeriet orientere spørgeren
direkte.
Meddelelser fra formanden:";Birte Weiss
