split;reason;text;value
197253;name_party;":
og det vil jeg gerne motivere. Det er der ikke ud
Jeg mener faktisk, at det ville udvande formålsfra den begrundelse, at der er mulighed for selv
paragraffen at inddrage ansatte dér, sådan som
at markedsføre det, og i og med at der ikke er et
hr. Ole Vagn Christensen forestiller sig det: At
direkte møde mellem producent og forbruger, er
man siger, at økologi også drejer sig om medarbejdernes arbejdsmiljøvilkår. Derfor er det, at jeg der ikke nogen problemstilling i, at man ikke har
et lovsæt nu og her.
henviser til, at det, der er afgørende, er, at medOmvendt vil jeg gerne give tilsagn om, at vi i
arbejdere, uanset hvilken virksomhed de er anVenstre er optaget af netop at udbrede økologi,
sat i, har ordentlige vilkår, men at de jo altså reog for så vidt rekreative områder vil kunne
guleres under et helt andet lovsæt, hvor de jo
medvirke til øget bevågenhed om behovet for
faktisk varetages ganske glimrende. For så vidt
økologi, går vi gerne med i en fremtidig drøftelman mener, at det arbejdsmiljømæssige skal
se heraf.
styrkes, handler det faktisk efter min og VenKl. 16:18
stres opfattelse om en anden lovgivning.";Tina Nedergaard
198422;title_name;":
Så er det hr. Kristen Touborg for endnu en kort
bemærkning.";Helge Adam Møller
198493;Time;"1622

Tirsdag den 19. februar 2008 (L 73)";Kl. 16:14
198548;Time;;Kl. 16:18
198569;name_party;":
Jeg skal kvittere for, at det er ministeren, der må
redegøre for, hvad ministeren mener. Det skal
jeg sørge for overgår til ministeren i stedet for.
Men jeg undrer mig alligevel over, at Venstre
ikke mener, at der er behov for det her. Jeg vil
godt henvise til, at for et par år siden bekendtgjorde den daværende miljøminister i en pressemeddelelse, at man nu lavede en frivillig aftale det var så i forbindelse med golfbanerne - om at
få nedbragt pesticidbehovet. Og når der var behov for dengang at få det nedbragt, kan jeg ikke
helt forstå, hvorfor Venstre nu argumenterer
med, at det er der ikke på nuværende tidspunkt
grund til at gøre. Jeg troede egentlig, at Venstre
havde det sådan, at man altid ville nedbringe
pesticidforbruget så langt som overhovedet muligt.";Kristen Touborg
199351;Time;;Kl. 16:19
199390;title_name;":
Så er det ordføreren.";Helge Adam Møller
199423;Time;;Kl. 16:19
199443;name_party;":
Hr. Kristen Touborg kan godt have ret i, at vi har
brug for at nedbringe pesticidbehovet og ikke
mindst på de rekreative områder, f.eks. golfbaner. Det er også derfor, jeg giver et tilsagn om, at
vi i hvert fald i Venstre gerne vil inddrages i
drøftelser om, hvordan man eventuelt kan gøre
det på en måde, så det giver mening.
Spørgsmålet er, om det hører hjemme i den
lovgivning, som vi har for nærværende, eller om
det hører til i et regelsæt, som ligger ovre hos
miljøministeren, hvilket hr. Kristen Touborg
også selv er inde på.";Tina Nedergaard
199987;Time;;Kl. 16:20
200026;title_name;":
Så er der en kort bemærkning fra hr. Bjarne
Laustsen.";Helge Adam Møller
200091;Time;;Kl. 16:20
200111;name_party;":
Jeg vil gerne spørge fru Tina Nedergaard: Når
nu selv økologerne synes, det er en god idé, at
man tager de arbejdsmiljømæssige spørgsmål
med ind i økologiloven, hvad er det så, Venstre
egentlig har imod det? Hvor ser man problemerne, når man nu ikke kan imødekomme det her
synspunkt?";Bjarne Laustsen
200406;Time;;Kl. 16:20
200445;title_name;":
Så er det ordføreren.";Helge Adam Møller
200479;Time;;Kl. 16:20
200499;name_party;":
Jeg kan give den korte begrundelse, at der for
mig at se så ikke ville være nogen som helst lovgivning overhovedet inden for den offentlige
sektor, hvor vi ikke skulle nævne det eksplicit.
Forudsætningen for et godt arbejdsmarked og
for et godt samfund er jo, at vi har et ordentligt
arbejdsmiljø. Det betyder noget, når vi laver
professionshøjskoler - skulle det så også fremgå
der, at det er en selvstændig målsætning at have
et godt arbejdsmiljø for medarbejderne på professionshøjskolerne? Eller hvis man på anden
vis overhovedet vil indregulere det på det danske arbejdsmarked eller i dansk lovgivning,
skulle det hele tiden fremgå, at vi har et godt arbejdsmiljø for medarbejderne. Er det en selvstændig målsætning? Det er det faktisk for Venstre, for uanset hvilken lovgivning vi er i færd
med at ændre på, er arbejdsmiljøet jo helt centralt, dels for at vi kan få løst opgaverne, dels for
at undgå psykisk og fysisk nedslidning, dels for
at have et attraktivt arbejdsmarked, hvor flest
muligt har lyst til at blive længst muligt.
Derfor giver det ikke mening ad hoc fra lov til
lov at regulere arbejdsmiljøet. Det sker ganske
glimrende i overordnede regelsæt. Det er derfor,
der ikke er et behov: så det er sådan set ikke en
overspringsmanøvre, men en konstatering af, at
vi har anden lovgivning.";Tina Nedergaard
201815;Time;;Kl. 16:21
201854;title_name;":
Så er det hr. Bjarne Laustsen for endnu en kort
bemærkning.";Helge Adam Møller
201925;Time;;Kl. 16:21
201945;name_party;":
Det virker underligt. Der er her nogle, der beder
om at få lov, ligesom de har sagt, at de ikke vil
bruge pesticider, gmo-foder og en lang række
forskellige ting. Økologerne siger: Vi vil give
danskerne et produkt, som de ikke ellers kan få.
Det konventionelle landbrug skal jo også
overholde arbejdsmiljølovgivningen: det er vi
fuldstændig enige i. Her har vi bare nogle, der
kommer og siger, at de har et mærke, et rigtig
godt mærke, og efterhånden bliver der større og
større efterspørgsel efter de produkter, de laver.
Samtidig med dyrevelfærd kan man også sige,
at man vil gøre noget ekstraordinært for sine
medarbejdere. De sørger for, at de her ting er i
orden, at man kan skilte med en elitesmiley eller
andre ting.

Tirsdag den 19. februar 2008 (L 73)
Vi har så en regering og et regeringsparti, der
siger: Det synes vi ikke de skal have lov til. Det
er det, der er underligt ved det.";Bjarne Laustsen
202851;Time;;Kl. 16:22
202890;title_name;":
Så at ordføreren.";Helge Adam Møller
202919;Time;;Kl. 16:22
202939;name_party;":
Vi har faktisk overhovedet ikke noget imod, at
de gør det, men det, økologiloven gør, er at sætte nogle minimumsrammer for, hvad man skal
leve op til som økologisk producent. Og de minimumsrammer, i forhold til hvordan man behandler medarbejdere, er reguleret i anden lovgivning, nøjagtig som jeg har været inde på det
et par gange før, netop på beskæftigelsesministerens område.
Hvis det var sådan, at vi fandt, at der var anledning til at højne minimumskravene til, hvordan man behandler sine medarbejdere, ville vi
ikke gøre det alene for økologien: så ville vi jo
gøre det generelt. For uanset om man er ansat i
økologiske brug, i konventionelle brug eller på
enhver anden virksomhed i Danmark, er det en
forudsætning, at arbejdsmiljøreglerne holder en
standard, som det kræves i den generelle lovgivning. Det er ikke afhængigt af, hvad man producerer, for så kunne man også gøre det gældende,
at hvis man lavede designmøbler, skulle det
også være et særligt krav, at arbejdsmiljøet der
skulle være særlig fint.
Nej, det skal være fint på alle danske virksomheder, uafhængigt af hvad der produceres
netop der. Så der er jo god mulighed for frivillige ordninger, også for økologerne. Men det er
kun glædeligt at de tager problemstillingen alvorligt.";Tina Nedergaard
204203;Time;;Kl. 16:23
204242;title_name;":
Inden jeg siger tak til ordføreren, skal jeg være
sikker på, at der ikke er flere, der ønsker en kort
bemærkning. Tak til ordføreren. Næste ordfører
er den socialdemokratiske ordfører, hr. Ole Vagn
Christensen.";Helge Adam Møller
204464;Time;(Ordfører);Kl. 16:23
204500;name_party;":
I dag er der enighed om det hensigtsmæssige i
at styrke den økologiske produktion. Forbrugerne og eksporten skriger på økologiske varer. Sådan har det ikke altid været. Frem til 2002 var
økologer og fremsynede partier i stand til år for
år at styrke de økologisk dyrkede arealer. Siden
2002 er det gået stik modsat. Men vi Socialde-

1623

mokrater vil ikke græde over spildt mælk. Vi må
blot konstatere, at der på økologiområdet som
på de andre områder ikke er udvist rettidig
omhu fra VKO-regimets side, når det drejer sig
om, hvad Danmark skal leve af i fremtiden.
Vi Socialdemokrater ér derfor optaget af, at vi
skaber de bedste forudsætninger for en økologisk produktion. Vi Socialdemokrater finder ikke, at disse forudsætninger helt deles af VKOblokken. Vi Socialdemokrater fatter ikke, hvorfor VKO-blokken ikke vil være med til at indskrive det i formålsparagraffen og med økologimærket være med til at sikre, som foreslået af
økologerne, at der naturligvis også er sikkerhed
for, at der er et godt arbejdsmiljø for dem, som
arbejder i produktionen, og at der også er sanktioner over for brud på dette, hvorved forbrugerne kan se, at når de køber økologi, så tilgodeser de sundhed, ikke alene for dem selv, men
også for de beskæftigede.
Vi Socialdemokrater finder, at det er et stærkt
våben for at fremme økologien at skabe gode historier om dens ansvar. Vi Socialdemokrater mener også, at økologien i det kommende vandrammedirektiv må og skal spille en stor rolle, så
der skabes folkelig opbakning til det kommende
vandrammedirektiv som et, vi danskere skal
have fælles ansvar, men også ejendomsret til, og
at det er et direktiv, vi gerne vil værne om, selv
om det kommer til at koste lidt kroner.
Vi Socialdemokrater finder også, at der i EU's
landbrugsordninger må ske en større omlægning af landbrugsstøtten til miljøstøtte og dyrevelfærd, og at det allerede bør ske nu i forbindelse med de nationale muligheder, for EU's
sundhedstekst giver mulighed for omfordeling
af midler fra landbrugsstøtte til miljøstøtte og
dyrevelfærd. Det var den mulighed, VKO tabte
på gulvet i forhandlingerne om landbrugsstøtten sidste gang på grund af sin bagstræberiske
politik. Vi Socialdemokrater mener, at det haster
med at foretage denne handling, ikke mindst for
landbrugets, men også for Danmarks skyld.
Vi Socialdemokrater finder også, at den aftalte kvalitetsmærkningsordning ikke kun skal
gælde i 2002, men gælde i hele landdistriktsperioden frem til 2013. Vi Socialdemokrater må
med skam bekende, at ikke alene forbrugerne,
men også eksporten skriger på økologiske varer
på grund af den manglende rettidige omhu. Vi
Socialdemokrater mener derfor, at det haster
med at få iværksat forskning og forsøg, for at vi
kan få sikret den økonomiske produktion i fremtiden. Her ser vi Socialdemokrater to mangler

1624

Tirsdag den 19. februar 2008 (L 73)

for at få innovationen styrket. Vi Socialdemokrater mener, at vi skal have et økologisk svineforsøgscenter. Vi Socialdemokrater finder ligeledes,
at vi må have forskning i den genetiske mangfoldighed, der kan give nye råvarer og mindre
biologisk sårbarhed. Vi Socialdemokrater vil
have styrket offentlige grønne indkøb i de offentlige institutioner med økologiske varer.
Vi Socialdemokrater mener også, at det af
hensyn til forbedret dyrevelfærd og menneskevelfærd er nødvendigt, at der er gode uddannelsesforudsætninger til stede fra jord til bord. Vi
Socialdemokrater finder også, at uddannelse er
et værktøj til, at økologi kan fremmes. Det er
godt med en bevidstgørelse om de økologiske
råvarers fordele, hvilket ikke kan udelukke, at
det kan bidrage til at øge fantasien og innovationsevnen i den økologiske sektor.
Vi Socialdemokrater ser frem til, at vi i det
kommende udvalgsarbejde kan få vendt skuden. Nu hvor Landbrugsraadet har ændret signaler, så må VKO-blokkens hidtidige bagstræberiske handlinger vendes til gavn for økologi og
konkurrencemæssig styrke: til gavn for landbrugets indtjeningsmuligheder og for landbruget,
men ikke mindst til gavn for Danmarks konkurrenceevnesituation i den globaliserede verden.";Ole Vagn Christensen
208588;Time;;Kl. 16:28
208627;title_name;":
Der er foreløbig en kort bemærkning til ordføreren, og den er fra fru Tina Nedergaard.";Helge Adam Møller
208725;Time;;Kl. 16:28
208745;name_party;":
Nu var hr. Ole Vagn Christensen selv inde på
emnet en gang mere, netop øgede arbejdsmiljøkrav i forhold til medarbejdere på økologiske
brug.
Jeg er nødt til at stille spørgsmålet: Hvorfor er
Socialdemokraterne af den opfattelse, at medarbejdere, der er ansat i økologiske brug, skal have
bedre vilkår end personer, der er beskæftigede
andetsteds i det danske samfund?";Tina Nedergaard
209124;Time;;Kl. 16:28
209163;title_name;":
Så er det ordføreren.";Helge Adam Møller
209196;Time;;Kl. 16:28
209221;name_party;":
Det mener vi heller ikke der skal være. Men netop fordi vi har muligheden for at få det indført i
økologien, så kan vi også med mærket sikre, at
der her er sket det, at der er opfyldt en række bestemmelser, og hvor man ved, at man vil blive .
frataget sin bestalling til at være økolog. Det fin-

der vi er meget, meget væsentligt i forhold til
den situation, som ellers er, med hensyn til hvordan man administrerer vores arbejdsmiljølov.";Ole Vagn Christensen
209671;Time;;Kl. 16:29
209710;title_name;":
Så er det fru Tina Nedergaard for endnu en kort
bemærkning.";Helge Adam Møller
209781;Time;;Kl. 16:29
209801;name_party;":
Jeg forudsatte sådan set i mit spørgsmål, at man
følger generel lovgivning. Hvis vi ligesom antager, at man følger lovgivningen, så er det fortsat
sådan, at jeg ikke kan forstå, hvorfor medarbejdere på økologiske brug skal sikres nogle bedre
minimumsstandarder for, hvordan de skal behandles, end man har i f.eks. konventionelle
brug eller på et mejeri eller i enhver anden form
for produktionsvirksomhed i det danske samfund. Det forstår jeg ikke.
Udgangspunktet er vel, at vi generelt regulerer arbejdsmiljøet igennem vores beskæftigelsespolitik og arbejdsmiljøregulering. Hvorfor skal
medarbejdere i enhver anden sammenhæng
have det dårligere end dem, der netop arbejder
på økologiske brug? Jeg forstår simpelt hen ikke
udgangspunktet.";Tina Nedergaard
210551;Time;;Kl. 16:30
210590;title_name;":
Så er det ordføreren.";Helge Adam Møller
210623;Time;;Kl. 16:30
210648;name_party;":
Jeg skal prøve igen. Hvorfor får vi økologimærket? Hvad skal det bruges til? Det skal bruges
til, at man får opfyldt en række forudsætninger,
og at den, der har fat i den anden ende, ved, at
hvis ikke han eller hun retter sig efter, hvilke forpligtelser vedkommende har indgået i forbindelse med økologimærket, herunder også arbejdsmiljøbestemmelserne, så får han eller hun
frataget muligheden for sin produktion. Det var
det, fru Tina Nedergaard gjorde meget ud af i
sin tale fra Venstres side, når det drejer sig om
alle de andre ting, men bare ikke, når det drejer
sig som arbejdsmiljøet.
Der er ikke tale om, at der er forskel, men der
er tale om, at man forpligter sig, er det er noget
væsentligt andet.";Ole Vagn Christensen
