split;reason;text;value
132133;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Mit svar til hr. Torsten Schack Pedersen går på, om virksomhederne
har interesse i at undlade optimering af deres indtjening og i at modarbejde regeringens politik. Det har vi også været lidt omkring undervejs.
I et demokrati kan virksomheder jo også være uenige i regeringens politik – sådan er det jo på rigtig mange områder. Det så vi
f.eks., da den tidligere VK-regering indførte en fedtskat. Der modarbejdede erhvervslivet forslaget ved at gå ud og argumentere stærkt
for, at den var administrativt meget dyr, og at den ville skade væksten og beskæftigelsen i Danmark. Den daværende regering lyttede ikke, og det var først, da den her regering kom til, at den blev fjernet.
Denne regering har også på nogle punkter kommet med forslag,
som erhvervslivet har været imod. Her har erhvervslivet modarbejdet, at forslaget blev vedtaget, ved at gå ud og argumentere for, at

22

Onsdag den 23. januar 2013 (S 912)

det var skadeligt for dansk erhvervsliv. Det er en del af en demokratisk proces, hvor alle kan argumentere for deres synspunkter – og
godt for det.
Når det er sagt, vil jeg gerne gentage, at regeringen har et godt og
konstruktivt samarbejde med virksomhederne i Danmark. Det er altafgørende for regeringen at få Danmark tilbage på vækstsporet, og
det kan kun ske gennem samarbejde og dialog med erhvervslivet.
Derfor prioriterer regeringen en tæt kontakt med virksomhederne, og
jeg vil også gerne slå fast, at virksomhederne i Danmark knokler for
at skabe vækst og velfærd i Danmark.";Kl. 15:08
133694;Time;;Kl. 15:09
133730;title_name;":
Spørgeren.";Anne Baastrup
133752;Time;;Kl. 15:09
133781;name_party;":
Jeg tror, at der var mange, som efter både at have læst det famøse
interview i Kjerteminde Avis og set erhvervs- og vækstministerens
udtalelser til Ekstra Bladet og TV 2 News, ikke havde opfattelsen af,
at det, erhvervs- og vækstministeren egentlig mente, var, at det var
virksomhederne, der var imod regeringens politik, og at de bekæmpede politikken. Det var jo ikke det, som erhvervs- og vækstministeren sagde: det var, at virksomhederne modarbejdede regeringen,
modarbejdede, at der skulle skabes vækst og arbejdspladser, og at
det ikke skulle lykkes for regeringen at skabe vækst og beskæftigelse
i Danmark.
Det er jo ikke et spørgsmål om, hvorvidt erhvervslivet var enig i
forskellige politiktiltag – det var jo ikke det, erhvervs- og vækstministeren sagde. Erhvervs- og vækstministeren sagde, at der var en
sammensværgelse imod, at det skulle lykkes at skabe vækst. Det var
ikke et spørgsmål, om der var en modstand imod enkelte dele af regeringens politik, for vi er da enige i, at der altid vil være eksempler
på, at erhvervslivet er modstander af, hvad der kommer herindefra,
men det er jo ikke ensbetydende med, at de så ændrer driften af deres virksomhed for at undgå at skabe vækst og beskæftigelse, fordi
de er imod et forslag. Det er det, der er det bekymrende i de udtalelser, som erhvervs- og vækstministeren er kommet med, altså at hun
ikke kan skelne mellem udtalelser, som får erhvervslivet op af stolen
for at sige, at det er et dårligt forslag, det koster arbejdspladser – for
det er jo helt legitimt, og det sker så tit – og så udtalelser om, at virksomhederne driver deres virksomhed anderledes, for at det, som regeringen vil, ikke skal blive en succes. Det er jo der, den helt store
forskel er.
Så vil jeg jo så bare gerne bede om, at erhvervs- og vækstministeren gør det klart, at når hun i Kjerteminde Avis og andre medier
har sagt, at man modarbejdede regeringens politik, så var det, der lå
til grund, jo den måde, som virksomhederne handlede på, og ikke en
kritik af de lovinitiativer, som regeringen har taget.";Torsten Schack Pedersen
135835;Time;;Kl. 15:11
135871;title_name;":
Ministeren";Anne Baastrup
135893;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg tror, at alle i erhvervslivet har en interesse i, at vi får skabt
vækst. Som sagt var det heller ikke erhvervslivet, jeg sådan set havde til hensigt at sigte på. Jeg håber også, at alle her i Folketinget vil
være med til at bidrage til det arbejde, regeringen står bag, når det
gælder om at få skabt vækst og beskæftigelse. Jeg tror også, at det er
det, borgerne ude i Danmark sidder og venter på.
Der er ingen, der har interesse i at forhindre vækst, men det er
klart, at den borgerlige opposition har interesse i, at den nuværende
regering ikke fortsætter – ellers skulle meget have ændret sig. Der-

med kan der jo være en helt naturlig interesse i ikke at støtte regeringen i alle dens projekter.";Kl. 15:11
136660;Time;;Kl. 15:12
136696;title_name;":
Spørgeren.";Anne Baastrup
136718;Time;;Kl. 15:12
136747;name_party;":
Det sidste kan jeg i hvert fald bekræfte, nemlig at de initiativer, som
regeringen har taget på en lang række områder, og som har været
skadelige for vækst og beskæftigelse, har vi ikke støttet fra Venstres
side, og det kommer vi heller ikke til.
Omvendt vil jeg da gerne kvittere for, at erhvervs- og vækstministeren nu lægger skarp afstand til sine tidligere udtalelser ved at sige,
at hun tror, at alle har en interesse i at skabe vækst. Jeg vil da gerne
kvittere for en så klar melding om, at det er godt, at der bliver skabt
vækst i Danmark: at det er godt, at der er virksomheder, der tjener
penge: at det er godt, at det er attraktivt at investere i Danmark. Det
er sådan set ganske udmærket at få det slået fast.
Det må jo så også have den konsekvens, nu det er åbenbaret for
erhvervsministeren, at erhvervslivet ikke forsøger at drive deres
virksomheder dårligt for at genere regeringen, at når der så er problemer med vækst og beskæftigelse i Danmark, så må det jo være
rammebetingelserne for at drive virksomhed, der ikke er gode nok.
Erhvervs- og vækstministeren har talt om, hvad man har gjort. Jeg er
jo så meget mere interesseret i at høre, hvad man vil gøre for at sikre
sig, at det er attraktivt at investere i Danmark og skabe arbejdspladser i Danmark – og det skal være initiativer, der adskiller sig gevaldigt fra NOx-afgifter og andre ulykker, som regeringen har hældt
ned over dansk erhvervsliv.";Torsten Schack Pedersen
138176;Time;;Kl. 15:13
138212;title_name;":
Ministeren.";Anne Baastrup
138235;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jamen jeg vil da sige, at rækken af afgifter og skatter, vi har overtaget fra den tidligere regering, sådan set også er lang. Jeg har også
tidligere svaret på, at vi jo har fjernet sukkerafgift og fedtafgift, vi
har fjernet iværksætterafgift, vi har fjernet § 33 A, og vi vil selvfølgelig også se på, om der er de rammebetingelser, som der skal til.
Det, vi kan se, er, at investeringerne i virksomhederne er lave, og
vi kan også se, at der er virksomheder, som har kapital, der ikke bliver brugt til investeringer. Derfor er det afgørende, at vi får skabt
fornyet vækst, og at virksomhederne igen investerer i Danmark. Regeringen vil i løbet af i år fremlægge vækstplaner fra regeringens
vækstteams, og vi fremlagde allerede før jul den første vækstplan for
det blå Danmark.
Vi arbejder også lige nu med et initiativ, hvor vækstplanerne
sammen med de her initiativer vedrørende rammevilkår, jobskabelse, og hvad der nu skal ligge i det, gør det så attraktivt som muligt at
placere investeringer i Danmark. Det vil også give danske virksomheder lyst til at placere deres investeringer i Danmark, og så vil vi
kunne få skabt nogle arbejdspladser.";Kl. 15:13
139443;Time;;Kl. 15:15
139479;title_name;":
Så er det spørgeren.

Onsdag den 23. januar 2013 (S 916)";Anne Baastrup
139549;Time;;Kl. 15:15
139578;name_party;":
Jeg vil gerne have mig frabedt, at man pålægger mig noget som helst
ansvar for sukkerafgiften, som var regeringens helt egen opfindelse,
og som den heldigvis blev klogere på.
Når erhvervs- og vækstministeren taler om, hvad der skal til
fremadrettet, vil jeg sige, at regeringen har lanceret en jobskabelsespakke. Det er jo interessant, og jeg kan love for, at vi i Venstre vil
være meget konstruktive i det arbejde, for vi har nemlig en fælles interesse herinde i at sikre vækst og beskæftigelse i Danmark. Uanset
vores politiske forskelle er vi jo grundlæggende alle sammen af den
samme opfattelse, nemlig at det her samfund skal være så godt som
muligt, og at vi skal sørge for, at danskerne har et ordentligt samfund. Det kræver, at der er gang i hjulene, og at virksomhederne investerer og ansætter folk. Så det er vi sådan set helt enige i.
Så er jeg jo meget interesseret i at høre, hvor meget erhvervs- og
vækstministeren vil lægge vægt på skatte- og afgiftslettelser i den
her jobskabelsespakke. Der har været lidt forskellige meldinger. Nu
har erhvervs- og vækstministeren talt meget om nogle skatteelementer, og så kunne jeg godt tænke mig at vide, hvor stor en del erhvervs- og vækstministeren forventer at skattelettelser vil fylde i den
jobskabelsespakke, der kommer.

23

for at sikre sig, at lejelovens § 6 vedrørende opkrævning af penge
under bordet ved udlejning overholdes?";Torsten Schack Pedersen
141006;title_name;":
Det er ministeren for by, bolig og landdistrikter, der starter.";Anne Baastrup
141081;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg har ingen sympati for udlejere, der forsøger at udnytte situationen på boligmarkedet til at berige sig på boligsøgendes bekostning.
Det har jeg også klart givet udtryk for så sent som her i foråret, både
i forbindelse med behandlingen af DF's beslutningsforslag B 24 og i
mit svar til hr. Lars Dohn på By- og Boligudvalgets spørgsmål nr.
64, almindelig del.
Ulovligt opkrævet dusør i lejeforhold er en alvorlig sag, som vi
skal til livs – som jeg skrev til hr. Lars Dohn – og jeg er derfor indstillet på at se på frakendelsesreglerne og på sanktionsmulighederne
i forhold til udlejere, der overtræder lejelovens § 6. Udlejer- og lejerorganisationer forhandler for øjeblikket om en forenkling og modernisering af lejelovgivningen. Og jeg mener, at vi skylder parterne at
afvente resultaterne heraf, inden vi ser nærmere på frakendelses- og
sanktionsmulighederne i forhold til dusørreglerne.";Kl. 15:17
142047;Time;;Kl. 15:18
142058;Time;;Kl. 15:16
142094;title_name;":
Spørgeren.";Anne Baastrup
142142;title_name;":
Så er det ministeren.";Anne Baastrup
142176;Time;;Kl. 15:18
142186;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg kan svare ganske kort på det. Jeg vil ikke kommentere det her.
Det er simpelt hen et initiativ, som er i gang, og de drøftelser pågår,
og jeg er helt sikker på, at man vil vende tilbage med information
om, hvordan resultaterne af de initiativer bliver. Så jeg vil ikke komme med nogle indspark til det her, fordi jeg tænker, at det simpelt
hen vil forstyrre billedet, men vi har en fælles interesse.
Jeg er meget glad for, at vi har haft mulighed for her i dag at kunne konstatere, at vi i fællesskab gerne vil skabe nogle fornuftige
rammevilkår, så vi sikrer, at der fortsat er danske arbejdspladser i
Danmark.";Kl. 15:16
142864;Time;;Kl. 15:16
142900;title_name;":
Dermed afsluttedes spørgsmålet og spørgsmålene til erhvervs- og
vækstministeren.
Det næste spørgsmål er stillet af fru Karina Adsbøl til ministeren
for by, bolig og landdistrikter.";Anne Baastrup
143092;Time;"Spm. nr. S 916
10) Til erhvervs- og vækstministeren af:";Kl. 15:17
143175;name_party;":
Når ministeren til TV 2 udtaler, at »jeg savner egentlig bare, at vi i
fællesskab i Danmark tager krisen alvorligt, og så ikke gør krisen
værre end den er«, mener ministeren så vitterlig, at krisen er talt op
og bevidst overdrevet?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Hans Kristian Skibby
143518;name_party;":
Man kan jo altid vente på en eller andet, der skal være færdig med et
eller andet, men når vi nu ved, at de her problemer forefindes og det
allerede er over et år siden, Dansk Folkeparti kom med det her beslutningsforslag om at skærpe straffen og øge forældelsesfristen, og
der så ikke er sket noget, så kan man godt blive lidt fortvivlet over,
hvad regeringen laver. Det er rigtigt, at ministeren sagde, at han ikke
sympatiserede med dem, der opkrævede penge under bordet, men vi
ved jo, at det foregår. Og det viser en rapport fra Danske elever og
Studerendes Kollegieråd jo også, altså at det er rigtig mange, der har
fået at vide, at hvis de skulle have en lejlighed, skulle de betale penge under bordet. Det er jo problematisk, og jeg synes også, det er
problematisk, at der skal gå så lang tid, og at ministeren skal være
under pres fra Enhedslisten og Dansk Folkeparti for at følge op på
det her.
Så jeg vil spørge: Hvornår forventer ministeren helt konkrete initiativer i forbindelse med det her? For som jeg kunne forstå på ministeren, er han ikke interesseret i at øge forældelsesfristen, og han er
heller ikke interesseret i at øge straffen, som er på højst 4 måneder
eller en bøde. Og Dansk Folkeparti har foreslået at øge straffen i
grelle tilfælde, fordi der har været en række sager i medierne om det,
også i forbindelse med Låsby-Svendsen, og der har været en række
avisartikler i Ekstra Bladet, som viste, at det var et stort problem på
det her område.
Det virker, som om ministeren sidder stille i forhold til det her.
Jeg forventer, at ministeren snart tager nogle initiativer og kommer
med et lovforslag om den her problemstilling med, at folk altså skal
betale penge under bordet for at få en lejlighed.
Hvad vil ministeren gøre ved det?";Karina Adsbøl
145288;Time;;Kl. 15:19
145299;Time;"Spm. nr. S 919
11) Til ministeren for by, bolig og landdistrikter af:";Kl. 15:17
145389;name_party;":
Hvad er ministerens holdning til opkrævning af penge under bordet
ved udlejning af lejeboliger, og hvilke initiativer vil ministeren tage";Karina Adsbøl
145564;title_name;":
Ministeren.

24

Onsdag den 23. januar 2013 (S 919)";Anne Baastrup
145629;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Der var jo mange spørgsmål, man kunne svare på. Jeg sidder altid
stille og lytter andægtigt til ordføreren for DF, for det synes jeg at
man skylder hinanden. Men som det er spørgeren bekendt, er der tale om meget store og komplicerede forhandlinger om en forenkling
og modernisering af lejelovgivningen. I de 10 år, hvor DF har været
støtteparti for den borgerlige regering, har ikke mindre end fem boligministre været inde over det.
Jeg satte jo en tidsfrist, nemlig 1. januar, for de to første faser, og
vi har her før jul afsluttet forhandlingerne om hovedparten af organisationens punkter, og vi tager nu fat på en runde, som skal give det
samlede forslag det fornødne materielle indhold, der kan begrunde
en omfattende sammenskrivning af lejelovgivningen og boligreguleringsloven. Lykkedes det, går vi selvfølgelig i gang med den her
sammenskrivning, men på nuværende tidspunkt er det ikke muligt at
sige, hvornår vi endeligt er færdig med det. Men jeg kan love fru
Karina Adsbøl også her i salen i dag, at vi selvfølgelig vil vende tilbage til § 6. Vi ser, som jeg sagde i min indledning, meget alvorligt
på det, og jeg har ingen sympati for dem, der forsøger at udnytte situationen.
Når det så er sagt, må jeg sige, som jeg også sagde, da vi på foranledning af DF havde forespørgselsdebatten, at det viser sig, at der
næsten ikke bliver rejst nogen sager hverken fra LLO's side eller fra
lejernes side. Og vi kan ikke basere vores lovgivning på fornemmelser eller på disse undersøgelser, for det viser sig faktisk, at der stort
set ikke er nogen, der rejser sagerne, og der er ingen, der bliver dømt
for det. Jeg så gerne, at man i højere grad gik ind også fra LLO's og
andres side og anmeldte de her udlejere, så vi kunne få nogle sager
på bordet og kunne gøre noget ved det.";Kl. 15:19
