split;reason;text;value
142974;name_party;":
Et spørgsmål, der er blevet gentaget mange gange af hr. Rasmus Prehn, er jo netop: Hvad vil ministeren gøre for at komme problemerne på Sydbanen til livs? Sydbanen, som vi jo ved, belært af
rapporten fra Rigsrevisionen, er den store taber i
forbindelse med de helt skandaløse forsinkelser
på IC4-projektet. Det er jo Sydbanen, som skulle
have haft IC4-togene allerede for flere år siden,
og nu kan de vente lang tid endnu.
Har ministeren noget i posen, eller har han
nogle forslag til at gøre livet lidt lettere for de
stakler på Sydbanen, som altså benytter en bane,
som giver overskud i statskassen, og som for
længst skulle have skiftet de gamle røde, nu blåmalede tog ud - DSB siger, at de ikke kan levetidsforlænges mere, og de skulle allerede have
været udfaset for længst, men de er der altså stadig væk? Hvad kan ministeren gøre for at gøre
livet lidt lettere for de pendlere, der må trækkes
med de tog?

2991

Transport- og energiministeren (Flemming
Hansen):
Jeg er meget taknemlig for, at hr. Magnus Heunicke nævner rigsrevisionsrapporten, som ensidigt lægger skylden for IC4-forsinkelserne på
Ansaldo Breda i Italien. Og hr. Magnus Heunicke læser måske også det, jeg hver 14. dag sender ud om, hvordan det går i den rigtige retning.
Det, jeg skrev under i går, forlanger jeg ikke at
hr. Magnus Heunicke har set i dag, men der er
taget endnu flere betydelige skridt fremad mod
at nærme sig målet. Og det er det, der er årsagen
til, at man rejser med ældre tog bl.a. på Sydbanen, hvad jeg har beklaget utallige gange. Men
jeg kan altså ikke trylle tog frem fra den ene dag
til den anden, det tager et stykke tid. Vi arbejder
med det, og jeg kan sige, at vi arbejder hver eneste dag med det.";Magnus Heunicke
144696;name_party;":
Jamen det er godt at høre, at der er kommet en
ny status, den har jeg ikke nået at se endnu, det
er rigtigt nok, den er så åbenbart kommet lige
her i dag. Den glæder jeg mig til at læse. Nu har
vi så endnu en gang fået en beklagelse fra ministeren til de stakler, som må sidde i de forældede
tog, som burde have været bortrangeret eller
solgt eller i hvert fald have været væk fra det
danske skinnenet for længst. Der er kun beklagelse fra ministerens side.
Jeg kan godt forstå, at man selvfølgelig ikke
kan trylle tog frem. Men kan de pendlere, der
sidder i de gamle røde, nu til dels blåmalede tog,
få at vide, hvor lang tid de skal blive ved med at
sidde i de tog? Hvornår kan man rulle det sidste
gamle røde tog væk fra Sydbanen og Nordvestbanen?
Transport- og energiministeren (Flemming
Hansen):
Det har jeg svaret på utallige gange: Så snart vi
overhovedet får gang i leverancerne af IC4-togene, sker der den rokering, som skal til, for at
man også får væsentlig bedre tog på Sydbanen.
Og jeg har beklaget det masser af gange, det er
jeg da glad for at hr. Magnus Heunicke i hvert
fald har bemærket.";Magnus Heunicke
145846;title_name;":
Hr. Rasmus Prehn for et sidste spørgsmål.";Niels Helveg Petersen
145906;name_party;":
Jeg kan ikke lade være at ærgre mig kraftigt
over, at vi har en minister, som nu i 5 år har haft

2992

Onsdag den 17. januar 2007 (Spm)

ansvaret for jernbanedriften i Danmark, og at vi
så alligevel skal opleve, at ministeren i dag bliver ved med at skyde skylden på alle andre end
sig selv. Altså, den siddende regering har haft
ansvaret for jernbanedriften i 5 år, og alligevel
har vi en situation i dag, hvor vores tog er langsommere end for 50 år siden eller de kun lige
kan komme op på samme hastighed som for 50
år siden.";Rasmus Prehn
146447;Time;"Jeg synes stadig væk, der mangler helt konkrete tiltag, som ministeren kunne iværksætte,
f.eks. prioritere skinneudskiftningen i Nordjylland noget før, så det sker allerede i 2007 eller
2008, så man kan sikre, at vi kan få en hastighed,
der bare kommer op på, hvordan det var for 50
år siden. For det er jo i det område, der har været de allerstørste forsinkelser. Og der bruger
man jo endnu længere tid, fordi man ikke kan
køre nord for Aalborg og tit og ofte må tage bus i
stedet for og sådan nogle ting.
Med hensyn til togmateriellet har ministeren
også haft mulighed for at bede DSB leje togmateriel til at sætte ind, så man ikke skulle have
samme nedslidte togmateriel, som det, der køres
med på Sydbanen. Jeg vil gerne have, at ministeren kommer med nogle konkrete tiltag for at sikre, at togene ikke bliver ved med at være lige så
langsomme som for 50 år siden.
Transport- og energiministeren (Flemming
Hansen):
Jeg er opmærksom på, hvor hr. Rasmus Prehn er
valgt, og derfor hører jeg med glæde om Nordjylland, hver eneste gang vi er sammen. Jeg har
svaret på det i samråd adskillige gange, jeg har
også svaret på skriftlige spørgsmål om det.
Det er rigtigt, at Banedanmark foretager en
prioritering, når de udskifter skinnerne. De udskifter på hovednettet først, og der synes jeg, at
hr. Rasmus Prehn i al sin forfærdelig negative
opfattelse af jernbanetrafikken i Danmark skal
være opmærksom på, at siden vi har fået Storebæltsforbindelsen, er jernbanetrafikken f.eks.
mellem København og Århus og mellem København og Jylland generelt mere end fordoblet, der
er mere end dobbelt så mange mennesker, der
rejser, og de fleste af dem rejser da heldigvis
med stor tilfredshed. Og jeg er næsten over for
hr. Rasmus Prehn ked af at skulle fortælle, at regulariteten i øjeblikket går pænt opad, det går
faktisk fremad uge for uge, og det er jeg selvfølgelig tilfreds med, selv om det er meget hygge-

ligt at komme og svare på de samme spørgsmål
uafbrudt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1944
14) Til transport- og energiministeren af:";Kl. 15.30
148513;name_party;":
»Vil ministeren redegøre for, hvorledes takststigningerne i den kollektive bustrafik har udviklet sig siden regeringsskiftet i 2001, herunder
hvilke eventuelle forbedringer de rejsende som
konsekvens af den dyrere billet har kunnet nyde
godt af?«";Magnus Heunicke
148781;name_party;":
Dette spørgsmål handler om den kollektive trafik, som jo er et hjertebarn for os Socialdemokrater. Derfor er vi så brandærgerlige over, at det
første, ministeren gjorde, da han kom til magten,
var at fjerne billettilskuddet til den kollektive
bustrafik, således at billetterne i hele Danmark
med ét slag blev markant dyrere.
Nu har vi altså så haft den her regering siddende i 5 år, og derfor kunne det være interessant at se på, hvordan det så er gået med buspriserne i Danmark. Hvordan har udviklingen været, har den fulgt pris- og lønudviklingen, eller
er det måske endda blevet endnu dyrere at tage
bussen, end det var, da regeringen kom til magten? Selvfølgelig vil vi også gerne vide, hvis det
er sådan, at det under den her minister er blevet
dyrere at tage bussen, også dyrere end den normale pris- og lønudvikling, hvilke forbedringer
der er sket for de buspassagerer, som altså har
måttet betale en dyrere busbillet.
Transport- og energiministeren (Flemming
Hansen):
Jeg synes, at spørgsmål til ministrene er noget af
det mest interessante i Folketingets arbejde, fordi man kommer i tæt dialog med hinanden. Men
jeg må sige - og jeg siger det også til Folketingets formand - at der altså er spørgsmål, der er
meget lidt egnede til denne form. Nu viser jeg
bare sådan et skema, der skal til for at kunne besvare spørgsmålet, frem til de tilstedeværende og det er jo meningen, at spørgsmålet skal besvares, går jeg ud fra, det kan vel ikke være andet. På papiret har jeg altså 5 talkolonner vandret og 14 talkolonner lodret 2 gange, og det er en
forudsætning for, at jeg kan besvare det spørgs-

(375)
Onsdag den 17. januar 2007 (Spm)
mål, at jeg har det. Jeg tror, at hr. Magnus Heunicke har været så længe i Folketinget, at han må
vide, at det spørgsmål, han stiller, egner sig væsentlig bedre til skriftlig besvarelse. Uden at få
spørgsmålet tilsendt til skriftlig besvarelse vil'
jeg tillade mig at sende det til skriftlig besvarelse
uanset hvad, for svaret er overordentlig fornuftigt.
Men jeg kan da her sige, at taksterne samlet
set ud fra de data, jeg har haft tilgang til, for
2001-2004 ud fra et uvægtet gennemsnit er steget med 7,8 pet. i den periode. Det er næppe
mere end prisudviklingen, det kan jeg ikke forestille mig, men det har vi som sagt ikke regnet
på, for vi forbereder at aflevere et skriftligt materiale i stedet for.
Så skal jeg sige, at kompetencen til fastsættelse af taksterne i den kollektive trafik lå hos de
amtskommunale trafikselskaber, amter eller
kommuner før kommunalreformen, hvilket
næppe kan være en overraskelse. I dag ligger
den hos de seks nye større trafikselskaber, så det
er altså ikke mig, der fastsætter taksterne. Men
jeg kan oplyse, at taksterne for 2008 ser ud til at
blive yderst fornuftige, det er rimelige stigninger, der er meldt ind til mig, og det ser yderst tilfredsstillende ud for 2007, og vi skal allerede i
april modtage dem for 2008, og det tegner godt.";Magnus Heunicke
151718;Time;;Kl. 15.35
151738;name_party;":
Jeg forstår godt, at ministeren ikke har lyst til at
diskutere sagen her i Folketingssalen, men det
slipper han nu ikke for alligevel. Jeg ved godt, at
det er en sag, hvor det sådan handler om tal.
Men vi er jo nødt til at finde dokumentation for,
at det har en virkning, når regeringen skærer
ned på tilskuddet til at sænke busbilletpriserne
for ude i landet. Nu hørte jeg så et tal, der beskrev en stigning på 7 pet. Vismandsrapporten
fra 2006 taler om en stigning på 17 pet., når det
drejer sig om priserne for buspassagererne fra
2000 til 2004. Men det er klart, det gælder selvfølgelig om lige at finde ud af, hvor man lægger
snittet.
Min anden del af spørgsmålet lyder selvfølgelig: Hvilken forbedring har buspassagererne
så kunnet mærke? Er der kommet flere busruter? Er der kommet bedre busser, mere komfortable busser? Eller har der ikke været nogen forbedring i forbindelse med den prisstigning, som
altså har været i samme periode?

2993

Transport- og energiministeren (Flemming
Hansen):
Prisstigningen på 7,8 pet. for 2001 til 2004 tror
jeg ikke man kan sige er en stor prisstigning.
Den er næppe højere end prisudviklingen. Men
det skal jeg også gerne få sat i skemaform til hr.
Magnus Heunicke, naturligvis. Det er som sagt
et betydeligt arbejde, for vi har ikke materialet,
vi skal indkalde det. Og derfor kan jeg heller
ikke sige, at svaret kommer sådan lige over
night, men det har vi jo også tid til at behandle.
Hvordan man har gjort i de forskellige amter
og kommuner med hensyn til at sætte forbedret
materiale ind kan jeg godt tage et spørgsmål om,
men det vil tage lang tid at svare, for jeg skal
igen skrive til alle de amter, der er nedlagt, og
som skal sende det videre til regionerne, for de
sidder altså med materialet. Jeg har ikke materialet.";Magnus Heunicke
153533;name_party;":
Det er naturligvis de nye trafikselskaber, som
primært er lavet efter, hvordan regionslandkortet er lavet - nogle steder er det jo så lavet lidt
om - som selvfølgelig er dem, som sætter taksten, det er klart nok. Men ministeren må vel
også medgive, at det naturligvis har en effekt,
når man fra regeringens side vælger at fjerne det
tilskud på 300 mio. kr., som man altså valgte at
fjerne. Mit spørgsmål skal så være: Mener ministeren ikke, at det har haft nogen effekt på prisen på en busbillet, at man valgte at fjerne det?
Og hvilken effekt skulle det i givet fald ellers have?
Transport- og energiministeren (Flemming
Hansen):
Når man fjernede beløbet på 360 mio. kr., var det
præcis af den grund, at vi ikke kunne se nogen
udvikling i priserne, der sagde, at de var billigere, fordi vi gav dette tilskud. Derfor sagde vi:
Det fjerner vi igen, og så overfører vi det til jernbanerne, så vi kan begynde at rette op der. Det
viste sig så hurtigt, at det også var for lidt med
den meget stærkt stigende trafik, der heldigvis
er på jernbanenettet. Derfor har vi lavet to nye
planer i henholdsvis 2003 og 2006, hvor vi har
sat i alt 1,8 mia. kr. ind om året på at forbedre banerne.
Det var derfor, vi fjernede tilskudcîene, for
man kan jo ikke tænke statisk, når man skal kigge på de mange penge, der gives fra det offentlige som alle mulige former for tilskud. De skal
have en effekt, det tror jeg vi kan være enige om.

2994

Onsdag den 17. januar 2007 (Spm)

Og det kunne vi altså ikke se at det havde haft,
og det var derfor, vi fjernede det.";Magnus Heunicke
155124;title_name;":
Hr. Rasmus Prehn som medspørger.";Niels Helveg Petersen
155175;name_party;":
Jeg er meget glad for at komme ind netop på det
her tidspunkt, hvor ministeren giver udtryk for,
at man ikke kunne se nogen effekt af det tilskud,
som den tidligere socialdemokratiske regering
gav til at holde priserne nede for.
Nu har jeg en fortid som bestyrelsesmedlem i
Nordjyllands Trafikselskab, og der kan jeg i
hvert fald fortælle, at for vores vedkommende
var det sådan i Nordjylland, at da den socialdemokratiske regering gav et tilskud til at holde
priserne nede for, havde vi faktisk en stigning i
antallet af buspassagerer, hvorimod vi, da transportministeren kom til og fjernede tilskuddet og
priserne steg, oplevede, at der var færre ruter,
der blev opretholdt, at der var færre passagerer:
der var i det hele taget en ringere service.
Det, man kan sige om buspassagerer, er jo ikke, at de er de bedst stillede i det danske samfund. Det er jo ikke direktøren eller den almindelige lønmodtager med en god løn, der har råd
til en bil, nej, det er den studerende, det er den
ældre, det er invalidepensionisten, det er den arbejdsløse, det er børnene, der skal i skole osv.
Det er dem, der benytter sig af det her tilbud.
Der er så kommet en markant ringere service,
fordi det, at der er færre, der benytter sig af busserne, betyder, at man mange steder må nedlægge ruter, så man får en ringere service. Og det er
altså den politik, som transportministeren har
på samvittigheden.
Transport- og energiministeren (Flemming
Hansen):
Det er meget hyggeligt, at vi skal tage sådan en
diskussion for 2002 og 2003 op igen her, men vi
har jo altså bevist, at der ikke var nogen effekt af
de 360 mio. kr. Det var derfor, vi fjernede dem,
så enkelt var det. Og det var ikke sådan, at vi
puttede dem i statskassen. Vi brugte dem som
sagt til skinnerne, til de første forbedringer, som
så desværre ikke var tilstrækkelige, som jeg har
bekræftet adskillige gange.";Rasmus Prehn
