split;reason;text;value
237380;Time;"Vi synes, det er en god idé, at der kommer andre aktører ind, og jeg vil her især pege på muligheden for, at a-kasserne kan løfte den opgave.
Det er dem, der kender medlemmerne bedst, og
de faglige organisationer har jo deres styrke i det
omfattende faglige netværk på landets virksomheder. Det er udmærket, at man kan blive honoreret for at skaffe folk i arbejde, men det skal
også undgås, at der opstår plattenslageri på området, og at man kun har fokus på de stærke ledige.
Når det drejer sig om uddannelse, har vi ønsket, at uddannelseselementet skal fremstår
stærkere, og det er også blevet tilfældet, fordi
der nu ud over de 6 ugers selvvalgt kursus er
mulighed for at kunne bygge 6 uger ovenpå
sammen med en individuel handlingsplan. Det
er netop den kombinationsmulighed, vi håber
kan blive et springbræt for dem, der er blevet
tvunget ud i et jobskifte.
Angående lovforslag nr. L 62 er det sådan, at i
det socialdemokratiske skatteoplæg har vi givet
vores bud på, hvordan det kan betale sig at være
i arbejde. Netop forholdet mellem kontanthjælp
og arbejde svarer vi ikke på i oplægget, men det
har vi forsøgt at finde en løsning på med forslaget her. Men vedtagelsen af dette lovforslag løser ikke problemet for de mange kontanthjælpsmodtagere, der har krav på og kan bestride et
arbejde. Den opgave er fortsat kommunernes og
dermed det private erhvervslivs opgave, og om
dette forlig bliver en forbedring, afhænger derfor reelt af, om man bruger det til at åbne arbejdspladserne for de mange, der gerne vil i ar-,
bejde, men ikke har fået adgang til det endnu.
Et særligt problem i lovforslaget, som er rejst i
bl.a. høringssvarene, er, de mange kontanthjælpsmodtagere, der har problemer ud over ledighed. Med hensyn til dette problem vil vi gerne tilkendegive, at i Socialdemokratiet vil vi
være åbne over for at kigge på tingene, men det
er også givet, at det skal holdes inden for forligets rammer.
Lovforslaget indeholder også en beskeden
ændring af aflønningsforholdet inden for offentlig jobtræning. Det bliver nu den individuelle
sats, dog minimum 82 pet. Det har vi tilsluttet os
som led i forliget, og vi lægger vægt på, at man
ikke går ned i indkomst sammenlignet med det,
man ellers ville have, når man var arbejdsløs.

1464

Mandag den 18. november 2002 (L 61 m.fl.)

Men det er klart, at det kan være med til at komplicere reglerne i stedet for at give en fælles sats.
De ændrede rådigheds- og sanktionsregler
for kontanthjælpsmodtagere er udtryk for et ønske, som også Socialdemokratiet deler, nemlig at
der så langt som muligt skabes ensartede regler
på dagpengeområdet og på kontanthjælpsområdet. Den konkrete udformning af disse regler er
imidlertid efter vores opfattelse alt i alt meget
neutral i forhold til de gældende regler for kontanthjælpsmodtagere, og såfremt der bliver tale
om en stramning, vil det alene skyldes, at reglerne nu skal overholdes, og at der fra Arbejdsdirektoratet gøres en indsats over for kommunerne. Vi synes ganske enkelt, at kontanthjælpssanktionerne og rådighedsvurderingerne skal
være på samme niveau som på dagpengeområdet. Vi ønsker ikke at piske de ledige, men vi forsøger til gengæld at finde en løsning på et moralsk og et politisk problem.";Kl. 17.30
240622;title_name;":
Det passede lige nøjagtig med de 5 minutter.
Så er det hr. Ole Vagn Christensen, og så
kommer de korte bemærkninger efterfølgende.";Poul Nødgaard
240779;name_party;":
Man kan vel roligt sige, at et af regeringspartiernes socialdemokratiske valgløfter var, at når vi
ser på vores arbejdsløshedsforsikringssystem, er
det ikke satserne, der stiller sig i vejen for at få
flere i arbejde.
Det har i det hele taget været rart, at regeringen har kunnet fastholdes på en videreførelse af
den socialdemokratiske arbejdsmarkedspolitik.
En videreførelse, hvis nødvendighed vi allerede
ser med den stigende ledighed på grund af regeringens skattestop, som det er udtrykt af nogle
af økonomerne. Det er også en kendsgerning, at
det dårlige arbejdsmiljø fører til udstødelser og
udelukkelser, og at et forringet arbejdsmiljø - ja,
nogle ville måske sige forpestet arbejdsmiljø vil føre til forstærket arbejdsløshed samt længere sygdomsperioder.
Det fremsatte lovforslag om arbejdsløshedsforsikringen er resultatet af en aftale om arbejdsmarkedspolitikken, som Socialdemokratiet og
andre partier har indgået med regeringen. Hovedsigtet med det er, som det også er fremgået,
at der skal være en individuel behandling af
hver enkelt arbejdsløs, men derudover er det
også vigtigt, at man rent faktisk har et værn omkring arbejdsløshedsforsikringssystemet, og når
man går over til en individuel behandling, er det

<

derfor selvfølgelig også nødvendigt at kigge på
en række regler, som man også har gjort i denne
forbindelse med forenkling af rådighedsreglerne.";Ole Vagn Christensen
242168;Time;"Vi er også i den situation, at vi må sige, at i
forbindelse med kontanthjælpen har der været
den utilsigtede virkning, at man kunne spekulere i, om man ville på kontanthjælp eller ville
være med til at betale til fællesskabet. Det er
også et problem, som vi i Socialdemokratiet
selvfølgelig har haft øjnene åbne for og har haft
kig på med den forbedrede beskæftigelse, for
der er jo simpelt hen sket et ryk fra et arbejdsløshedssamfund til et samfund, der giver muligheder.
Den samme situation har vi, når det drejer sig
om dimittender. Så er vi også i den situation, at
det heldigvis er sådan, at med det ændrede syn
på tingene, der ligger i denne arbejdsmarkedspolitik, er der jo ikke tale om, at folk behøver at
komme ind under disse regler. Hovedprincippet
er sådan set, at hvis man opfylder betingelserne
for at være medlem af en arbejdsløshedskasse
og opfylder betingelserne for at have det nødvendige arbejde, vil man også kunne få den
nødvendige, dvs. den almindelige understøttelse.
Alt i alt må vi sige, at i dag kan vi sådan set
konstatere, at vi står i en situation, hvor vi har et
stærkt værn omkring arbejdsløshedsforsikringssystemet og de satser, der findes i det. Det er jo
en vigtig ting af hensyn til de mange, mange jobskift, der sker, hvor der er arbejdsløshedsperioder mellem arbejdsperioderne de forskellige steder, og derfor tror jeg, at hvis vi forstår at håndtere den tryghed, der er skabt her, rigtigt alle steder, er det noget, som vil være med til at styrke
de muligheder, der er, for at vi ikke får et passivt
arbejdsmarked, men et aktivt arbejdsmarked.
Med disse ord kan vi fuldt ud tilslutte os de
fremsatte lovforslag.";Kl. 17.35
243853;title_name;":
Fru Pernille Rosenkrantz-Theil for en kort bemærkning, og jeg har også hr. Ole Sohn noteret
op, altså foreløbig to.
(Kort bemærkning).";Poul Nødgaard
244021;name_party;":
At de borgerlige laver dette her, kan ikke undre
nogen, men det kan det til gengæld, at Socialdemokraterne er med, for Socialdemokraterne erkender jo, at det ikke er den arbejdsløses egen

(184)
Mandag den 18. november 2002 (L 61 m.fl.)
skyld, at han eller hun er arbejdsløs. Socialdemokraterne sagde i marts måned i år, at det er
socialpolitisk velkendt, at økonomisk fattigdom
altid bliver fulgt af lav eller ingen uddannelse,
personlig isolation, gruppevis marginalisering,
dårlig sundhedstilstand osv., endda så markant,
at det går i arv mellem generationerne, og derfor
er det vigtigt at forbygge en ny negativ arv. Det
er Socialdemokraternes holdning, og den synes
jeg er god.
Hvad jeg til gengæld ikke synes er godt, er
denne arbejdsmarkedsreform, hvor man skærer
i ydelserne til de allerfattigste, og det, der ligger
mig lidt på sinde, og det spørgsmål, jeg har heroppefra i dag, er: Hvilken smag har man i munden som socialdemokrat, når man har taget
1.000 kr. fra de fattigste familier i Danmark?
Hvilken smag har man så i munden?";Pernille Rosenkrantz-Theil
245098;title_name;":
Hr. Ole Sohn for en kort bemærkning, og derefter må de to ordførere finde ud af, hvem der svarer. Det gør hr. Bjarne Laustsen.
(Kort bemærkning).";Poul Nødgaard
245259;name_party;":
Indledningsvis er der lige et par begreber, jeg er
nødt til at have lidt styr på.
Hr. Ole Vagn Christensen sagde tidligere på
dagen, at han var glad for, at hr. Jens Vibjerg tilsluttede sig den socialdemokratiske arbejdsmarkedspolitik, og derfor skal jeg lige spørge: Er det
Socialdemokraternes arbejdsmarkedspolitik, at
man skal nedsætte ydelserne, at man skal stramme rådighedsreglerne, at man skal gøre livet surere for dimittender, at man for første gang overhovedet nogen sinde laver en arbejdsmarkedsreform uden så meget som ét eneste krav til de
private arbejdsgivere, og at man udskyder tidspunktet for iværksættelse af en aktiv indsats
over for arbejdsløse? Er det blevet Socialdemokratiets politik? Det var det ene spørgsmål.";Ole Sohn
246006;Time;"Det andet er: Er hr. Ole Vagn Christensen og
hr. Bjarne Laustsen enige med Socialdemokratiets tredje arbejdsmarkedsordfører, hr. Jan Petersen, når hr. Jan Petersen i B.T. den 13. juli i år siger: Vores udgangspunkt er, at kontanthjælpssatserne bestemt ikke skal sættes ned, det vil vi
absolut ikke være med til. Er man enig med hr.
Jan Petersen i dette synspunkt, og er det dét, der
bliver resultatet af reformen?

1465

(Kort bemærkning).";Kl. 17.40
246466;name_party;":
Fru Pernille Rosenkrantz-Theil siger, at det ikke
kan undre, at Venstre laver en sådan arbejdsmarkedsreform, men at Socialdemokratiet er
med, kan man ikke forstå.
Nu er det jo en kendt sag, at hvis man kigger
på de elementer, der ligger i dette her, er der bestemt elementer: som Socialdemokratiet står for,
og dem løber vi selvfølgelig ikke fra. Vi er meget
glade for, at den nye regering kan se det fornuftige i dem, og vi kan endda også se, at Venstres
ordfører er kommet på andre tanker og synes, at
de socialdemokratiske værdier, der ligger i
grundlaget, er ganske udmærkede.
Vi er også meget optaget af den negative arv,
og derfor er der heller ingen begrundelse for at
skære i ydelserne. Det ville have være temaer
Hvis ikke vi havde været der, ville der have været massive nedsættelser hele vejen rundt, sådan
som det lå i oplægget. Vi har forsøgt at hegne
ind, således at det stort set er umuligt at nedsætte satserne, men til gengæld har vi gjort det så- '
dan, at vi har øget incitamentet til at arbejde.
Dernæst er spørgsmålet til fru Pernille Rosenkrantz-Theil og Enhedslisten, om de ikke har det
synspunkt, at det altid skulle kunne svare sig at
være i arbejde. Skal det ikke også altid kunne :
svare sig at være forsikret og organiseret? Det
troede jeg var noget, som Enhedslisten stod for.
Jeg tror også, hr. Ole Vagn Christensen vil
komme med nogle kommentarer, men vi er selvfølgelig meget enig méd hr. Jan Petersen i, at vi
ikke skal haVe nogle nedsættelser af satserne, og
som det fremgår af mit svar til fru Pernille Rosenkrantz-Theil, har vi stort set også undgået
det i denne omgang.
(Kort bemærkning).";Bjarne Laustsen
248125;name_party;":
Tænk, at man skulle høre det fra en socialdemokrat! Tænk, at man skulle høre som et argument
for at skære i kontanthjælpen, om Enhedslisten
ikke går ind for ét incitament til at arbejde! Det
er rendyrket botgerlig opfattelse af, hvorfor der
er arbejdsløshed. Det er rendyrket borgerligt at
opfatte det sådan, at jo mere vi klemmér den arbejdsløse på pengepungen, jo større chance er
der for, at vedkommende kommer i arbejde.
Selvfølgelig mener vi da, at der skal være forskel på at være arbejdsløs og være i arbejde.
Men tænk, at en socialdemokrat ikke kan ræson- I
nere sig frem til, at det, der selvfølgelig skal
være venstrefløjens og Socialdemokratiets krav,

1466

Mandag den 18. november 2002 (L 61 m.fl.)

er da, at mindstelønnen skal op. Og hvor er fagforeningerne blevet af? Hvor er Socialdemokraternes tilslutning til fagforeningerne blevet af?
Hvad er der blevet af alle de krav, som man har
kæmpet for de sidste 150 år? Pist væk, eller
hvad?
Jeg vil gerne sige, at vi har jo tidligere set Socialdemokraterne skære ned til halve dagpenge.
Det skete i Socialdemokratiets egen regeringstid
sammen med de .borgerlige, så det her med, at
det var så langt, man kunne nå i en forhandling
med den regering, som sidder på magten, er jo
rent nonsens. Man gjorde det også, da man selv
sad i regering.";Pernille Rosenkrantz-Theil
249463;title_name;":
Hr. Bjarne Laustsen. Det er sådan, når man har
delt ordførerskabet, så melder man selv, hvem
der ønsker at svare på de korte bemærkninger,
og det gør hr. Bjarne Laustsen.

borgerlige kom igennem med et forslag, der omfattede hele gruppen af 25-29-årige, også dem,
der har en kompetencegivende uddannelse, og
fik dem,sat.ned på halve dagpenge. De har
tværtimod fået en forbedring i stedet for.";Poul Nødgaard
249867;Time;(Kort bemærkning).;Kl. 17.45
249911;name_party;":
Hr. Ole Sohn stillede et par spørgsmål omkring
dimittender. Hvad er det, der er blevet ringere
for de kommende dimittender?
Den situation, som hr. Ole Sohn mener er blevet ringere, er, at man sådan set kan få en høj understøttelse, og så kan det ikke svare, sig at få et
arbejde, for så har man en ringere situation. Det
er da ikke at stille folk bedre at stille dem i et dilemma, hvor det sådan set kan se ud, som om
understøttelsen umuliggør, at de kan få en beskæftigelse.
Det, der nu ligger, er, at hvis man har de der 3
måneders arbejde, så vil man efter 6 måneders
ledighed kunne få den understøttelse, som man
er berettiget til efter en individuel beregning.
Det vil sige, at der er 3 måneder, hvor man kan
tage stilling til, om det ikke er bedre at gå i gang
med det arbejde, som måske ikke giver så meget
som maksimum understøttelse.
Hvis vi skal værne om det her system, så er
det nødvendigt, at befolkningen også kan se det
fornuftige i det, vi gør.

(Kort bemærkning).";Ole Vagn Christensen
250913;name_party;":
Til Enhedslisten: Det er sådan, at vi faktisk ikke
klemmer nogen i systemet. Det er jo netop derfor, vi har været med, og Enhedslisten må også
kunne se, at det, gør en meget, meget stor forskel, om Socialdemokratiet er med eller ikke er
med.
Vi havde selvfølgelig også håbet, at både Enhedslisten, og SF kunne have deltaget helt til
slutningen i forhandlingerne, for man kunne
sikkert også have bidraget, positivt. Det, yalgte
(Kort bemærkning).
man så ikke at gøre, men det synes jeg man hav- Pernille Rosenkrantz-Theil (EL):
de været velkommen til, for.hvis man begynder
Den logik, der ligger bag hr, Bjarne Laustsens
at diskutere, om det kan svare sig at gå på arbej- svar på mit spørgsmål, hvor han siger, at vi ikke
de eller ej, er der to ting at foretage ,sig. ,
skal blande os i overenskomsterne og dermed
Det ene er spørgsmålet: Er det understøttelmindstelønnen, er jeg da enig i.
sen, der er for høj, eller er det lønnen, der er for ,
Men lad os nu tage en situation, hvor arbejdslav? Jeg går ikke ind for, at overenskomstforløsheden stiger meget drastisk i det her samhandlingerne er noget, vi skal foretage her i Fol- fund, og man ved overenskomstforhandlingerne
ketinget. Jeg har heller aldrig hørt Enhedslisten
dermed ikke kan få lønforhøjelser i hus, så man
tale om det før, og derfor kan jeg ikke. tro, at det
får reallønsnedgang, ville hr. Bjarne Laustsen så
kan være det, der er tilfældet med hensyn til
argumentere for, at vi skulle sætte ydelserne
mindstelønnen. Vi går i hvert fald ikke ind for
længere ned? Og hvor langt, ned kan vi så gå?
det, vi går ind for, at man laver frie forhandlinHvis logikken er, at man gerne vil have et inger ude i s y s t e m e t .
홢.
citament til at gå i arbejde, så må det vel være såNår nu de halverede dagpenge bliver bragt
dan, at ydelserne skal følge den nedgang konfrem igen, var det jo et helt kontant forslag, der
stant. Så jeg vil gerne spørge hr. Bjarne Laustsen:
drejede sig om dem, der ikke havde en kompeHvor langt kan vi gå ned med de ydelser?
tencegivende uddannelse. Det er jo, det, der var
Så vil jeg lige sige omkring det dér med de
fidusen i det, vi lavede for de 18-25-årige denunder 25-årige, at da man halverede deres daggang i 1996-97, og som også har haft den ønske- .penge, var det rent aldersbestemt. Det var rent
de virkning. Det, vi fik forhindret her, var, at de

Mandag den 18. november 2002 (L 61 m.fl.)
aldersbestemt. Det havde intet at gøre med de
unges uddannelse.
Jeg kan sige, at jeg dengang var med til at demonstrere mod den finanslov, det blev lagt ind
under. Der døbte vi Socialdemokratiet om til
Asocialdemokratiet. Nu har I skiftet navn, så jeg
tror, at vi i forbindelse med denne her gang,
hvor I skærer i folks ydelse, må kalde jer Asocialdemokraterne.";Bjarne Laustsen
253698;title_name;":
Direkte tiltale er stadig væk ikke tilladt - men
lad gå.
(Kort bemærkliing).";Poul Nødgaard
253790;name_party;":
Jeg vil gerne sige til hr. Ole Vagn Christensen:
Jeg synes, det vil være meget klogere, både af hr.
Ole Vagn Christensen og af Socialdemokraterne
i øvrigt, at man siger tingene, som de er.
Sig dog ærligt og redeligt, at I er gået med i et
forlig, som bygger på regeringens udspil i bund
og grund i enhver sammenhæng. I har ikke fået
noget som helst igennem. I har fået minimeret
nogle af forringelserne. I er gået med, fordi I finder, det er vigtigt, at Socialdemokratiet er med
af hensyn til kontakten med fagbevægelsen. Det
er et argument, som jeg kan forstå og til dels
også gerne vil respektere. Men jeg synes, det bliver utrolig falsk, hvis I begynder at sige, at det, I
for et par måneder siden var fundamentalt
uenig i, pludselig skulle være socialdemokratisk
politik.
Man laver en gang imellem nogle kompromiser. Det har I gjort, men I skal da ikke begynde at sige, at det er Socialdemokratiets politik.
Ja, nu skal jeg jo ikke være studievejleder for jer,
men det vil jeg i hvert fald ikke anbefale jer. Jeg
tror ikke, det er klogt af jer.";Ole Sohn
