split;reason;text;value
107185;Time;"Man kan også drage en anden konsekvens,
nemlig at sige, at nu er der mere end på noget
tidspunkt behov for, at verden bevæger sig ind i

et aftalesystem, og at vi går efter de lande, der
opsiger aftalesystemer.
Til hr. Niels Helveg Petersen, der også beklager opsigelsen og synes, at mit scenarium i for
høj grad er et skrækscenarium, der tegner verden sortere, end den faktisk er: Jeg er enig i, at
hvis man måler fremskridt fra den kolde krigs
ophør og Murens fald, så har det været en periode med både nedrustning og med færre våben.
Det har også været en periode med stigende tillid mellem landene. Så der er en række sikkerhedspolitiske gevinster i skyggen af den kolde
krigs ophør, helt enig.
Men det, der er dagsordenens pointe i dag, er
vel: Hvor bevæger vi os hen nu? Der vil jeg godt
spørge: Er ikke også hr. Niels Helveg Petersen
noget bekymret over de stærke amerikanske
tendenser til enegang, ikke alene i ABM-spørgsmålet, men også i forhold til prøvestop, i forhold
til ikkespredning, i forhold til krigsforbryderdomstol, som udenrigsministeren var så venlig
at tage med i rækken? Er det ikke bekymrende,
at vi oplever den tendens til amerikansk enegang i stigende grad?
Vi står måske om ganske kort tid over for en
endnu stærkere sag, nemlig diskussionen om
krig mod Irak med eller uden allierede. Er det
ikke bekymrende, at vi ser den der fantastisk
stærke tendens til enegang?
Så vil jeg godt gemme NATO-diskussionen jeg har ikke tid til den - til en anden gang, men
jeg har anmeldt en forespørgsel, hvor vi får lejlighed til at diskutere det.
Jeg skal sige til hr. Kuupik Kleist og hr. LarsEmil Johansen, at jeg synes, det er helt rigtigt set,
at i en situation, hvor ABM-traktaten fra 1972
anklages for ikke længere at du, så er det vel oplagt at sætte spørgsmålstegn ved 1951-aftalen den er dog trods alt 21 år ældre - i forhold til
Grønland med hensyn til, om den overhovedet
stadig har modernitet. Vi deltager gerne fra SF's
side i at kigge på det.
Til udenrigsministeren, som erklærer sig som
tilhænger af the rule of law: Det tror jeg oprigtigt også på, men da må det bekymre at se de
amerikanske bevægelser mod enegang p.t. Det
må bekymre også en dansk udenrigsminister.
Men tak for debatten.
(Kort bemærkning).";Kl. 12.00
109449;name_party;":
Jo, også jeg er da bekymret over, at amerikanerne ikke vil ratificere den internationale straffedomstol. Det synes jeg er et forkert standpunkt

Fredag den 5. april 2002 (F 13)
fra amerikansk side, det har jeg ment hele tiden.
Også jeg, som udenrigsministeren var inde på,
er selvfølgelig tilhænger af ikkespredningsaftaler.
Men det, der egentlig bringer mig herop, er
for det første for at sige, at så får vi diskussionen
om NATO ved en senere lejlighed: det glæder
jeg mig til. Dernæst vil jeg gerne spørge: Hvad
menes der egentlig med den tredjesidste pind i
SF's forslag til vedtagelse: »at bekræfte villigheden til i EU-samarbejdet at prioritere arbejdet
med at forme fælles udenrigspolitiske standpunkter som en modvægt« til enegang fra amerikansk side?
Hvad er det i sammenhængen her, når vi diskuterer missilforsvar? Er det hr. Søvndals opfattelse, at EU skulle til at beskæftige sig med missilforsvar eller strategiske atomvåben? Der er
ikke enighed i EU-kredsen om, at det hører
hjemme i EU, kan jeg sige. Men er det virkelig
hr. Søvndals opfattelse? Så må jeg sige, at det er
et radikalt brud med den hidtidige politik fra
SF's side at give EU en kompetence på dette område.
(Kort bemærkning).";Niels Helveg Petersen
110672;name_party;":
Det er for at svare på hr. Villy Søvndals undren.
Det er sådan, at de partier, som står bag det
forslag til vedtagelse, som vi vedtager om lidt eller senere, er de samme partier, som stod bag det
forslag til vedtagelse, vi også behandlede i maj
måned, hvor vi havde en lignende debat. Og det
er den linje, vi har i Socialdemokratiet.
Men dermed ikke sagt, at jeg ikke mener, at
det er vigtigt at understrege, at en amerikansk
enegang i forhold til opsigelse af ABM-traktaten
er beklagelig. Det er noget, vi beklager dybt, fordi det kan give andre lande samme indtryk af, at
man bare kan gå enegang, og at der ikke behøver være et internationalt regime, der forpligter
landene til bindende aftaler. Det er et meget væsentligt synspunkt for os at få frem.
Der er jeg enig i, at Europa kan danne en
modvægt til den enegang. Og vi havde allerhelst
set, at USA og Rusland måske også var nået til
enighed om at opsige ABM-traktaten eller lave
den om, så den passede til nutidens sikkerhedspolitiske udfordringer. Men det var ikke det, der
var tilfældet.";Jeppe Kofod
111731;Time;"Men vi håber så stadig væk på, og det er også
det, vi siger med det forslag her, at man ved det

4407

russisk-amerikanske topmøde senere på året
kan nå til en aftale, der går i den rigtige retning.";Kl. 12.05
111964;title_name;":
Hr. Villy Søvndal, hvis hr. Søvndal ønsker ordet.
Det ser det ud til.
(Kort bemærkning).";Poul Nødgaard
112073;name_party;":
Først til hr. Niels Helveg Petersen, som synes,
det er et meget radikalt brud at bekræfte villigheden til i EU-samarbejdet at arbejde for at forme en fælles udenrigspolitik. At det skulle være
et voldsomt brud i SF's EU-politik tror jeg skyldes manglende forståelse for, hvad der har været ønsket i SF's EU-politik.
Vi har hele tiden sagt, at det var vigtigt på
EU-plan at sikre langt, langt større europæisk
fodslag i de afgørende politiske spørgsmål, også
i forhold til konsekvenserne af ABM-traktaten,
og at prøve at sikre en langt højere grad af fælles
europæisk vurdering, for konsekvensen er jo, at
det her har stor sikkerhedspolitisk betydning for
Europa som sådan, fordi vi jo alle bliver ramt af
de sikkerhedspolitisk negative konsekvenser ,af
ophævelse af ABM-traktaten. Man kan håbe,
som også hr. Kofod gør, at det her vil bidrage til
noget, at der kommer - jeg tror også at hr. Niels
Helveg Petersen var inde på det i sit ordførerskab - noget godt ud af aftalen mellem Putin og
Bush i slutningen af maj. Det håber vi selvfølgelig alle sammen på.
Kendsgerningen er bare, at ved at erklære villigheden til at opsige traktater i det omfang, som
jeg synes USA gør p.t., er det en chancesejlads,
vi er ude på. Der kan altid komme noget godt
ud af chancesejlads. Det kan ikke udelukkes.
Men jeg tror, og jeg er ret overbevist om, at konsekvensen af det her bliver en mere usikker verden, hvor usikkerheden er spredt yderligere,
hvor spændingerne stiger, hvor landene svarer
igen med at opruste til en situation, som er usikker, men karakteriseret ved, at man aldrig ved,
om et aftalesystem holder ret lang tid.
Og dermed er summen af overvejelserne, at
det betyder større og ikke mindre usikkerhed.
(Kort bemærkning).";Villy Søvndal
113825;name_party;":
Ja, jeg må på hele sammenhængen forstå, at det
altså er hr. Villy Søvndals opfattelse, og, må jeg
gå ud fra, også hr. Søren Søndergaards, som er
medforslagsstiller til forslaget til vedtagelse, at
f.eks. spørgsmålet om ABM-traktat, spørgsmålet

4408

Fredag den 5. april 2002 (F 13)

om missilskjold skulle diskuteres i EU's Ministerråd. Det er virkelig det, der ligger i det. I så
fald er der tale om en udvidelse af de dagsordener, man har i EU.
Og det er det, jeg finder så interessant. Jeg har
godt tidligere set sådan spredte udtalelser
rundtomkring i samme retning, men jeg har aldrig set det formuleret som en officiel SF-EL-politik, at vi på dette område skal udvide EU's
kompetenceområde.";Niels Helveg Petersen
114559;title_name;":
Jeg tror, vi tager hr. Søren Søndergaard for en
kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
114667;name_party;":
Det er klart, at det er vores opfattelse, at så længe EU eksisterer, skal EU, når man mødes, træffe
nogle fornuftige beslutninger i stedet for nogle
ufornuftige beslutninger. Derfor kunne hr. Niels
Helveg Petersen jo også konstatere, hvordan vi i
forbindelse med mandatgivning eller diskussionen op til det møde, der var forleden dag omkring situationen i Palæstina, havde alle mulige
gode forslag til, hvordan EU kunne gøre noget
fornuftigt og noget aktivt. Desværre gjorde EU
det ikke.
Men det er helt generelt. Vi mener, at når EU
er samlet, så skal de bruge de ressourcer til at
gøre noget fornuftigt. Det sker alt for sjældent,
men vi vil godt være med til at opfordre dem til
det.";Søren Søndergaard
115389;title_name;":
Hr. Søvndal for at besvare spørgsmål fra de to
indlæg, hvis der ellers var et spørgsmål i det sidste.
(Kort bemærkning).";Poul Nødgaard
115530;name_party;":
Ja, det sidste var måske ikke så meget rettet mod
mig.
Men jeg er lidt overrasket over hr. Niels Helveg Petersens overraskelse, for jeg mener faktisk, at jeg også som EU-ordfører har gjort meget
ud af at skrive og sige og gøre opmærksom på,
at det for os er vigtigt, at vi bruger det europæiske samarbejde til et forstærket udenrigspolitisk
samarbejde som en modvægt mod den amerikanske dominans, der er på verdensscenen, som
jeg finder dybt bekymrende, og som en modvægt mod amerikansk tendens til at gå enegang.";Villy Søvndal
116055;Time;"Jeg ved ikke, om vi i forhold til Det Radikale
Venstre skiller på synspunktet om, hvor militariseret det samarbejde skal være. Det er vi modstandere af. Men vi er i udpræget grad tilhængere af et udenrigspolitisk samarbejde.
Jeg mener, vi har opfordret i adskillige sammenhænge, også i forslag til vedtagelser her i
Folketinget i forbindelse med Mellemøstenkonflikten, i forbindelse med andre store konflikter,
til, at EU skulle spille en langt, langt, langt større
rolle. Så det er vores position, at det ønsker vi,
og det overrasker mig, at det overrasker hr.
Niels Helveg Petersen,";Kl. 12.10
116675;title_name;":
Hr. Niels Helveg Petersen for den tredje og dermed sidste korte bemærkning til hr. Søvndal.
(Kort bemærkning).";Poul Nødgaard
116814;name_party;":
Problemet er jo ikke den almindelige fælles
udenrigs- og sikkerhedspolitik, som den udfolder sig i EU. Det er jo ikke det, vi diskuterer. Der
er jeg bestemt også tilhænger af, at det samarbejde skal drives og drives langt, og Europa skal
gøre sig store anstrengelser i forhold til at tale
med én stemme for at blive hørt bl.a. i Mellemøsten.
Men det, vi her taler om, er altså i og for sig
en dagsorden, der drejer sig om ABM-traktat,
som drejer sig om missilskjold, at man der skulle
forestille sig fra SF's side, at dette skulle optages
på dagsordenen i EU's ministerrådsmøde. Det er
et interessant synspunkt, fordi det er udtryk for
at udvide den kreds af emner, man skal beskæftige sig med inden for EU.
Jeg kan sige, at jeg ikke er tilhænger af det.
Jeg mener, at en sådan diskussion hører hjemme
i NATO, og det er der en række andre medlemslande der mener. Men det er for mig overraskende, at SF forestiller sig at udvide EU's arbejdsfelt
med så store militære og strategiske spørgsmål,
som der her er tale om.
(Kort bemærkning).";Niels Helveg Petersen
117870;name_party;":
Men så er det jo fint, at vi har debatten, og udmærket, at det giver afklaring at have en debat
nogle gange.
Vores ønske med EU er jo bl.a., at vi får et EU,
der er udenrigspolitisk, fordi det forfægter nogle
andre synspunkter, bl.a. er langt mere forpligtet
på et aftalesystem, end USA er, og ikke i samme

(552)
Fredag den 5. april 2002 (L 183)
grad er villig til at gå enegang, og at vi får EU til
at spille en langt, langt stærkere rolle.
Efter vores opfattelse er ABM-traktat-diskussionen en af de helt afgørende sikkerhedspolitiske diskussioner, og hvis det skal give mening at
forsøge at formulere en fælles sikkerheds- og
udenrigspolitik, så er det vel helt afgørende, at
også EU-kredsen forholder sig til de afgørende
temaer og ikke sender dem hen i et enkelt forum, nemlig NATO.
Så derfor er det ikke noget tilfælde, at vi har
udtrykt det, som vi har, i form af et forslag til
vedtagelse. Vi ser meget gerne et forstærket
udenrigspolitisk EU-samarbejde.
(Kort bemærkning).";Villy Søvndal
118878;name_party;":
Til hr. Søvndal: Jeg synes, det er vigtigt, at der
bliver klarhed over forskellen mellem en opfordring til, at man bruger noget fornuftigt, og så
måske en forventning om, at det yil ske på kort
sigt. Og der vil jeg godt bede hr. Søvndal bekræfte, at vi er meget langt fra en situation, hvor
man kan forestille sig, at EU-landene sammen
vedtager nogle fornuftige perspektiver på det
her område, bl.a. fordi der, som hr. Niels Helveg
Petersen gør opmærksom på, også blandt EUlandene jo er en række lande, som har deponeret
deres opfattelse i NATO.
Og det er ikke så frygtelig anderledes på det
her område som på en lang række andre områder, som EU beskæftiger sig med. Derfor er der
absolut ikke noget grundlag, for at vi ligesom
skal vente på, at EU går i gang med det arbejde
og forholder sig til det arbejde. Der er al mulig
grund til, at også den danske regering her og nu
spiller en aktiv rolle.
:";Søren Søndergaard
119814;title_name;":
Hr. Søvndal og derefter tror jeg, at debatten er
ved at ebbe ud.
(Kort bemærkning).";Poul Nødgaard
119918;name_party;":
Jeg er ikke voldsomt uenig med hr. Søren Søndergaard i hans synspunkt. Det er klart, at vi
selvfølgelig skal spille den rolle, at vi skal bruge
det danske Folketing til at formulere positioner.
Det er jo det, vi gør.
Men når vi har gjort det, er det til gengæld
helt afgørende, at vi også prøver at gøre nogle af
de standpunkter til europæiske standpunkter,
bl.a. fordi Europa i forhold til USA på alle - stort
set - afgørende store sikkerhedspolitiske spørgs-

4409

mål i øjeblikket har en anden tilgang til det, end
USA har, og vi har voldsomt brug for af hensyn
til verdensfreden, tror jeg, at sikre en modvægt
mod den kolossale amerikanske dominans, vi
ser i øjeblikket.";Villy Søvndal
120605;Time;Hermed sluttede forhandlingen.;Kl. 12.15
120670;title_name;":
Som allerede meddelt vil afstemningen om de
fremsatte forslag til vedtagelse først finde sted
på tirsdag, den 9. april 2002.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 183:
Forslag til lov om etablering af Dansk Center
for Internationale Studier og Menneskerettigheder.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 21/3 2002).
Lovforslaget sattes til forhandling.'
Forhandling";Poul Nødgaard
121110;name_party;":
For ikke så mange år siden regnedes studiet af
internationale forhold i visse akademiske kredse
som en andenrangs og halvobskur nichedisciplin, men på det seneste er denne holdning blevet gjort til skamme. Det er i dag klart, at studiet
af internationale forhold har sin videnskabelige
berettigelse. Det lovforslag, der foreligger fra
udenrigsministeren, skal understøtte dette.
Forslaget skal således hjælpe til, at et sammenhængende og koncentreret forskningsmiljø
bliver skabt i Danmark. Det gøres konkret ved at
slå Dansk Udenrigspolitisk Institut, Center for
Udviklingsforskning, Dansk Center for Holocaust- og Folkedrabsstudier og Center for Fredsog Konfliktforskning sammen til Institut for Internationale Studier under en fælles administrativ struktur.
Derudover skabes Institut for Menneskerettigheder, der skal omfatte de aktiviteter, som Det
Danske Center for Menneskerettigheder hidtil
har varetaget.

4410

Fredag den 5. april 2002 (L 183)

De to institutter kommer til at indgå som
selvstændige enheder i det, som regeringen
foreslår at kalde Dansk Center for Internationale
Studier og Menneskerettigheder. Centeret vil
være en selvejende institution, som det også har
været kutyme for de centre, der nu bliver slået
sammen.
Formålet med denne sammenlægning er at
styrke menneskerettighedsområdet og den
udenrigspolitiske forskning i Danmark og derigennem skabe en udenrigspolitisk forskningsinstitution, som er af international klasse.
Centeret vil have én bestyrelse, og de to institutter vil desuden have en bestyrelse hver.
Denne struktur findes også i den daglige ledelse, og det samlede antal af direktørposter vil
således blive reduceret fra fem til tre. De tre direktørstillinger slås op offentligt, og det er de respektive bestyrelser, der udelukkende har indflydelse på ansættelsen. Regeringen sætter sig
her uden for indflydelse, hvilket er i overensstemmelse med Venstres målsætning.
Den megen debat, der har været vedrørende
den påståede nedlæggelse af Det Danske Center
for Menneskerettigheder, er hermed slut. Centerets arbejde videreføres i Institut for Menneskerettigheder, der helt og fuldt overholder de bestemmelser, vi ifølge internationale traktater har
forpligtet os til at efterleve.
Helt afgørende for Venstres tilslutning til lovforslaget har været, at centerets uafhængighed
er blevet bevaret. Det har regeringen efterlevet.
Venstre kan konstatere, at regeringen i sit lovforslag helt og holdent efterlever Parisprincipperne, og det ser vi meget positivt på.
Desuden har Venstre også noteret sig, at der
både har været rettet henvendelse til FN's menneskerettighedshøjkommissær, til Europarådets
generalsekretær og OSCE's Kontor for Demokratiske Institutioner. Udkastet til lovforslaget
har ikke givet de pågældende organisationer anledning til at sætte spørgsmålstegn ved det kommende Institut for Menneskerettigheders uafhængighed.
Endelig bør det nævnes, at regeringens lovforslag også vil nedlægge Nævnet for Etnisk Ligestilling. Venstre er positivt indstillet over for
denne nedlæggelse, idet regeringen jo lægger op
til et lovforslag i begyndelsen af den kommende
folketingssamling, der skal implementere et EFdirektiv på området. Da fristen for dette direktiv
er den 19. juli 2003, mener Venstre, at der er rigelig tid til at gennemføre dette.

Venstre mener, at lovforslaget er sund nytænkning på det udenrigspolitiske område. Det
falder i tråd med Venstres udenrigspolitik, at
forskellige områder skal integreres, og det er
vigtigt for Venstre, at også det udenrigspolitiske
og internationale område bliver omfattet af denne nytænkning.
Derfor kan Venstre støtte lovforslaget.";Troels Lund Poulsen
