split;reason;text;value
96747;name_party;":
Jeg skal jo indledningsvis sige, at det var væsentlig mere fornuftigt end ved den foregående
ordfører, men når det er sagt, så falder jeg alligevel over, at ordføreren i én og samme tale kan få
sagt, at vi i Danmark har ligestilling, efter at have remset op, hvor langt nede ad listen vi efterhånden er kommet.
Jeg mener ikke, vi har ligestilling i Danmark,
og jeg synes, det er en lidt hurtig konklusion at
sige, at tyrkerne har et forældet kvindesyn og i
Danmark har vi ligestilling. Så nemt tror jeg
godt nok ikke det er. Måske skulle vi til at se det
som fælleskamp? I Danmark er det også mændene, der driver forretningen. Vi ved, at det er
4 pet. kvinder på bestyrelsesgangene, så den der
forældede indstilling til, hvordan man driver
forretning, lever altså også i bedste velgående
her i Danmark. Så måske vi skal starte med at
feje for egen dør, eller endnu bedre gøre en fælles indsats for, at kvinder også får lov til at drive
forretning i det her samfund.
Men det var egentlig slet ikke det, jeg ville sige. Jeg rakte hånden op for noget helt andet. Jeg
kunne godt tænke mig at vide, hvor Socialdemokraterne står med hensyn til fuld løn under
barsel, for det er jo også et af de områder, hvor
vi i Danmark har en temmelig forældet måde at
se tingene på. Det er sådan, at en masse kvinder
er sikret fuld løn under barsel i Vi år, nogle i helt
op til 1 år, men mændene på samme arbejdsplads er ikke sikret samme gode vilkår i forbindelse med deres barselorlov.
Jeg kunne godt tænke mig at vide, hvordan
Socialdemokraterne stiller sig til, at man via lovgivningen får forandret på det her, så der kommer en ligestilling mellem mænds og kvinders
vilkår i forhold til bärsei.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
98473;name_party;":
Med hensyn til en fælles indsats tror jeg faktisk
jeg sluttede min tale med at sige, at jeg mener,
det er en fælles opgave og ikke den enkelte borgers eget ansvar, som regeringen mener. Men
fuld løn under barsel er en socialdemokratisk
målsætning. Jeg kan bare blive ærgerlig og vred
over, at det ikke også har været det tidligere,
hvor vi talte for kvinder, men at det først er et

5369

spørgsmål, der kommer frem, når man begynder virkelig at sætte fokus på, at mænd også skal
have en større andel af barslen. Så selvfølgelig
vil vi også arbejde for, at den del, som vi mener,
altså de 12 uger, der skal øremærkes mændene,
også skal være med fuld løn.
(Kort bemærkning).";Anne-Marie Meldgaard
99180;name_party;":
Lige på det her punkt kan man slippe uden om
en rigtig væsentlig debat ved at sige målsætning, for så slipper man nemlig for at tage stilling til, om det her er et overenskomstsspørgsmål, eller om det er lovgivningsspørgsmål. Så
det var meget glat, og det, jeg er interesseret i at
vide, er præcis, hvor Socialdemokraterne står i
forhold til spørgsmålet om ovetenskomst over '
for lovgivning. Vil Socialdemokratiet, eller vil
Socialdemokratiet ikke være med til at indføre
en lovgivning, der sikrer, at kvinder og mænd
har lige adgang til fuld løn under barsel, altså at
man giver reel mulighed for, at familierne kan
vælge, at manden tager barsel?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
99874;name_party;":
Som udgangspunkt ønsker vi sådan set, at arbejdsmarkedets parter selv kan finde ud af det
her, men det er så vigtigt et område, at kan de
ikke det, må vi hjælpe dem på vej, og så vil vi
gerne være med til at lovgive.";Anne-Marie Meldgaard
100125;title_name;":
Tak til ordføreren. Så er det fru Louise Frevert
som ordfører.";Svend Auken
100209;name_party;":
Det er jo efterhånden en tilbagevendende begivenhed, at vi diskuterer ligestillingsministerens
perspektiv og handlingsplan her i salen. Man
kan nogle gange henfalde til at tro, at det er en
gentagelse, men jeg må ærligt indrømme, at jeg i
denne perspektiv- og handlingsplan for 2007 er
meget glædeligt overrasket over nye tiltag, og
der er specielt ét initiativ, som jeg synes man har
været for længe om at få på banen, nemlig det
indirekte opgør med, hvordan vi præger vores
børn i forhold til at vælge et arbejde og i forhold
til, hvordan børnene skal gebærde sig i ligestillingskampen i deres fremtidige virke og voksenliv.
Vi har længe taget det som en selvfølge, at
forældre ville være i stand til at kunne vejlede
deres poder til den bedste uddannelse for dem,

5370

Tirsdag den 10. april 2007 (R 6)

og den grøft er jeg også selv faldet i, for som forældre har man tendens til at skele til kønnet på
barnet i forhold til den uddannelse, man anbefaler det. Jeg tror ikke, at det er givtigt i længden,
fordi der er mange uddannelser, der er lige egnede til piger og drenge.";Louise Frevert
101301;Time;"Til gengæld vil jeg vove at påstå, at vi også
kan komme for langt i ligestillingskampen ved
at påstå, at alle uddannelser er lige velegnede til
mænd og kvinder. Eksempelvis er der en forskel
på mange mænds og kvinders fysiske formåen,
når det drejer sig om fysisk belastende uddannelser og job, men i det store og hele har vi ikke
været gode nok til at differentiere jobbene i forhold til køn, og det synes jeg er en af de store
landvindinger i denne perspektiv- og handlingsplan.
Vi skal være bedre også som forældre til at
guide vores børn til den rigtige uddannelse og
ikke skele til den kønsmæssige del af det. Vi skal
gøre op med de kønstraditionsbundne fag, og
jeg ser frem til, at der kommer den øgede fokus,
som ligestillingsministeren ønsker, med inspirationsmateriale til børnehavepædagoger og andre, der arbejder med børn både frivilligt og
professionelt, så de bedre vil være i stand til
igennem denne oplysning at være mere målrettede i deres vejledning af børnene.
Børn bliver præget meget tidligt i deres opvækst og danner sig lynhurtigt nogle ideer om,
hvad der er maskulint, og hvad der er feminint.
Det er jo ikke uden grund, at piger sidder i 4-årsalderen og leger med barbiedukker og drenge
leger med biler. Det er et eller andet sted - tror
jeg - også genetisk, men det er også et kønsrollemønster, som vi som forældre ikke gør nok for at
flytte. Med et fælles fodslag tror jeg at vi vil
komme langt i den fremtidige ligestilling ved at
præge børnene, allerede fra de er helt små.
Og så kan jeg lige så godt sige det, som det er,
jeg har sagt det mange gange tidligere fra denne
talerstol, og jeg siger det igen: Jeg ser ikke, at der
er nogen grund til at lovgive mere på barselområdet, end der allerede er gjort på nuværende
tidspunkt, og jeg tror, at det er vigtigt, at man
har for øje, at barsel er noget, der skal fordeles
imellem forældrene efter eget ønske. Forældrene
er dem, der er bedst til at varetage deres og barnets egne interesser. Vi skal ikke pådutte den lille familie, hvem af forældrene der skal have den
længste barsel.
Til gengæld vil jeg sige, at kvinderne må være
bedre til at komme ind i kampen, sagt på en an-

den måde, de må være bedre til at fortælle deres
mænd, at de også skal tage en lang barsel.
Et af de andre gode initiativer i denne perspektiv- og handlingsplan er, at man endeligt
gør op med etnicitet, det vil sige, at man sætter
fokus på, at alles talenter og muligheder selvfølgelig skal bruges, og at der ikke skal være en
barriere. Og jeg tror, at man på den måde vil få
mange indvandrerkvinder i arbejde, og at man
vil få indvandrermænd til at indse, at kvindernes plads ikke er ved kødgryderne, men ude på
arbejdsmarkedet.
Vi kan også se af statistikken, at det stadig
væk er kvinderne, der har det meste arbejde i
hjemmet. Og det er også her, at vi i kønsrolledebatten skal være bedre til, allerede fra børnene
er små, at fortælle dem, at der skal være en ligelig arbejdsfordeling i hjemmet. Det skal være i
respekt for, at vi har forskellige evner og kompetencer, som vi er gode til. Og hvem der gør hvad
og hvordan er noget, vi selv skal tage stilling til i
et forhold. Det er dog ikke ensbetydende med,
at vi ikke skal have debatten, og det er ikke ensbetydende med, at det kan være rigtigt, at de fleste kvinder både skal passe husarbejdet og hente
børnene fra vuggestue og børnehave, samtidig
med at de har fuldtidsarbejde.
Desuden er der i perspektiv- og handlingsplanen en opsummering af de initiativer, der er
blevet taget med hensyn til vold mod kvinder
og handlede kvinder, og det har vi jo diskuteret
her fra talerstolen flere gange. Selv om det er
emner, som efter min bedste overbevisning ikke
kan diskuteres for meget, så har vi nu en plan,
som vi kører efter, og der er afsat penge af satspuljemidlerne, og derfor har jeg lagt mere vægt
på de andre gode initiativer, som ministeren har
her i perspektiv- og handlingsplanen, idet vi
som sagt ofte har diskuteret sidstnævnte emner.
Vi støtter planen og glæder os over, at ligestillingen kører den rigtige vej i Danmark.";Kl. 14.45
105381;title_name;":
Vi siger tak til ordføreren. Så er det fru Pernille
Vigsø Bagge for en kort bemærkning.
(Kort bemærkning).";Svend Auken
105515;name_party;":
Jeg var også meget glad for at læse, at ministeriet tager hul på fokus omkring daginstitutioner
og skoler i forbindelse med ligestilling og i forbindelse med, at vi skal have fokus på køn i undervisningen og i daginstitutionerne, allerede
fra børnene er små. Jeg synes dog, det er lidt ær-

Tirsdag den 10. april 2007 (R 6)
gerligt, at det igen er et spørgsmål om et oplysningsmateriale.
Tror Dansk Folkepartis ordfører virkelig, at et
oplysningsmateriale, en pjece, der kommer ud i
institutionerne, er tilstrækkeligt? Og i den forbindelse vil jeg gerne spørge: Kunne Dansk Folkepartis ordfører, når man nu ser, at Dansk Folkeparti hylder centralt fastsatte krav også i skolen osv., forestille sig at komme med et forslag
om, at ligestilling skulle være et obligatorisk fag
på skoleskemaet?";Pernille Vigsø Bagge
106318;Time;(Kort bemærkning).;Kl. 14.50
106357;name_party;":
Det er jo en interessant anskuelse, SF's ordfører
har her. Det er jo ikke noget, som jeg rigtig har
overvejet, men det er da godt at kunne lade sig
inspirere i Folketingssalen af andre ordførere, så
det vil jeg da tage med hjem, altså om ligestilling
som fag er noget, man skal have med ind i undervisningsmaterialet.
Men jeg vil nok sige, at jeg faktisk tror på, at
en dialog i pjecer og i materiale til daginstitutioner vil være givtigt. Altså, vi bliver jo nødt til at
se, om det virker, før man kan begynde at sige,
at det ikke virker. Så jeg synes altså ikke, at man
skal forhaste sig så meget. Jeg synes, at man skal
se, om det virker, for det er et nyt initiativ, og
derfor er det vigtigt, at man kan se, om det kan
lade sig gøre.
(Kort bemærkning).";Louise Frevert
107141;name_party;":
Hvordan skal man kunne se, om materialet virker, når institutionerne ikke på nogen som helst
måde er pålagt at bruge det og benytte sig af de
redskaber, der ligger med hensyn til at orientere
sig om køn og kønnets betydning i opdragelsen?
Det er mit ene spørgsmål, og mit andet spørgsmål er ... nej, vi holder der.
(Kort bemærkning).";Pernille Vigsø Bagge
107496;name_party;":
Jeg vil sige, at det er lidt svært for mig lige at
svare på, fordi vi jo er i en situation, hvor vi ved,
at det hovedsagelig er kvinder, der dominerer
pædagogernes marked, om man så må sige. Og
eftersom det er et meget kvindedomineret område, tror jeg også, at kvinderne vil være meget bevidste om at bruge det materiale, som ligestillingsministeren vil distribuere rundt til daginstitutionerne.

5371

Men noget helt andet i den her forbindelse er,
at man jo så kunne spørge ligestillingsministeren, om man egentlig har tænkt sig fra ministerens side at gøre noget for, at vi får lavet om på
den kønsfordeling, der er på læreruddannelsen
og pædagoguddannelsen, som er så kvindeorienteret, i forhold til hvad mange af os kunne ønske den var, nemlig at der var en ligelig fordeling af mænd og kvinder på specielt de to mellemlange videregående uddannelser.";Louise Frevert
108386;title_name;":
Er der flere der ønsker korte bemærkninger? Ellers siger vi tak til ordføreren. Og så er det fru
Helle Sjelle som ordfører.";Svend Auken
108529;name_party;":
Regeringens målsætninger om at skabe lige muligheder for såvel kvinder som mænd og at
fremme respekten for forskellighed og for det
enkelte menneskes personlige valg harmonerer
fint med Det Konservative Folkepartis visioner.
Det er også i det lys, vi mener at man skal forstå
ligestilling.
Ligestilling skal i vores øjne altid tage udgangspunkt i den meget sunde og konservative
grundværdi, der baserer sig på retten til forskellighed for alle mennesker, mænd såvel som
kvinder. Det betyder, at samfundet skal skabe de
mest optimale rammer for det enkelte menneskes liv som individ, uden at det selvfølgelig
strider direkte imod fællesskabets interesser.
Alt i alt ser vi Konservative mange gode initiativer i regeringens perspektiv- og handlingsplan for 2007, herunder ikke mindst indsatsen
over for børn, unge og ældre, men også i indsatsen på arbejdsmarkedsområdet i forbindelse
med repræsentation og ledelse: ja, emnerne er
mange. Jeg glæder mig dog særlig over den øgede fokus og indsats i forbindelse med ikke
mindst kvindehandel og indsatsen for at få familie- og arbejdsliv til at gå op i en højere enhed.
Med hensyn til handel med kvinder, det 21.
århundredes slaveri, så er det en af globaliseringens mest mørke sider. Det er et voksende problem, som vi ikke kan sidde overhørig, men må
og skal bekæmpe. Heldigvis har vi i Danmark
haft fokus på det område et godt stykke tid. Senest er der kommet en handlingsplan, der særlig
skal forebygge kvindehandel og udvikle støttemuligheder til ofrene samt udbygge samarbejdet mellem de relevante myndigheder, sociale
institutioner og hjemlandets myndigheder. De
sidste skal sikre de udsatte kvinder og ofre for

5372

Tirsdag den 10. april 2007 (R 6)

menneskehandel adgang til støtte ved hjemsendelse.
I Det Konservative Folkeparti glæder vi os
meget over, at kvinderne nu har mulighed for at
få opholdstilladelse fra 30 til 100 dage, når de
bliver grebet i at have opholdt sig illegalt i Danmark. Jeg synes dog, at det er vigtigt at påpege,
at handel med kvinder er et grænseoverskridende problem, og det betyder, at kampen mod det
her slaveri skal løses internationalt og bl.a. gennem et styrket samarbejde i EU.
Et af de andre områder, hvor der efter vores
opfattelse er sket markante fremskridt i det forgangne år, er de forbedrede muligheder for at
tage barsel. De er, uanset om man vil det eller ej,
blevet væsentligt forbedret med etableringen af
Barselsfonden, der gerne skulle give bedre muligheder for at påvirke og indrette arbejdslivet
og forene det med familielivet. På den måde
skulle vi gerne nærme os et arbejdsmarked,
hvor der er lige muligheder for både mænd og
kvinder. Jeg er glad for, at arbejdsmarkedets parter gik foran. Ved at etablere en frivillig aftale viste de vejen. De decentrale udligningsordninger
blev et stort skridt frem mod mere ligestilling
mellem mænd og kvinder på arbejdsmarkedet,
og siden fulgte Folketinget så op med lovgivning for stort set hele det resterende område.";Helle Sjelle
