split;reason;text;value
183552;name_party;":
Det er måske en sådan særlig parlamentarisk situation, der omgærder det her lovforslag, og tilsyneladende er der blandt de to partier uden for
regeringen, som indgår forlig med regeringen
på det her område, stor skepsis over for lovforslaget. Og på den baggrund er det jo nødvendigt, at jeg i hvert fald også forholder mig kritisk
til det.
Jeg vil så tage de tre punkter og gå ind i dem,
for i modsætning til hr. Kristen Touborg, der
vistnok med sikkerhed kunne sige, at han ville
stemme nej, vil jeg ikke udelukke, at jeg kan ende med at stemme ja, særlig hvis Dansk Folkeparti og Det Radikale Venstre får alle de ændringer ind i det her lovforslag, som de gerne vil have. Og jeg går jo ud fra, at ministeren lytter meget til dem, der jo i hvert fald på nogle af områderne er forligspartier.
Lad os tage det med sprogkravene først. Når
vi er negative over for den formulering, der står
i det her lovforslag, er det jo ikke mindst, fordi
den eneste begrundelse, man i og for sig fremfører, er, at det skulle stride mod EU-retten. Så har
Venstres ordfører efterfølgende - ikke i sit eget
indlæg, men i nogle korte bemærkninger til hr.
Kristen Touborg - rejst nogle problemstillinger,
der jo er relevante, og som vi jo sagtens kan deltage i en drøftelse af, selv om jeg ikke er helt sikker på, at det vil være en stor fordel for det arbejdsmiljø og det arbejdsklima, der er på et slagteri, at alle de, der udfører kontrolfunktioner, er
mennesker, der ikke kan tale dansk, når man
måske har andre slagteriarbejdere, som også har
en anden national/etnisk herkomst, og som sådan set har lært sig dansk for at kunne være på
arbejdspladsen. Så jeg er ikke sikker på, at det
vil være så fornuftigt, men det kan vi godt diskutere, for indimellem kan det måske være lige
så svært for en vestjysk landmand - ingen
nævnt, ingen glemt - at forstå en fra Skåne, som
det kan være at forstå en fra så mange andre lande. Så lad os bare se fordomsfrit på det.
Jeg synes bare, det er lidt trist, hvis argumentet for at lave ændringen er, at der er nogle EUregler, som man så i virkeligheden forsøger at

Fredag den 27. februar 2009 (L 130)
omgå, for det, der ligesom antydes, er, at når ministeren får en bemyndigelse, vil hun træffe
præcis de samme beslutninger, som hun træffer
i dag. Og så er det jo bare endnu et eksempel på,
at EU har nogle håbløse regler, som man så forsøger at snyde sig lidt fra at følge. Det understøtter vi gerne at man forsøger at gøre, men det
skaber jo sådan et lidt dårligt klima i den politiske debat, at man hele tiden skal sige noget andet end det, man mener, for at det skal fremstå
lovligt.
Så er der spørgsmålet om bestemmelsen om,
at praktiserende dyrlæger ikke må have interesse i medicinalvirksomheder. Jeg vil gerne starte
med at sige, at Enhedslisten jo under normale
omstændigheder med stor iver vil støtte ethvert
forsøg på at sikre, at den europæiske menneskerettighedskonvention overholdes i Danmark.
Det gælder både, når det handler om dyrlæger,
og når det handler om andre mennesker. Så hvis
det her er udtryk for, at regeringen nu vil gå lovgivningen og administrationen grundigt igennem i Danmark med henblik på at finde alle de
steder, hvor der kan sås nogen som helst tvivl
om, hvorvidt vi overholder den europæiske
menneskerettighedskonvention, og så få det rettet til, skal Enhedslistens støtte ikke mangle.
Man kan selvfølgelig spørge sig selv: Hvordan kan det dog gå til, at regeringen er kommet
i konflikt med den europæiske menneskerettighedskonvention i forbindelse med dyrlæger?
Det er underligt, for jeg har da ikke indtryk af, at
Dansk Folkeparti har et sådant særligt behov for
at genere dyrlæger. Men det er jo, fordi man har
gennemført en liberalisering af det her område,
og da man jo godt ved, at liberalisering, som altså er en måde at få kapitalismén til at fungere
på, får det værste op i mennesker, så lovgiver
man, med henblik på at mennesker nok kan finde på at gøre det værste. Og så får man et bureaukratisk system, som stiller en masse ubehagelige krav til mennesker.
Men grundlæggende var vi skeptiske over for
de ting, da loven blev vedtaget. Og jeg deler sådan set den radikale ordførers grundsyn om, at
vi må betragte mennesker som frie, selvstændige individer, også selv om de er gift med hinanden, vi klandrer jo ikke statsministeren for, at
hans kone har den klare opfattelse,. at krisen
nærmest er inedieskabt og ikke findes i virkeligheden det indtryk kan man selvfølgelig godt
få, når man lever så meget i medierne.
Det sidste, jeg vil sige noget til, er spørgsmålet om den her egenkontrol og om, hvordan kon-

4059

trollen af den skal foregå. Det er klart, at Enhedslisten ikke kan stemme for et forslag, hvor
det er helt uklart, hvordan det bliver administreret. Og det beroliger os jo ikke ret meget, at man
får at vide, at det skal forligspartierne nok finde
ud af under forhandlingerne, for hvad kan de
ikke finde på? Og når jeg slet ikke er beroliget, er
det, fordi hr. Jørn Dohrmann i sit svar til mig
gav et lidt forvirret indtryk af, hvad det i grunden er, der er aftalt, og hvad der ikke er aftalt, og
hvad der er forligsstof, og hvad der ikke er forligsstof, og hvad jeg gerne må hjælpe med, og
hvad jeg ikke må hjælpe med, sådari at jeg til
sidst sad tilbage med det klare indtryk, at jeg har
misforstået, hvad den aftale, som regeringspartierne har lavet med Dansk Folkeparti, går ud på.
Så jeg vil sige, at Enhedslisten er skeptisk
over for det her lovforslag, men da det hele jo alligevel skal laves om, for at forligspartierne kan
stemme for det, kan vi ikke udelukke, at vi ender med at stemme for det.
I
. Kl. 13:01";Per Clausen
189191;title_name;":
Tak til ordføreren. Så er det fødevareministeren.
: Kl. 13:01";Søren Espersen
189291;title_name;":
Det kan vel kun skyldes, at det er fredag i dag,
at et lille, uskyldigt lovforslag i den grad kan
skabe indviklede forklaringer og indviklede
spørgsmål og lange debatter om alt muligt, også elementer, der slet ikke vedrører det her lille,
uskyldige lovforslag.
Men jeg vil samle lidt op på kommentarerne,
for mange af ordførerne har jo været inde på de
samme områder, og starte med at give en kommentar vedrørende sprogkravet. Det er rigtigt,
at umiddelbart i bemærkningerne til lovforslaget fylder EU-retten også en del i argumentationen. Det er nu, fordi jeg synes, det er væsentligt,
at vi fra dansk side ikke står med en lovgivning,
som er diskriminerende, og derfor synes jeg, at
det skal fremhæves. Men som det jo så videre
fremgår af bemærkningerne, handler det om, at
vi skaber den fleksibilitet i forhold til, hvad der
er nødvendigt at stille af sprogkrav i den konkrete situation. Der er den nuværende lovgivning altså lidt snæver, som jeg netop tror fru
Bente Dahl var inde på, nemlig at vi faktisk har
en hel del dyrlæger fra udlandet, der kommer
og hjælper os med at udføre de opgaver, vi gerne vil have varetaget på området, og der kan
man absolut sætte spørgsmålstegn ved, om det
er rimeligt at stille konkrete sprogkrav til dem.

4060

Fredag den 27. februar 2009 (L 130)

Der, hvor jeg synes der er en voldsom forvirring, er jo, hvor det her handler om at skelne
mellem, hvad det er for nogle opgaver, dyrlægerne tager sig af. Jeg tror, det var Venstres ordfører, der nævnte, at der jo absolut er forskel på,
om man er i kødkontrollen på slagterierne, hvor
man ikke har nogen kontakt som sådan med andre, eller om man er ude og skal tale med den
praktiserende landmand og give rådgivning
med hensyn til, hvordan man kan forbedre og
med hensyn til dyrevelfærd, og hvordan man
kan få løst sine opgaver. Det, jeg lægger op til
med lovforslaget og med bemyndigelsen, er, at
vi får skabt den fleksibilitet, der gør, at sprogkravene er relevante for de arbejdsopgaver, som
dyrlægen skal udføre. Men det kan vi jo også
komme nærmere tilbage til under udvalgsbehandlingen, for jeg kan høre, at der for de forskellige elementer er brug for netop at få yderligere oplysninger frem.
Jeg vil i øvrigt sige, at generelt er jeg heller
ikke nogen stor tilhænger af bemyndigelser, og
derfor er det jo ekstra spøjst, at jeg lige netop er
kommet til et område, hvor vi faktisk har rigtig
mange bemyndigelser. Men det er jo, fordi der
er behov for at kunne justere på nogle ting undervejs, og det vil sige, at vi i virkeligheden ville
gøre det alt for besværligt, ved at sådan noget
skulle stå direkte i en lovgivning. Det er jo forklaringen på, at der er bemyndigelser her med
hensyn til sprogkrav og også med hensyn til at
stille nogle krav til dyrlægerne om rådgivningsforpligtelsen, for det er også noget, der kan ændre sig undervejs, og som har behov for at blive
justeret. Så det er jo forklaringen på bemyndigelser, og jeg vil sætte en tyk streg under, at jeg
absolut ikke vil have flere bemyndigelser, end
hvad der er nødvendigt, for at vi kan få tingene
implementeret hensigtsmæssigt.
Det punkt, som vedrører oplysningspligten
for ægtefællers interesser, er jo nok noget af det,
der har været drøftet allermest, og som har
skabt en stor irritation i dyrlægekredse. Det her
er så et ønske om at imødekomme, at det er tilstrækkeligt, hvis der er fuld åbenhed om, hvilke
interesser der kan være, og det vil sige, at der
skal ske en informering om, at man har en ægtefælle, der er i den og den situation, hvis det er
relevant, men der skal ikke gives en egentlig accept af det, en egentlig godkendelse. Så det er
altså en lempelse i forhold til de skærpede krav,
der blev stillet for år tilbage, og det er helt rigtigt, som hr. Per Clausen er inde på, i forbindelse
med en liberalisering af området. Jeg synes, det

er rimeligt at give den her imødekommelse, ikke
bare for at tage hensyn til menneskerettighedskonventionen, men også for at udvise lidt tillid,
som fru Bente Dahl efterlyste.
Så er der det tredje punkt, og der er jeg ærlig
talt forbavset over de kritiske røster, der har været. Det handler om, at vi nu giver en hjemmel
til, at vi kan stille krav til dyrlægerne om, at de
også skal rådgive landmanden i forbindelse
med deres kontrol og egenkontrolprogrammet.
Det er akkurat den diskussion, vi har haft på andre områder, især inden for fødevareområdet,
hvor hele Folketinget har været enig i, at vi skulle vægte rådgivning noget mere, fordi det i virkeligheden er det, der giver den bedste effekt for
at få nogle forbedringer. Så når vi gerne vil sætte
dyrevelfærden i højsædet, er det også vigtigt, at
de fagfolk, der er på området, der er ude at kontrollere, har muligheden for at tage en drøftelse
og også - mener jeg - får en forpligtelse til at
sørge for at rådgive om de ting, man vil kunne
se ud af egenkontrolprogrammet. ,
Jeg må sige, at jeg var lige ved at falde på halen, da jeg hørte hr. Bjarne Laustsen være skeptisk over for den del. Altså, i min verden vil det
være fuldstændig utænkeligt, at der skulle være
partier, der ikke har det synspunkt: at det er vigtigt at sørge for, at fagfolkene kommer med en
rådgivning og dermed for alvor sætter skub i,
hvordan man kan lave nogle forbedringer af
driften. Og jeg vil så sige, at det er, hvad enten
det er en fødevarevirksomhed, et landbrug, eller
hvad der er tale om.
Så jeg mener, at de tre elementer, der er i lovforslaget, alle sammen er yderst relevante, og vi
har grebet det an, sådan som det nu har kunnet
lade sig gøre, hvilket så indebærer, at vi også bliver nødt til at tage bemyndigelser med ind.";Eva Kjer Hansen
194891;Time;"Så var jeg i øvrigt glad for hr. Per Clausens
melding om, at det ikke kunne udelukkes, at Enhedslisten ender med at støtte lovforslaget. Det
synes jeg simpelt hen er rigtigt set, fordi det er
oplagt, at vi tager fat på de problemfelter.
Så undrer jeg mig i øvrigt fortsat over, at hr.
Bjarne Laustsen jo i bund og grund brugte meget lang tid på at smede på veterinærforliget og
veterinærdrøftelserne, men da det afgørende
hammerslag så skulle slås, fortrød man pludselig og ville ikke være med. Derfor alle de her afledte spørgsmål i dag. Altså, de hører jo ikke
hjemme i forbindelse med det her lovforslag,
men jeg kan forsikre dem, der valgte ikke at ville
være med til at gøre en forstærket indsats på det

Fredag den 27. februar 2009 (L 130)
her område, at forligspartierne nok skal følge op
på de i øvrigt udmærkede elementer, der ligger i
aftalen fra sidste år.
Der er jo en række arbejdsgrupper, der sidder
og arbejder med at implementere tingene - der
er i øvrigt rigtig mange - og det er jo, fordi vi ønsker et grundigt arbejde, hvor de forskellige parter bliver inddraget i drøftelserne af, hvordan
det her konkret skal udformes. Der kommer i løbet af foråret tilbagemeldinger fra arbejdsgrupperne, som forligskredsen jo så selvfølgelig vil
drøfte, og hvad angår fru Bente Dahls spørgsmål om rådgivningsforpligtelsen, tror jeg, at arbejdsgruppearbejdet helt præcis bliver afsluttet
omkring den 1. maj - som jeg husker det.
Men altså igen: Her handler det udelukkende
om at give hjemmelsgrundlaget til, at der kan
stilles de her krav om, at dyrlægerne skal rådgive. Hvordan det så nærmere skal udmøntes,
hvad det er for nogle ,forpligtelser, der skal være,
ja, det er jo det, arbejdsgruppen vil levere noget
input til.";Kl. 13:07
196628;Time;;KL13:09
196663;title_name;":
Der er nogle korte bemærkninger., Hr. Bjarne
Laustsen for en kort b e m æ r k n i n g . .
:";Søren Espersen
196766;Time;;Kl. 13:09
196786;name_party;":
Jeg synes næsten, at det lød som en jobansøgning, at ministeren var kommet til et område,
hvor der var mange bemyndigelser, og det var
hun imod. Derfor håber jeg også, at hr. Lars Løkke Rasmussen hørte den her tale, så man kan
komme til det område, hvor der ikke er så mange, når statsministeren forsvinder.
Det er jo ikke bare et uskyldigt lovforslag,
som jeg ser det her, og derfor synes jeg faktisk, at
det er helt reelt, at vi kigger på, hvad det er for
krav. Vi ved jo 홢vi læser høringssvarene - at
dyrlægerne synes, at det er fint med de sprogkrav, der er, og så siger ministeren, at det er for
at få fleksibilitet. Jamen det er jo det, vi gerne vil
have at vide, og vi har slet ikke fået at vide, præcis hvad det er for en fleksibilitet, ministeren vil
have. Det kan være hvad som helst, vi har ikke
fået noget at vide om det.
I forhold til det med egenkontrol siger dyrlægerne i deres svar, at praktiserende dyrlæger
ikke udøver og ikke skal udøve myndighedskontrol over for besætningsejerne. En ændring
af dette forhold bør alene gennemføres efter en
meget grundig undersøgelse osv., skriver de. Vil
ministeren sætte sådan en undersøgelse i gang?
Man siger også, at praktiserende dyrlægers an-

4061

visninger alene er baseret på undersøgelsen af
og opfølgningen på besætningsejernes håndtering af medicin, som ellers er forbeholdt dyrlæger.
Det er jo sådan - sådan læser jeg det - at medicin, som er ordineret af dyrlæger, vil man ikke
have, der er andre, der bruger, fordi det i ukyndige hænder kan få en forkert anvendelse. Derfor er der jo meget saglighed og faglighed, synes
jeg, i de indvendinger, som bl.a. Dyrlægefor- 홢
eningen har til det her punkt.";Bjarne Laustsen
198466;Time;;Kl. 13:10
198501;title_name;":
Ministeren.
K1. 13:10";Søren Espersen
198561;title_name;":
I forhold til sprogkrav, og jeg skal gerne uddybe
det under udvalgsbehandlingen,' synes jeg jo, at
det gælder om at finde ud af, hvilke sprogkrav
der er relevante i forbindelse med udførelse af
hvilke arbejdsopgaver. Der vil være opgaver,
hvor det klart må være sådan, at man kan dansk,
så man kan kommunikere med landmanden eller på klinikken, hvor der kommer folk osv., altså hvor man har den daglige omgang med folk,
og hvor det er vigtigt, at de forstår, hvad der gøres gældende, også hvis man skal skrive recepter eller lignende. Andre gange kan det måske
være nok, at der er nogle dansktalende på arbejdspladsen, hvad ved jeg: i kødkontrollen er
det ikke så relevant. Så det er jo et spørgsmål om
at bede dem, der har forstand på, hvilke sprogkrav der er nødvendige i hvilke sammenhænge,
om at uddybe, hvordan regelsættet skal være.
I forhold til, hvem der skal følge op på egenkontrollen, må jeg sige, at jeg synes, at det er helt
oplagt, at det er en dyrlægeopgave. Det er dem,
der typisk kommer i besætningerne, og det er
dem, der har forstand på området. Det vil være
dem, der er mest nærliggende til at tage en fornuftig dialog med landmanden om, hvordan
man forbedrer forholdene.";Eva Kjer Hansen
