split;reason;text;value
117718;title_name;":
Jeg skal gerne bekræfte over for hr. Keld Albrechtsen, at Danmark under alle omstændigheder vil foretage en selvstændig bedømmelse. Sådan er reglerne, og sådan vil det selvfølgelig
også blive.
' 홢.
Den danske regering er af den opfattelse, at
det er vigtigt, at det internationale samfund her
og nu står sammen og viser beslutsomhed i Opbakningen af FN's Sikkerhedsråd og den resolution, der er vedtaget, for jo stærkere vi står sammen nu, desto større er chancen for at få en afvæbning af Saddam Hussein på en fredelig måde.
Holger K. Nielsen (SF):
Ganske vist er det regeringens 1-års-fødselsHelt ærligt, jeg synes, at statsministeren skulle
dag, og derfor må man have forståelse for, at hr.
fralægge sig den der polemiske og arrogante tone, som han har brugt flere gange her i dag, hvor Holger K. Nielsen er meget knotten og ikke i noget godt lune i dag, men jeg vil alligevel sige til
han bliver ophidset og polemisk, som om han
stod på et værtshus og holdt ølkassetale. Det her hr. Holger K. Nielsen, at det altså er meget stærke udtryk at sige, at der nu foregår krigsforbereer et parlament, og vi stiller spørgsmål til statsdelser.
ministeren, og vi kan have en forventning om at
Det, der foregår, er forberedelser til at bakke
kunne få et svar fra statsministeren.
FN's Sikkerhedsråd op. Det er da vigtigt, at når
Det, som er mit udsagn, er, at den meget
voldsomme militære retorik, de meget voldsom- FN's Sikkerhedsråd har stillet nogle krav til Saddam Hussein, at han så lever op til dem, og hvis
me militære forberedelser, som USA er i gang
han ikke lever op til dem: at man så også viser,
med, og som Danmark nu også er blevet en del
at det har en konsekvens. Jo tydeligere man viaf, i sig selv vanskeliggør våbeninspektørernes
ser det på forhånd, desto større er chancen for at
arbejde. Med andre ord: Det bliver vanskeligere
at gennemføre den afvæbning, som jeg også er 홢 undgå krig. Det, vi alle stræber efter, er jo fre-

1958

Onsdag den 27. november 2002 (Spm)

den: det er at få en fredelig afvæbning af Saddam Hussein.
Men hvis man skulle følge hr. Holger K. Nielsens råd, havde Saddam Hussein overhovedet
ikke noget incitament til at lade sig afvæbne, og
så var der betydelig risiko for krig. Så det er hr.
Holger K. Nielsens bøjelige og svage linje, som
giver den største risiko for krig og konflikt i den
her sag.
Holger K. Nielsen (SF):
Jeg kan afvise, at jeg er knotten over, at regeringen har 1-års-fødselsdag. Jeg har da ønsket til
lykke tidligere i dag, men jeg bliver utilfreds
med de svar, man får fra statsministeren.
Det er da uacceptabelt, at når vi står her i Folketinget og skal diskutere en så alvorlig sag som
en Irakkrig, hvor også danske soldater skal være
med, får vi svar, der ligger på et værtshusniveau
for at sige det rent ud - polemiske svar, svar, der
ikke forholder sig til substansen i noget som
helst. Det er det, jeg bliver en lille smule skuffet
over - sådan kan jeg sige det - for jeg ved, at
statsministeren godt kan anderledes, hvis han
vil, men han bliver så ophidset, så polemisk, at
han glemmer at se på sagligheden i det.
Det, som er sagligheden i det, er vores påstand om - det vil vi godt have et mere kvalificeret svar på - at de amerikanske krigsforberedelser med overflyvninger, med opbygning af den
største militære infrastruktur i området siden
Golfkrigen i sig selv vanskeliggør våbeninspektørernes arbejde, bl.a. fordi Saddam Hussein
ved, at der kommer en krig.";Anders Fogh Rasmussen
121168;name_party;":
Jeg skal også udtrykke håbet om, at statsministeren er i stand til at bevare besindelsen og svare
på spørgsmålet på trods af 1-års-dagen og ikke
sådan kaste om sig med alle mulige polemiske
bemærkninger.
Statsministeren har lagt meget vægt på at ville forfølge det, statsministeren kalder FN-sporet.
Det er vist rigtigt opfattet. Jeg vil derfor spørge
meget direkte: Betyder det, at Danmark vil modsætte sig et angreb på Irak, hvis det gennemføres
af lande, der går uden om FN? Man må forstå
statsministerens optagethed af FN-sporet sådan,
at hvis et blandt flere lande uden om FN går til
angreb på Irak, vil det møde statsministerens
voldsomme fordømmelse.";Villy Søvndal
121850;name_party;":
Jeg vil også ile med at ønske statsministeren til
lykke på årsdagen.";Keld Albrechtsen
121930;Time;"Jeg kan høre, at statsministeren er meget optaget af, at Saddam Hussein skal efterleve FN's
resolution. O.k., men jeg kan også høre, og det
bekymrer mig, at statsministeren ikke er særlig
optaget af, om USA i realiteten saboterer mulighederne for en fredelig løsning, hvilket jeg synes, der er mere og mere, der tyder på, at USA
gør.
Det er korrekt, som hr. Holger K. Nielsen
fremlagde det, at USA i realiteten er i færd med
at planlægge krigen, således at USA er klar til at
rykke ind, i det øjeblik USA beslutter det.
Her er det da meget afgørende, sagt til statsministeren, om Danmark konsekvent arbejder
for at finde en fredelig løsning, og om Danmark
hele vejen igennem vil insistere på, at folkerettens bestemmelser skal overholdes, således at
Danmark f.eks. under ingen omstændigheder
vil acceptere, at en enkelt stormagt tager retten i
sin egen hånd og indleder en krig uden f.eks. at
have fået det godkendt af FN's Sikkerhedsråd.";Kl. 14.10
122909;title_name;": .
Det er meget tankevækkende, at når hr. Holger
K. Nielsen og hr. Villy Søvndal stiller polemiske
spørgsmål, er det sagligheden selv. Men når jeg
giver svar, som hr. Villy Søvndal og hr. Holger
K. Nielsen ikke bryder sig om, er det polemik.
Det er jo meget tankevækkende, men det kan
nok ikke være anderledes.
Lad mig bare sige til hr. Villy Søvndal og hr.
Keld Albrechtsen, at jeg allerede tidligere, og jeg
gentager det gerne, har slået fast, at hvilke skridt
der end måtte skulle tages i fremtiden i Irak-sagen, så skal de skridt være forankret i FN. Det er
det, regeringen har sagt, og det gentager jeg gerne.
Til hr. Holger K. Nielsen vil jeg sige, at det er
at vende det fuldstændig på hovedet at kalde
den opbygning af pres på Saddam Hussein, som
foregår i øjeblikket, krigsforberedelser. Man kan
med større ret sige, at det er forberedelser til at
sikre en fredelig udgang på det. Det er forberedelser til at sikre, at Saddam Hussein forstår, at
det er alvor. Og hvis han endnu en gang prøver
at trække det internationale samfund rundt ved
næsen, så går den ikke, og så får det selvfølgelig
nogle konsekvenser. Det er kun ved at sige det
klart og tydeligt og vise i praksis, at man mener
det alvorligt, at der overhovedet er en chance for

Onsdag den 27. november 2002 (Spm)
at få en fredelig udgang på det og få den afvæbning af Saddam Hussein, som jeg da håber at SF
er enig i der er brug for.
Jeg synes, SF skulle tænke meget over ikke at
blive efterladt med et indtryk af, at SF er mere
optaget af Saddam Husseins interesser end af
det internationale samfunds interesser. Det er
selvfølgelig SF's egen sag, men jeg synes alligevel, at SF skulle overveje, om ikke det er en betydelig risiko i den her sag.
Holger K. Nielsen (SF):
Det sidste synspunkt viser, hvor primitivt statsministeren tænker: Saddam Husseins interesser
eller det internationale samfunds interesser. Er
der ikke noget, der hedder den irakiske befolknings interesser? Er der ikke noget, der hedder
interesser hos befolkningen i andre dele af verden? Er der ikke noget, der hedder danske soldaters interesser? Det, vi snakker om her, er jo,
om man skal indlede en krig. Og krig er andet
og mere end tankespind på et statsministerkontor og i nogle generalers forberedelseskontorer.
Derfor synes jeg, at statsministeren i stedet for at
køre den primitive polemik op skulle forholde
sig til, at det er en meget stor beslutning at træffe, når man går i krig. Det er jo det, som den
danske regering er ved at gå med i.
Jeg vil godt lige korrigere det synspunkt om:
at FN skal ind og legitimere alle videre spor. Det
har den danske regering mig bekendt ikke taget
stilling til. Det, man har sagt, er, at hvis der ikke
ligger en FN-resolution for en krig, er der en ny
situation.";Anders Fogh Rasmussen
125703;title_name;":
Regeringen har sagt, og det kan jeg da oplyse
her at regeringen også har sagt i Det Udenrigspolitiske Nævn, og det ved hr. Holger K. Nielsen
også, at det klart er regeringens opfattelse, at de
skridt, der måtte blive nødvendige, skal være
forankrede i FN:
Jeg må afvise hr. Holger K. Nielsens påstand
om, at der foregår krigsforberedelser. Det, der
foregår, er, at det internationale samfund understreger, at når der er vedtaget en sikkerhedsrådsresolution 1441, så er den alvorligt ment, og
Saddam Hussein har værsgo at opfylde den. Sådan må det være.";Anders Fogh Rasmussen
126267;Time;"Det betyder også, at hvis han ikke opfylder
den, kan det få konsekvenser. Men netop ved at
gøre ham det klart på forhånd, netop ved at gøre
fuldstændig klart på forhånd, at det internatio-

1959

nale samfund mener det alvorligt, så øger vi jo
netop chancen for, at der kommer en fredelig afvæbning af Saddam Hussein.
Så det, vi alle sammen stiler efter, er netop, at
der kommer en afvæbning, og at det foregår fredeligt. Men jeg er klart af den opfattelse, at sådan som Saddam Hussein har reageret hidtil, er
det nødvendigt at vise beslutsomhed fra det internationale samfunds side.
Hermed sluttede spørgsmålet.
Spm. nr. S 804
7) Til statsministeren af:
Holger K. Nielsen (SF):
»Hvis våbeninspektionen ikke lever op til USA's
forventninger, hvilken rolle skønner regeringen
da, at ikkeamerikanske tropper i og omkring
Irak skal have, og hvordan vil statsministeren
sikre, at ikkeamerikanske tropper ikke, under
dække af en koalition, kommer til at tjene som
legitimering for en eventuel krig, jf. Washington
Post den 19. november 2002: »U.S. Asks Allies
for Iraq War Support«?«
Holger K. Nielsen (SF):
Ja, det drejer sig om de krigsforberedelser, som
jeg altså fortsat vil påstå er i gang, og hvor der
kom en anmodning fra den amerikanske regering om, at også Danmark skal støtte de amerikanske krigsforberedelser.
Dette indebærer jo, at danske soldater, danske
statsborgere, bliver inddraget i den her krig.
Man kan diskutere, hvor positivt det er, at danske soldater skal medvirke i en krig, der i sidste
ende handler om at sikre de amerikanske olieforsyninger: men den debat kan vi tage til sin
tid.
Men jeg synes allerede nu, det er relevant at
få afklaret, hvad regeringen egentlig har tænkt
sig, at de danske soldater og de danske bidrag,
der skal sættes ind i sammenhæng med den
amerikanske krig, skal bruges til, om der vil
være nogle begrænsninger på det, om den danske regering har nogle overvejelser med hensyn
til, hvordan de danske soldater skal bruges.";Kl. 14.15
128275;title_name;":
Jeg vil gerne endnu en gang understrege, at
Danmark sammen med det internationale samfund nu satser på, at der gennem FN-våbeninspektørernes arbejde og det multilaterale spor

1960

Onsdag den 27. november 2002 (Spm) I

opnås en fredelig udgang på denne sag. Og det.
er i høj grad op til Saddam Hussein selv.
På mødet i Det Udenrigspolitiske Nævn den
20. november var der bred opbakning til regeringens linje om at tilkendegive over for USA, at
Danmark er positiv over for at overveje at deltage i forberedelserne af en eventuel militær aktion mod Irak for at opretholde et maksimalt
pres på Irak. Det er lige præcis, hvad jeg også
har svaret under det foregående spørgsmål.
Derfor må jeg også sige, at det jo igen viser
polemikken i de spørgsmål, der stilles til mig fra
hr. Holger K. Nielsen, når hr. Holger K. Nielsen
bruger sætningen »at danske soldater skal medvirke i en krig«. Hele sætningen er forkert.
For det første er der ikke truffet beslutning
om nogen krig. Vi håber at undgå den. For det
andet er der ikke truffet beslutning om, hvorvidt
Danmark skal medvirke. For det tredje er der
ikke truffet beslutning om, hvis vi skal medvirke, hvad det så er med, om det er med soldater
eller det er med noget andet. Så alt det, hr. Holger K. Nielsen lægger til grund for sit spørgsmål, er lodret forkert. Det er polemikken i
spørgsmålet.
Holger K. Nielsen (SF):
Jamen det sidste vil jeg fuldstændig afvise. USA
er i gang med voldsomme krigsforberedelser jeg har nævnt dem tidligere i dag - med opbygning af den største militære opbygning og infrastruktur siden Golfkrigen omkring Irak. Man
kan ikke åbne en amerikansk avis en dag, uden
at det lyser ud af linjerne, at man forbereder en
krig. I den situation beder USA om hjælp hos en
række lande, deriblandt Danmark.
Det, jeg spørger om, er: Hvilke forestillinger
har den danske regering, som har sagt ja til den
amerikanske anmodning, om, hvad disse bidrag
skal bruges til? Det er vel rimeligt, at borgerne i
det her land, forældrene, mødrene til de soldater, der måske skal sendes af sted til en krig i
Irak, får at vide klart fra den danske statsminister, hvad han egentlig har tænkt sig med det tilsagn, han har givet den amerikanske regering,
om at bidrage til den amerikanske krigsførelse.";Anders Fogh Rasmussen
130551;name_party;":
Jeg går ud fra, at statsministeren er enig i, at hvis
der kommer en krig, bliver det en krig, der vil få
meget, meget vidtrækkende konsekvenser,
sandsynligvis destabilisere situationen i Mellemøsten med alt, hvad det kan indebære, også
med hensyn til økonomisk krise, oliekrise osv.

Derfor synes jeg, at statsministeren bør forholde sig til i rimelig god tid, at en eventuel beslutning kommer til at foregå på et meget omhyggeligt gennemarbejdet grundlag. Derfor vil
jeg godt bede statsministeren uddybe, hvad han
mener med, at en beslutning skal forankres i FN.
Betyder det, at hvis danske styrker skal deltage,
skal der foreligge et klart og utvetydigt FN-mandat gående på den præcise situation? Er det det,
det betyder?";Keld Albrechtsen
131286;Time;;Kl. 14.20
131326;title_name;":
Igen må jeg sige til hr. Holger K. Nielsen, at det
er et helt forkert valg af ord i forhold til, hvad
der er den faktiske situation.
Der er ikke truffet nogen beslutning om krig
eller krigsførelse. Tværtimod er beslutningen i
FN's Sikkerhedsråd, at vi nu skal stræbe efter at
sikre, at Saddam Hussein opfylder det internationale samfunds krav, at han lader sig afvæbne,
og at vi undgår, at masseødelæggelsesvåben
kommer i hans besiddelse. Og jeg går ud fra, at
hr. Holger K. Nielsen er enig i, at det er det, vi
skal stile efter.
Det er den danske regerings ønske, at det kan
ske på fredelig måde. Men chancen for, at det
sker fredeligt, er størst, hvis det internationale
samfund viser over for Saddam Hussein, at det
er alvorligt ment, og at det har konsekvenser,
hvis han ikke retter sig efter det. Det tror jeg er
den største chance for, at han så retter sig efter
det, så vi undgår krig.
Så det er helt forkert at fremstille det, som om
der er krigsforberedelser. Der er forberedelser til
at sikre, at det her kan få en fredelig udgang.
Der er derfor ikke truffet beslutning om, hvad
Danmark i en given situation kan eller vil bidrage med. Det kræver en selvstændig beslutning
og afhænger jo fuldstændig af situationen og
grundlaget.
Må jeg så sige til hr. Keld Albrechtsen, at jeg
ikke i dag vil tage stilling til, hvordan det folkeretlige grundlag rent teknisk skal se ud, og jeg
vil derfor blot gentage, at det, der er regeringens
klare opfattelse, er, at vi skal fastholde FN-sporet, og at videre aktion, hvis det måtte blive nødvendigt, skal være forankret i FN's Sikkerhedsråd.
Holger K. Nielsen (SF):
Jeg tror, det var forfatteren George Orwell, der i
sin tid brugte udtrykket »newspeak« om en
måde at håndtere sproget på, hvor man pludse-

(246) RT
Onsdag den 27. november 2002 (Spm)
lig ændrede betydningen af de enkelte ord i éns
egen interesse. Det har vi i mange tilfælde set fra
regeringens side, siden den kom til for 1 år siden.
Nu ser vi det også her: Pludselig bliver krig
til fred. Det drejer sig ikke om krig, når man opbygger den største militære oprustning omkring
Irak siden 1991, når man er i gang med de mest
vidtgående militære forberedelser, så er det fred.
Jeg synes, statsministeren skulle overveje lidt,
hvordan han bruger ordene, og gøre sig nogle
forestillinger om, om han i længden kan komme
igennem med, at det her bare er fred. Det er jo en
krig, USA forbereder sig på. Så kan jeg forstå, at
regeringen ikke aner, hvad det her tilsagn medfører. Det synes jeg da er dårligt. Man har givet
tilsagn om reelt at skulle deltage i den amerikanske krigsførelse med danske bidrag, men man er
ikke i stand til i Folketinget her i dag at sige, har
tilsyneladende ikke overvejet det overhovedet,
hvad det får af konsekvenser for de soldater, der
måske skal af sted, dem, man skal sende af sted,
og hvordan det her skal håndteres.";Anders Fogh Rasmussen
