split;reason;text;value
152722;Time;"Til sidst blot et svar på fru Anne Grete
Holmsgaards spørgsmål: Vil ministeren protestere over for Frankrig i anledning af den nye
sag med »Clemenceau«? Der vil jeg sige, at jeg
synes, at det, der har været helt afgørende her,
også har været at prøve at få samlet alle EU-landene, og der var Frankrig jo også med, så Frankrig er principielt med på det spor, vi er.
Der forstår jeg så også på de sidste ritzautelegrammer, at uanset der nu er noget forvirring

om, hvorvidt man har nægtet skibet gennemsejling af Suezkanalen, så har Ægypten i hvert fald
skrevet til den franske regering, må man tro, og.
krævet, at Frankrig fremlægger alle de relevante
dokumenter, som Baselkonventionen kræver.
Det er altså, fordi der er noget usikkerhed omkring hangarskibe og den slags skibe - der er
nogle særlige regler for krigsskibe - og der er en
uklarhed der, som så skal afklares.
Men det, vi må holde os til, er, at det internationale spor, de regler, der gælder, skal følges.
Det er det, der har været linjen hele vejen igennem, samtidig med at vi forsøger at styrke de internationale regler. Så jeg synes ligesom på nuværende tidspunkt, at vi følger den sag meget
nøje, og Miljøstyrelsen har så sent som i går været i kontakt med de franske myndigheder, men
jeg synes ikke, der umiddelbart er en oplagt anledning til at foretage sig yderligere lige nu.
(Kort bemærkning).";Kl. 12.40
154115;name_party;":
Jeg kender ikke reglerne så meget i detaljer, at
jeg kan sige noget om, hvorvidt forsvaret så har
fået sin lille undtagelse i de internationale regler,
men selv om de skulle have fået det, er det et
vanvittig dårligt signal fra Frankrigs side, at
man sender et stort skib, et hangarskib, til ophugning, til skrotning, i Indien.
Nu er det stadig væk noget uklart, om Egypten standser det. Jeg synes, det vil være rigtig
flot, hvis Egypten standser det, også fordi det siger noget om, at der altså også er miljømyndigheder i den tredje verden, som er optaget af det
her og bekymrede over det.
Men jeg synes, det er vigtigt, at ministeren
protesterer over for Frankrig. Jeg forstår godt, at
man selvfølgelig skal have gennemgået, om der
er et smuthul, og at det selvfølgelig vil have betydning for, hvordan man formulerer sin protest, men jeg synes, det er vigtigt, at den danske
minister giver lyd fra sig over for Frankrig, sådan at det også kan høres officielt og ses af avislæsere og tv-seere.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Den danske miljøstyrelse har som sagt været i
kontakt med de franske myndigheder i går.
Frankrig kender de danske holdninger. De er
fremført så sent som den 23. juni på rådsmødet i
'EU-kredsen, hvor Frankrig jo som sagt også bakker op om Danmark. Så vi må jo have boret lidt
mere ud, hvad det er for en konkret sag, vi har at

Fredag den 13. januar 2006 (L 84 og L 92)
gøre med her, for jeg er fuldstændig enig med
fru Anne Grete Holmsgaard i, at det da er et
vanvittig dårligt signal, et EU-land hermed i
hvert fald risikerer at sende. Men nu må vi altså
først have boret facts ud.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Anne Grete Holmsgaard
155880;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om landbrugsejendomme. (Ophævelse af særlig adgang til opsigelse af lejere af landbrugsejendommes beboelsesbygninger).
Af Bjarne Laustsen (S) m.fl.
(Fremsat 24/11 2005).
Sammen med denne sag foretoges:
6) Første behandling af lovforslag nr. L 92:
Forslag til lov om ændring af lov om landbrugsejendomme. (Ligestilling af lejere i landbrugsejendommes beboelsesbygninger med
andre lejere).
Af Majbrit Berlau (EL) m.fl.
(Fremsat 30/11 2005).";Svend Auken
156628;title_name;":
Jeg skal lige spørge: Er den socialdemokratiske
forslagsstiller til stede i salen? Det er jo lidt utilfredsstillende for Folketinget at behandle et forslag, når forslagsstilleren ikke selv er til stede. Vi
vil lade ham efterlyse.
Det skal ikke gå ud over fru Berlau, der jo faktisk er til stede her, at hendes kollega ikke er det,
men det er utilfredsstillende, og det vil jeg gerne
gentage.
Lovforslagene sattes til forhandling.

2679

Forhandling";Svend Auken
157122;title_name;":
Jeg kan jo konkludere her i dag, at der virkelig
er trængsel i den gode sags tjeneste. Jeg sagde
allerede i september måned, at regeringen vil
fremsætte lovforslag om ophævelse af den særlige undtagelse fra lejelovens opsigelsesbestemmelse i lov om landbrugsejendomme, og jeg har
efterfølgende over for Folketingets Boligudvalg
oplyst, at jeg gerne vil benytte lejligheden til
også at foretage en række andre justeringer af
lov om landbrugsejendomme, og at dette vil forenkle Tingets arbejde.";Hans Christian Schmidt
157626;Time;"Ikke desto mindre har vi i dag to næsten enslydende forslag til behandling. Jeg kan selvfølgelig ikke have nogen indvendinger imod indholdet af de to forslag, der jo svater til det forslag, jeg som nævnt allerede tidligere har bebudet at jeg vil fremsætte. Jeg regner med at kunne
fremsætte det forslag snarest.
Det fremgår også af en pressemeddelelse, jeg
har udsendt i dag, at vi sender et forslag i høring, efter at vi har indgået en aftale med Dansk
Folkeparti, som. jo var det parti, vi forhandlede
landbrugsloven på plads med i juli 2004.
Der foreslår jeg ud over ophævelse af de særlige opsigelsesregler, at det som nævnt også vil
indeholde en række andre justeringer af loven,
og jeg skal henstille til udvalget, at man behandler de tre forslag samlet, således at vi ikke foretager flere parallelle ændringer af samme lov i
samme samling.";Kl. 12.45
158506;title_name;":
Tak til ministeren. Hr. Bjarne Laustsen, som nu
er kommet til stede i salen, får ordet.
(Kort bemærkning).";Svend Auken
158634;name_party;":
Det overrasker mig meget på baggrund af de
udtalelser, ministeren er kommet med flere gange, ikke mindst i Kontant, hvor han har sagt, at
man ville omgøre den beslutning, således at lejerne på landet havde nøjagtig samme forhold
som lejerne i byen.
Derfor undrer det mig, at ministeren, når der
foreligger et konkret lovforslag, der opfylder det
ønske, så ikke i dag kan sige ja til det. Hvad er
bevæggrundene? Hvorfor løber man fra de løfter, man fremsætter over for Danmarks befolkning? Det undrer mig meget, det er meget skuffende.

2680

'

Fredag den 13. januar 2006 (L 84 og L 92)

(Kort bemærkning).";Bjarne Laustsen
159287;title_name;":
Det kan måske skyldes, at man ikke hørte det,
jeg sagde, og jeg skal gerne gentage det. Jeg sagde, at jeg selvfølgelig ikke kan have nogen indvendinger imod indholdet af de to forslag, der jo
svarer til det, jeg som nævnt allerede har bebudet at jeg vil fremsætte.
Jeg har jo ikke noget imod de to forslag,
tværtimod siger jeg bare, som jeg også sagde
indledningsvis, at vi vil fremsætte lovforslag om
ophævelse af den særlige undtagelse fra lejelovens opsigelsesbestemmelse i lov om landbrugsejendomme, og jeg har over for Folketingets Boligudvalg oplyst, at jeg gerne vil benytte lejligheden til også at foretage en række andre justeringer af lov om landbrugsejendomme.
Det er for at forenkle Tingets arbejde, så jeg
synes jo kun, at det hænger fint sammen.
(Kort bemærkning).";Hans Christian Schmidt
160087;name_party;":
Det er meget overraskende, for den 20. september siger ministeren i Kontant til hele Danmarks
befolkning, at det ændrer vi.
Der er jo lang tid til, at lovkataloget kommer
frem. Så bruger man den undskyldning, at det
først kommer i næste samling. Det synes jeg
simpelt hen ikke ministeren kan være bekendt.
Hvis man er enig i, at der er et problem her, så
bør man da skride til handling, når der ligger et
konkret forslag: og så behøver man ikke at blande alt muligt andet sammen med det, for det,
det handler om, er bare, at man sørger for, at der
sker en ligestilling af lejere i byerne og lejere på
landet. Derfor er det simpelt hen en syltekrukke
og at trække tingene i langdrag og politik af
værste skuffe, når man oplever, at ministeren
opfører sig sådan i dag.
Jeg er målløs over, at der ligger et konkret
lovforslag, der kan løse det problem, som ministeren selv kan se, og så vil man ikke stemme for
det, bare fordi det kommer fra oppositionen. Det
synes jeg er for dårligt, må jeg sige til ministeren.
(Kort bemærkning).";Bjarne Laustsen
161162;title_name;":
Jeg er jo nødt til at sige til hr. Bjarne Laustsen, at
hr. Bjarne Laustsen må have været fraværende.
Altså, jeg har faktisk nøjagtigt sagt, at jeg kan
støtte forslaget. Jeg har sagt, at det forslag, der
bliver lagt frem nu, også handler om, at vi laver
nogle andre justeringer af loven, så vi får det

hele gjort i én omgang. Det bliver i indeværende
folketingssamling, og det bliver sådan, at jeg håber, de her tre forslag kan behandles sammen i
Fødevareudvalget.
Jeg forstår sådan set slet ikke, hvad det er, hr.
Bjarne Laustsen er bekymret over. Det skulle da
være, at hr. Bjarne Laustsen oplever, at vi sådan
set kommer med et forslag, hvor det netop er indeholdt.
Jeg går da ud fra, at hr. Bjarne Laustsen ikke
har noget imod, at når vi har andre ændringer,
vi vil foretage ved samme lejlighed, så tager vi
det hele på en gang for at effektivisere Tingets
arbejde. De fleste ville jo nok sige, at det da var
meget underligt, hvis man alligevel påtænkte at
lave nogle ændringer, hvad jeg jo også har sagt
offentligt, at man så ikke tog dem i samme omgang.
Som jeg også sagde i min indledning, har vi
udsendt en pressemeddelelse om, at det sendes i
høring. Det tager frem til den 1. februar, derefter
kommer lovforslaget, og så får vi en behandling
af alle tre ting, medmindre der simpelt hen er sådan et eller andet nærtagende over, hvorfor der
nu er nogle andre, der også kommer med noget,
som man er kommet med, men det kan jeg ikke
tro er noget man kan gå op i.
De fleste må da være interesseret i, at vi løser
problemet, og jeg vil bare for en ordens skyld
gøre opmærksom på, at SR-regeringen i øvrigt i
sin tid ikke ønskede en ændring, som netop Enhedslisten havde fremsat forslag om. Så overraskelsen og forundringen kan jo skyldes mange
ting.
Der kan måske også være nogle, der forundres over, at Socialdemokratiet nu lige pludselig, efter at det ikke er i regering mere, er skiftet
over til en anden holdning. Men det vil jeg slet
ikke lade mig overraske over. Jeg glædes til gengæld over, at hr. Bjarne Laustsen og jeg er enige,
og at vi kan løse det her problem.
(Kort bemærkning).
Majbrit Berlau (EL):
Det er jo fortrinligt at sidde hernede bagved og
høre, at alle nu efterhånden er enige i, hvad Enhedslistens forslag i sin tid gik ud på, nemlig at
vi skal have en ligestilling på det her område, og
det glæder mig jo, at både den nuværende regering og repræsentanter for den tidligere regering
er enige.";Hans Christian Schmidt
163594;Time;"Men jeg kunne alligevel godt tænke mig at
forfølge sporet lidt: Nu siger ministeren, at han

(336)
Fredag den 13. januar 2006 (L 84 og L 92)
støtter de her forslag, og det er jo dejligt, men
ministeren har jo kendt til det her problem i lang
tid. Hvorfor er det, at ministeren skal presses af,
at vi fremsætter nogle forslag, før ministeren begynder at snakke om at tage initiativ til at fremsætte eget forslag? Man har jo snakket og snakket, men der er ikke kommet nogen handling på
bordet. Hvorfor er det, at ministeren først reagerer nu?
(Kort bemærkning).
Fødevareministeren (Haris Christian Schmidt):
Jeg kan glæde Enhedslisten med, at jeg kan bekræfte, at Enhedslisten tidligere har fremsat det
forslag. Jeg kan ikke huske, hvor mange år det er
siden, men jeg kan huske, at det gjorde man. Jeg
må skuffe Enhedslisten med, at desværre er det
her forslag ikke kommet på grund af Enhedslistens forslag. Jeg kan jo ikke gøre for, at jeg må
skuffe nogle.
Når man ser indholdet i det nye forslag, vil
man se, at der også er en række andre ting, der
bliver løst ved samme lejlighed, for vi er nødt til
at arbejde lidt effektivt, så vi ikke, hver gang vi
skal ændre en ting, tager det hele op.
Jeg tror nok, de fleste vil sige, at når man i
september går i gang med at lave en ændring af
landbrugsloven, som omfatter flere ting ud over
det her, så er det faktisk ret hurtigt, at vi på bare
3 måneder er klar med det.
Jeg kan altså kun sige, at jeg synes, Enhedslisten også skulle glæde sig over, at det nu går,
som Enhedslisten har ønsket sig. Det kan selvfølgelig somme tider være svært at glæde sig
over, at noget lykkes, men prøv alligevel.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg beroliger ministeren med, at Enhedslisten altid glædes, når vores politik kommer igennem,
og jeg ville ønske, det skete noget oftere, for så
så verden nok lidt bedre ud.
Men det, jeg rejser kritik af, er, at det her altså
har været et kendt problem igennem længere
tid, og at det først skal tages op af Kontant fra
DR, før ministeren begynder at komme med
nogle løfter. Så må vi også presse ministeren
med et par forslag, før der begynder at blive
snakket om, at nu kommer der noget.
Det har ikke været svært for os at fremsætte
det her forslag inden for en periode af 3 måneder. Hvorfor er det så svært for ministeren?

2681

(Kort bemærkning).";Kl. 12.50
165971;title_name;":
Det er sådan set nemt at forklare, for jeg synes,
at når en minister kommer med et forslag, så har
han en forpligtelse til, at alle de ting, man gerne
vil have ændret, er tænkt igennem. Man kan
selvfølgelig vælge at sige, at vi tager simpelt hen
bare lovforslaget op igen og igen, hver gang vi
har en ting. Jeg synes ikke, at det er en god måde
at handle på, og jeg sagde faktisk allerede i december, hvor man spurgte mig om, hvornår det
kom, at det kommer nu her først i det nye år,
men at vi altså lige skal have nogle ting på
plads, for der er andre ting, som vi skal igennem
inden. Det er jo sådan, at vi i et ministerium skal
have alt juridisk kørt igennem, og det er så det,
vi har gjort her.
Jeg forstår, at det største problem, vi har i dag,
i grunden er, at regeringen kommer med et forslag, der indeholder forslagsstillernes forslag.
Det er sjældent, men det må jeg så konstatere, og
det synes jeg i grunden er lidt trist. Jeg synes til
gengæld, man skulle glæde sig. Så kommer der
også nogle andre ændringer, som jeg håber forslagsstillerne vil glæde sig over.
(Kort bemærkning).";Hans Christian Schmidt
