split;reason;text;value
128250;name_party;":
Er det partiet Venstres opfattelse, at hvis man på
Vesterbro eller et andet sted, Jomfru Ane Gade i
Aalborg f.eks., skulle komme til at iagttage de
samme mekanismer med nogle fløjter eller nogle mobilradioer, så vil hr. Ulrik Kragh til at be-

stemme politiets indsats? Det synes jeg er interessant.";Poul Qvist Jørgensen
128561;Time;(Kort bemærkning).;Kl. 15.15
128596;name_party;":
Så får vi også lige chancen for at runde den med
Vesterbro og Jomfru Ane Gade. Ulovligheder
dér er selvfølgelig heller ikke acceptable. Men
der er den væsentlige forskel, at for Christiania
er der lavet en særlig lov med særlige vilkår for,
hvordan tingene foregår på Christiania.
Det, den vedtagelse, som vi diskuterer i dag i
forhold til forespørgselsdebatten, redegør for, er,
at vi forlanger, at der bliver ordentlige, tålelige
arbejdsvilkår, og hvis de ordentlige,'tålelige arbejdsvilkår ikke kommer til veje, skal man fra
Christianias side ikke kunne forvente, at den
særlovgivning ikke vil blive taget op til revision.
Det er da et fair krav, og det er den væsentlige
forskel på de to øvrige steder, der blev nævnt.";Ulrik Kragh
129332;title_name;Hr. Poul Qvist Jørgensen som ordfører.;Formanden
129395;name_party;":
Fra Socialdemokratiets side skal der ikke lyde
nogen kritik, i anledning af at vi nu får lejlighed
til at drøfte Christiania. Det har vi jo jævnlig
gjort op gennem de godt 30 år, fristaden har bestået. Det er en sag, der optager mange, og der
er mange indfaldsvinkler. Det har vi allerede
hørt nu.
I sin formulering til forsvarsministeren optræder forespørgerne ganske afbalanceret:
»Hvilke planer har regeringen for arealet
Bådsmandsstrædes Kaserne (Christiania) på
Christianshavn?«
Det kunne jo måske - og jeg skal nok lade
være med at gøre det, hr. formand - være interessant at stille det spørgsmål til Præsidiet, om
den debat, vi har haft, er dækkende for det
spørgsmål, der er stillet, men jeg stiller ikke det
spørgsmål.
Jeg tror egentlig, at spørgsmålet om hvilke
planer osv. kunne besvares ganske kort: Regeringen og Folketingets flertal vil fortsætte med
de bestræbelser, der er lovgivet om.
Jeg tror ikke, at det er forespørgernes mening,
at det skal være så enkelt. Det tyder de ledsagende bemærkninger i hvert fald ikke på, og
det, vi har hørt indtil nu, heller ikke. Jeg vil så
retfærdigvis sige, at de bemærkninger, som jeg
har hørt fra Dansk Folkeparti og i øvrigt også fra

Tirsdag den 9. april 2002 (F 16)
hr. Kragh fra Venstre, er bemærkninger, vi er
vant til at høre i denne debat.
Jeg vil her i min ordførertale forholde mig til
forespørgslens tema, og jeg må konstatere, at Socialdemokratiet er rimelig godt tilfreds med loven og de planer og aftaler, der er indgået mellem på den ene side christianitterne og på den
anden side forsvarsministeren som grundejer eller, hvor blev prioritetsbestyreren af, det var
vist det udtryk, forsvarsministeren brugte. Det
fungerer i det store og hele tilfredsstillende, selv
om der kan findes såvel gode som dårlige eksempler, og dem har vi jo allerede hørt nogle af.
Et godt eksempel er netop den aktion, der har
været i gang omkring nogle ulovlige bygninger,
som nu er fjernet. Christianitterne har om end
lidt langsomt efterfulgt de anvisninger og krav,
som forsvarsministeren gav, og dermed også
vist vilje til at følge lov om anvendelse af Christianiaområdet af 7. juni 1989. Så vidt jeg husker,
var det vist oven i købet sådan, at forsvarsministeren havde en rosende pressemeddelelse, idet
påbuddene blev efterfulgt i tilfredsstillende tempo.
Når forsvarsministeren tager dagens forespørgsel som anledning til at indskærpe de regler og aftaler, der allerede foreligger, skal vi fra
Socialdemokratiets side ikke stille os hindrende
i vejen, heller ikke selv om de formuleringer, der
ligger i vedtagelsesforslaget, og jeg tænker specielt på den tredje pind, kan rumme en stramning. Det ærgrer os, at selv så beskedne forslag
som at ændre på et enkelt ord i den tredje pind
ikke rigtigt kunne nyde fremme og i hvert fald
ikke er med.
Vi kunne jo i stedet for alt dette vedtage et
forslag til vedtagelse, som i hvert fald er nogle
partier bekendt herinde, nemlig en formulering,
der lyder i retning af, at man tager forsvarsministerens redegørelse til efterretning og går videre
til næste punkt.";Poul Qvist Jørgensen
132464;Time;"Som sagt, når ministeren finder, at han har
brug for en tydeliggørelse, vil vi ikke gå imod.
Men jeg vil også, for at det kan komme til at stå
på tryk, fremhæve, at vi advarer mod at overtolke vort tilsagn og heller ikke begynde at stramme mere, end den almindelige praksis og sunde
fornuft tilsiger og kan bære.
Og så vil jeg minde om, at det har været en
helt almindelig praksis uanset regeringsfarven
at tage forhandlingerne med partiernes ordførere og - det står i øvrigt også i loven, § 9 - chri-

4603 .

stianitterne, dvs. deres kontaktgruppe, inden
man begynder at sætte ændringer i gang.
Alt i alt, vi stemmer efter en samlet vurdering
for vedtagelsesforslaget. Den vigtigste begrun- .
delse er, at vi mener, det er vigtigt, at der er et
komfortabelt, et erkendeligt flertal her i Folke-,
tinget, som viser enighed i sin signallovgivning.
Men endnu en gang til forsvarsministeren og";Kl. 15.20
133376;title_name;"Udvis nu den fornødne besindighed. Lad ikke magtbrynde eller andet løbe af
med jer!
(Kort bemærkning).";justitsministeren
133494;name_party;":
Nu er vi tilbage i den socialdemokratiske retorik. Socialdemokratiet vil ikke modsætte sig, nå
nej, det var den tidligere udenrigsminister, der
sagde det.
Socialdemokratiet vil ikke gå imod, siger Socialdemokratiets ordfører. Nej, det vil Socialdemokratiet ikke, og derfor kunne jeg godt tænke
mig at høre, hvad Socialdemokratiets ordfører
har at sige til, at allerede i maj måned sidste år
under en socialdemokratisk forsvarsminister
henvendte jeg mig til Forsvarsministeriet og
spurgte til, om de vilkår, der var omkring Infohuset og adgangsforholdene dér, var tilstrækkelige. På daværende tidspunkt var der ikke
sket noget som helst, og først efter at vi har fået
en ny forsvatsminister, er der blevet taget fat om.
tingene.
Hvordan har Socialdemokratiets ordfører det
med den form for håndtering af lovgivningsgrundlaget?
(Kort bemærkning).";Ulrik Kragh
134365;name_party;":
Det har vi det fint med, og så synes jeg, spørgsmålet tyder på en mindre ihærdighed, end jeg
egentlig havde forventet fra hr. Kraghs side i
den aktuelle sag.";Poul Qvist Jørgensen
134536;title_name;Så er det hr. Helge Adam Møller som ordfører.;Formanden
134604;name_party;":
Når man har siddet og fulgt debatten her en times tid, er der i hvert fald for mig som konservativ ét ord, der ligger lige på tungen vedrørende halvdelen af debatdeltagerne, og det er ordet
hykleri.
Nu har den radikale ordfører været oppe, SF's
ordfører har været oppe, Enhedslistens ordfører
har været oppe, Socialdemokratiets ordfører har

4604

Tirsdag den 9. april 2002 (F 16)

været oppe, og alle sammen på forskellig måde
for at sige, at selvfølgelig er lov, og lov skal holdes. Det er et fundamentalt princip for deres
partier.
Det var i hvert fald ikke et fundamentalt princip for nogen som helst af de fire partier eller for
Enhedslistens åndelige forgænger, VS, tilbage
fra 1971 og til 1989. Det, der opstod på Christiania i 1971, var en klar ulovlighed. Det var selvtægt. Det var i modstrid med enhver gældende
lovgivning, og det blev fastslået af Højesteret.
Det blev debatteret i dette Folketing utrolig
mange gange, og hver gang støttede de fire
nævnte partier, at ulovlighederne fik lov til at
fortsætte, ja, selv efter Højesterets kendelse, der
sagde, at Christiania er ulovlig, Christiania skal
ryddes. Dagen sagde samme fire partier: Vi accepterer alligevel ulovligheden. Og så står man i
dag og siger, at lov er lov og lov skal holdes.
Hykleri!
Men det, der opstod dengang, var selvfølgelig uacceptabelt for den konservative folketingsgruppe, og det er det også i dag. Samme holdning havde Højesteret.
11989, da det efter 17 år ikke var lykkedes at
få lukket Christiania og få stoppet den klare
ulovlighed, så valgte et flertal i dette Folketing
den mindst dårlige løsning, og det var den nugældende Christianialov. Begge regeringspartier
og dermed også Det Konservative Folkeparti
var med i denne Christianialov. Den holder vi
fast i.";Helge Adam Møller
136371;Time;"Men loven og lokalplanen og rammeaftalen
kræver jo to ting. Den kræver nemlig, at regeringen skal leve op til det, der står i loven, og det
gør regeringen, men den kræver også, at Christiania skal leve op til det, der står i lov, lokal- .
plan og rammeaftale, og det gør Christiania ikke.
Der opføres stadig væk nyt byggeri, som er
klart ulovligt. Det vil den konservative folketingsgruppe ikke acceptere. Der sælges stadig
væk hash i ufattelig store mængder morgen,
middag og aften. Det vil den konservative folketingsgruppe ikke acceptere. Der er stadig væk i
dag på Christiania bygninger, som har været
klart ulovlige de sidste 10 år, og som ikke er fjernet, og der er ikke vist vilje fra christianitterne
på trods af forhandlinger til at fjerne dem. Det
vil den konservative folketingsgruppe ikke acceptere.
Nu må christianitterne se realiteterne i øjnene. Realiteterne er, at vi har fået en ny regering.

Vi har fået en regering, der har den holdning,
som et flertal i Folketinget ikke havde igennem
1970'erne og 1980'erne, at lov er lov og lov skal
holdes, hvad enten man bor i Nakskov, Farum,
Holstebro eller Christiania.
Og hvis christianitterne nu ikke selv lever op
til lov, lokalplan og rammeaftale og sørger for, at
Christiania bliver det rekreative åndehul, som
loven lagde op til, ja, så lukker christianitterne
selv Christiania. Så vil loven blive ændret eller
afskaffet, og så er Christiania tilbage til situationen før loven fra 1989, dvs. til situationen, da
Højesteret fastslog, at Christiania skulle lukkes.
Der er måske nogle, der kunne opfatte det her
som en trussel, men det er det ikke. Det er løfte
til de ganske mange christianitter, som jo ønsker
og arbejder for en normalisering, og det er et løfte til det kæmpe store flertal af den danske befolkning, der stadig væk har den opfattelse, at
lov er lov og lov skal holdes.
(Kort bemærkning).";Kl. 15.25
138259;name_party;":
Hr. Helge Adam Møller kom til at anvende et
lidt stærkt udtryk, nemlig ordet hykleri, og jeg
forstod tankerækkefølgen sådan, at hvis man
ikke vil støtte det vedtagelsesforslag her, der bekræfter det, som Folketinget i øvrigt tidligere
har givet mulighed for, er man en hykler.
Jeg forstod også, at hr. Helge Adam Møller i
øvrigt syntes, at Christianialoven, hvis den blev
opfyldt, var en udmærket ramme omkring Christiania. Det er også vores grundlæggende synspunkt. Så vil jeg spørge for at være sikker på, at
hr. Helge Adam Møller ikke er en hykler, for det
synes jeg er helt afgørende at få afklaret i debatten her i dag: Mener hr. Helge Adam Møller, at
Christiania skal lukkes? Ja eller nej.
(Kort bemærkning).";Villy Søvndal
139000;name_party;":
Hr. Villy Søvndal tog næsten ordet ud af munden på mig, så spørgsmålet om graden af hykleri vil jeg lade helt ligge.
Men jeg vil spørge hr. Helge Adam Møller,
som jeg håber svarer på det med sit eget hykleri:
Hvordan er det så med det der hykleri i forhold
til den motiverede dagsorden, som det hed, af
tirsdag den 26. november 1996? Den var faktisk
stillet af bl.a. Det Konservative Folkeparti. Den
blev faktisk vedtaget af et komfortabelt flertal
herinde inklusive Det Konservative Folkeparti,
der på det tidspunkt, så vidt jeg da husker, var i

Tirsdag den 9. april 2002 (F 16)
opposition og i øvrigt stemte på samme måde,
som Venstre gjorde.
Hvor er det lige de der grænser for, hvornår
noget er hykleri, ligger, vil jeg spørge hr. Helge
Adam Møller?
(Kort bemærkning).";Poul Qvist Jørgensen
139804;name_party;":
Det er det meget skarpe udtryk, som den konservative ordfører tager i sin mund, ordet hykleri, som bringer mig herop på talerstolen.
Skal man udlægge hr. Helge Adam Møllers
ordførertale på den led, som også hr. Villy Søvndal spurgte til, at Christiania skal ryddes i morgen, hvis der er flertal for vedtagelsen her? Skal
man tage hr. Helge Adam Møllers udtalelser
som udtryk for, at i fald der begås en ulovlighed
i næste uge på Christiania - sæt nu, at der handles et gram hash på Christiania i næste uge skal man så lukke hele butikken? Alt andet vil jo
være hykleri, for nu at bruge hr. Helge Adam
Møllers egne ord. Svar udbedes.";Morten Helveg Petersen
140448;Time;(Kort bemætkning).;Kl. 15.30
140490;name_party;":
Jeg kan konstatere, at der var nogle, der følte sig
ramt. Det var også hensigten. Det kan godt ske,
de pågældende ikke selv var - det var de vist
ikke - medlemmer af Folketinget i 1970'erne og i
1980'erne, da vi havde alle Christianiadebatterne.
Men ordet hykleri brugte jeg meget bevidst,
fordi de partier, man repræsenterede på det tidspunkt, havde ikke den opfattelse, som de tre
ordførere i dag har givet udtryk for, nemlig at
lov er lov og lov skal holdes. Det farer man herop og roser sig af, selvfølgelig har man den
holdning, men det var lige nøjagtig den modsatte holdning, Socialdemokratiet, De Radikale og
SF stod for dengang.
De accepterede nemlig klare ulovligheder.
Når Højesteret fastslog, at det her var ulovligt,
og at Christiania skulle lukke, så accepterede de
alligevel dagen efter at lade ulovlighederne fortsætte. Det vil jeg stadig væk have lov til at sige,
jeg kan ikke finde noget mere dækkende og bedre udtryk end »hykleri« for de pågældende tre
partier. Jeg har ikke beskyldt de tre personer,
men de tre partier.
Så spørger hr. Villy Søvndal, om Christiania
skal lukkes. Det synes jeg fremgik meget klart af
min ordførertale. Jeg sagde: Vi vedstår os den

4605

lov fra 1989, som lovliggør Christiania, som pålægger christianitterne nogle ting og pålægger
regeringen nogle opgaver.
Regeringen lever hundrede procent op til det,
den skal. Hvis Christiania også gør det, så er der
ingen problemer. Men hvis christianitterne fortsætter med groft og systematisk at bryde loven,
så er konsekvensen, at loven bliver skrottet, og
dermed er vi tilbage til Højesterets dom i 1978:
Christiania skal lukkes.
(Kort bemærkning).";Helge Adam Møller
