split;reason;text;value
81053;name_party;":
Allerførst vil jeg sige tak til Dansk Folkeparti for
at ftemsætte det her beslutningsforslag. Det er et
vigtigt emne, og det er godt at diskutere det her
i Folketinget, for administrative byrder og belastninger er noget, der selvfølgelig bør optage
os alle, ikke mindst med henblik på at virksomhederne kan have nogle ordentlige vilkår at arbejde under. Vi skal selvfølgelig hele tiden efterlyse og kigge på, om vi kan lette vilkårene for
ikke mindst nystartede virksomheder for at reducere nogle af de administrative belastninger.
Jeg kan ikke dy mig for at sige, at jeg synes, at
det ville være befriende, hvis Dansk Folkeparti i
øvrigt også havde det fokus, når det kom til
spørgsmål vedrørende den offentlige sektor, altså dether med at kigge på administrative forhold og de byrder, man i øvrigt pålægger den offentlige sektor - kommuner og regioner - i Folketingets bestræbelser på at lave politik.
Men det er vigtigt. Nu diskuterer vi erhvervsliv og administrative byrder for erhvervslivet i
dag, og der synes vi, at det er sympatisk at have
som intention at reducere de administrative byrder mest muligt. Vi har selv leget med et forslag
om, hvorvidt man kunne forestille sig, at der var
én årlig dato, hvor der var ikrafttrædelse for nye
regler, nye byrder, således at det forhåbentlig
kunne lette overblikket for virksomhederne,
med hensyn til hvad der bliver iværksat af nye :
regler.
1
Når vi er lidt skeptiske over for forslaget her i
den udformning, det har nu, er det, fordi vi be-

2184

Fredag den 12. december 2008 (B 29)

kymrer os lidt for, om det her med forholdet 1-1
kan lade sig gøre, altså om man rent praktisk, i.
det omfang man indfører en regel, kan tage en
anden regel ud. Vi har masser af sympati over
for intentionen og vil gerne forfølge det videre
under udvalgsbehandlingen for at se, om man
eventuelt kan lave noget sammen, der gør, at vi
fortsat kan have fokus på den her utrolig vigtige
udfordring, som det er at kunne reducere de administrative byrder. Men vi er lidt tøvende over
for, om det kan lade gøre i forholdet 1-1, og vi
opfatter, at forslaget er beskrevet sådan i sin nuværende udformning.
Så alt i alt er vi meget sympatisk indstillet
over for intentionen i forslaget. Vi vil gerne arbejde videre med det under udvalgsbehandlingen. Kunne vi finde hinanden i form af en beretning, hvor man stræber efter at reducere det administrative bøvl mest muligt, vil vi også gerne
være konstruktive i den sammenhæng. Vi siger
pænt nej tak til forslaget, som det ligger i sin nuværende udformning, men har sympati for intentionen.";Morten Helveg Petersen
83631;Time;;Kl. 11:21
83643;title_name;"Tak til hr. Morten Helveg Petersen. Næste ordfører er hr. Frank Aaen.
:";Formanden
83724;Time;(Ordfører);Kl. 11:21
83751;name_party;":
Omfanget af bureaukratiet er stort, og det er
derfor også rigtigt at pege på det, men måske
skal man pege lidt mere konkret på det, end det
er sket her fra Dansk Folkepartis side. Jeg mener,
at det jo er skræmmende, når man kan læse, at
der i 2007 blev gennemført fem nye love og reg-'
ler - det passer ikke - en ny lov hver femte time
døgnet rundt alle hverdage og alle helligdage.
Men mon ikke Dansk Folkeparti har stemt for
næsten dem alle sammen, i hvert fald for langt,
langt de fleste? Det kunne jeg godt tænke mig at
få spurgt til. Jeg vil spørge fru Colette L. Brix:
Hvor stor en del af de administrative byrder, der
er blevet vedtaget i 2007, har Dansk Folkeparti
selv stemt for? Jeg tror, at tallet er voldsomt.
Jeg vil også sige, at det undrer mig meget, at
når Dansk Folkeparti skal være mest konkret, er
det, de tager fat i, alt det, der har med klima og
virksomheders sociale ansvar at gøre. Altså helt
ærligt: Er det virksomhedernes bidrag til at nedbringe klimaproblemerne, der skulle være det
største bøvlproblem? Nej, det er det største klimaproblem, vi har, og det skal de selvfølgelig

tage sig af, ikke det modsatte. Jeg forstår det
simpelt hen ikke.
Derimod kunne man jo pege på EU, som er
fadder til en anden meget stor andel af de love
og regler, der bliver vedtaget her i Folketinget.
Dertil kunne man tage fat på skatteproblematikken. Man kan se, at dels har EU tvunget os til at
omlægge en meget stor del af skattelovgivningen, dels indeholder en masse skattelove lempelser til erhvervslivet, som man så efterfølgende skal lave en hullukning i forbindelse med for
at undgå, at de bliver misbrugt af det samme erhvervsliv. Det kunne man også tage at kigge på.
Så vil jeg slutte af med et helt konkret forslag
til Dansk Folkeparti, som jeg synes, de bare skal
starte med. Og hvis ikke Dansk Folkeparti kommer med forslaget, vil vi hurtigt fremsætte det
som et beslutningsforslag, så Dansk Folkeparti
får en reel chance for at nedbringe et voldsomt
stigende problem med bøvl og administrative
byrder, nemlig et forslag om at fjerne reglen om,
at alle ledige skal søge fire stillinger om ugen.
Nu stiger arbejdsløsheden altså kraftigt. Lad os
sige, at der bliver 100.000 arbejdsløse næste år.
Så skal landets arbejdsgivere modtage 400.000
ansøgninger om ugen til et faldende antal ledige
stillinger - 400.000 ansøgninger om ugen til et
faldende antal ledige stillinger! Det er altså ikke
bare en urimelighed over for de ledige, det er et
fuldstændig vildt krav at stille til folk, men det
er da et lige så vildt krav at stille til arbejdsgiverne, at de skal sidde hver uge og sortere i 400.000
ansøgninger for at finde de få, der er interessante, for resten af dem er bare tvangsansøgninger.
Så hvis Dansk Folkeparti virkelig vil noget med
det her forslag, starter de med at sige: Den regel
kan vi hurtigt fjerne.";Frank Aaen
86599;Time;;Kl. 11:24
86611;title_name;"Der er en kort bemærkning til hr. Frank Aaen fra
fru Colette L. Brix.";Formanden
86690;Time;"Colette L. Brix (DF):
Hr. Frank Aaen siger, at Dansk Folkeparti jo har
stemt for de fleste af de love og regler, der er
kommet. Det er da rigtigt. Vi har jo støttet regeringens politik, det plejer vi jo at gøre. Men når
vi så er kommet hertil nu, er det, fordi det er en
snak, der har varet i lang, lang tid. I al den tid,
jeg har været herinde fra 2001, er der ikke det
parti - fra Herodes til Pilatus - der ikke har villet
gøre noget mod det administrative bøvl.
Så er det bare, at Dansk Folkeparti kommer
med et forslag, der siger: Hvis man indfører en

(274)
Fredag den 12. december 2008 (B 29)
regel, der giver en byrde, så går man hen og fjerner en regel, der giver en byrde. Man tager altså
en væk.
Det var bare det eneste. Der er et badekar
fyldt op med vand, og man tager en kop, færdig,
op med den igen. Det var det eneste, vi ville. Vi
vil ikke noget med, hvad atbejdsløse skal søge,
og hvor mange stillinger de skal søge. Det er slet
ikke der, vi skal hen. Det her drejer sig om de
regler og byrder, der er i erhvervslivet.
Nu ved jeg godt, at Frank Aaen ikke har været selvstændig eller har drevet forretning, men
hvis Frank Aaens selv skulle sidde derude i et
halvt år og selv skulle lave de forskellige ting,
der er i små forretninger, så tror jeg, at Frank .
Aaen fik meget gråt hår på meget kort tid.
홢
Kl: 11:25";Kl. 11:24
88033;title_name;"Det hedder hr. Frank Aaen. Værsgo.
: . Kl. 11:25";Formanden
88097;name_party;":
Jamen det sidste er notorisk forkert. Jeg har beskæftiget mig med erhvervsvirksomhed og ved,
at der er mange byrder, og dem vil jeg gerne
være med til at fjerne. Men det er korrekt, at det
jo ikke bare har været et problem siden 2001. Det
er lige så længe, jeg har siddet i Folketinget, at
man har. talt om det her problem, og samtidig er
mængden af love og regler vokset.
Så er det bare, jeg kan notere, at Dansk Folkeparti har nævnt det herinde, lige så længe Dansk
Folkeparti har siddet i regering. Det er også korrekt. Men så kan det da også lige være på kanten
af hykleri, at man samtidig med, at man i årevis
har sagt, at her er et problem: har stemt for den
ene lov efter den anden. Og man må selv notere
i 2007, at med hjælp fra Dansk Folkeparti bliver
det maksimale antal nye love og regler gennemført.
Det er derfor, jeg sigér, at hvis det her skal
være andet end sniksnak, må man da starte med
en af de mest urimelige administrative byrder,
som i øjeblikket er ved at eksplodere, nemlig
omfanget af ansøgninger, som ledige er tvunget
til ät sende til arbejdsgiverne, og som arbejdsgiverne er tvunget til at sidde og læse igennem.";Frank Aaen
89249;Time;;Kl. 11:26
89261;title_name;"Fru Colette L. Brix.
,";Formanden
89293;Time;"Colette L. Brix (DF):
Jamen hr. Frank Aaen bliver da ved med at sige,
at vi har stemt for. Selvfølgelig har vi det. De forslag, vi synes er gode, har vi da stemt for. Noget

2185

andet er - det siger jeg også - at der da skal være
regler og love. Det kan da ikke undgås, at der
kommer nogle nye regler. Vi kan da ikke have et
samfund, der fuldstændig er uden regler. Det
accepterer vi. Det, vi ikke accepterer, er, at det
bliver ved med at vokse. Så siger vi: Sæt en prop
i. Det er da bare det, vi siger. Så lad være med alt
det med de arbejdsløse og fire ansøgninger. Det
har. ikke noget med det her at gøre. Der skal sættes en prop i den regelbølge, der bare vælter derudad hele tiden. Det er bare det, vi gerne vil. Alt
det andet kan Frank Aaen jo fremsætte alle sine
beslutningsforslag om, som han plejer at gøre.
, KL11:27";Kl. 11:26
90134;title_name;Det er stadig hr. Frank Aaen for at svare.;Formanden
90186;Time;;Kl. 11:27
90202;name_party;":
Jeg kan godt svare alligevel. Det er jo ikke, fordi
man ikke prøver på at være konkret i hvert fald
ét sted i det her forslag. Man siger, at kravene
om, at virksomhederne skal redegøre for deres
indsats for et bedre klima, er man kritisk over
for. Så det er jo ikke, fordi Dansk Folkeparti ikke
er indstillet på at pege på noget konkret. Og når
jeg så kommer og siger, at der var noget andet
konkret, man meget nemt kunne gøre noget ved,
så bliver det bare affejet som noget, der er rent til
grin.
Jeg spørger bareigen, og jeg skal nok gøre det
i de korte bemærkninger her, efter at Dansk Folkeparti har holdt ordførertalen: Vil man være
med til for at forhindre et fuldstændig umuligt
og urimeligt administrativt bøvl for de ledige og
et fuldstændig urimeligt og unødigt administrativt bøvl for arbejdsgiverne at fjerne reglen, så vi
i det kommende år ikke skal se 400.000 ansøgninger fra de ledige til arbejdsgiverne om ugen
til et arbejdsmarked, hvor der bliver færre og
færre ledige job? Det må man da nemt kunne
tage stilling til.";Frank Aaen
91249;Time;;Kl. 11:28
91261;title_name;"Tak til hr. Frank Aaen. Næste ordfører er hr. Villum Christensen.
: 1I
. : ..
- Kl. 11:28
(Ordfører)";Formanden
91385;name_party;":
Dette forslag handler om stop for byrder på og
regulering af erhvervslivet. De ting kan man.
vælge at anskue som et isoleret fænomen, der
har taget overhånd, men vi vælger at se det som
et alvorligt symptom på en kontrolkultur, som
stikker sit uskønne ansigt frem, hver eneste

2186

Fredag den 12. december 2008 (B 29)

gang der ruller nye og velmente lovforslag ud
over det, man vel kan kalde Bekymringsdanmark.
Vi værdsætter i høj grad, at fru Colette Brix
og Dansk Folkeparti hermed tager de små og
mellemstore virksomheders parti - det er vi bestemt ikke mange der gør her i Folketinget.
Erhvervs- og Selskabsstyrelsens egne beregninger fortæller, at vi pålægger virksomhederne
byrder på 28 mia. kr. årligt. Vi skulle skamme os
herinde på Borgen! Det er blevet sagt fra flere sider, at det bedste, politikerne kunne gøre for erhvervslivet, i virkeligheden var at holde lidt
længere ferie.
Man har præsteret 1.854 nye love og regler i
2007, hvilket efter vores opfattelse ikke bare er
en reel trussel mod demokratiet, men også en
kæmpe barriere for vækst og velfærd. Vi ved
alle sammen, at det, der skal udvikle samfundet,
er en fokuseret satsning på kreativitet, design og
innovation. Det var faktisk noget, vi brugte en
hel del tid på at diskutere i går.
Hvad er det så, vi gør herinde på Christiansborg? Vi leder og leder efter nye bekymringsområder, som vi kan italesætte sammen med pressen - eksponere som et nyt bytte på den politiske slagmark. Der er faktisk også flere eksempler på det på dagsordenen her i dag. Politikere
får synlighed som gode og velmenende mennesker, der vil alt det rigtige for andres penge, men
som igen og igen glemmer, at der også er en bagside af medaljen. Vi ser, hvordan det personlige
ansvar går fløjten, og at medarbejderne i både
den private og i den offentlige sektor og på offentlige kontorer bliver stressede af at arbejde
med meningsløse kontrol- og afrapporteringsprocedurer.
Bureaukraterne siger, at vi skal kontrollere og
sikre standarder, så vi har styr på kvaliteten, så
vi har styr på dokumentationen, så vi har styr på
sikkerheden, og sådan bliver man ved. Problemet er bare, at man aldrig kan bureaukratisere
sig til kvalitet. Vi når allerhøjst til at kunne konstatere, at reglerne blev overholdt, men at patienten døde. Bureaukrater og politikere kan
kun kontrollere procedurer, aldrig kvalitetens
substans. Det viser al forskning. Der er ikke en
eneste forsker, der arbejder med kvalitet, som vil
gå ud og sige, at man er sikker på kvalitet, bare
man laver procedurer og så går ud og tjekker
dem. Man kan tjekke, om procedurer og formler
bliver overholdt, man kan aldrig tjekke kvaliteten i sig selv. Kun fagfolk kan i virkeligheden
vurdere fagfolks arbejde.

Man har efter vores opfattelse desværre fået
opbygget et kontrolhelvede og et afrapporteringsvanvid, som nu repræsenterer det største
erhverv i landet. På arbejdsmarkedsområdet vil
det jo, som vi lige har hørt, ingen ende tage. Dér
er det gået så galt, at der er gået bureaukrati i afbureaukratiseringsudvalget. Bunken i Beskæftigelsesministeriet, som skal afbureaukratiseres,
vokser og vokser, og man kommer ingen vegne.
Jeg synes, det må være indlysende for enhver,
der har hørt den her debat, at ingen kan tro på vel forhåbentlig heller ikke regeringen - at hvis
vi har nået 10 pet. i dag siden 2001, skal vi, fordi
der bliver lagt en ny bureaukratisk plan frem i
det nye år, nå de sidste 15 pet. i løbet af 2009, så
vi er klar til 2010 og kan sige: Nu har vi sparet 25
pet. bøvl - det kan simpelt hen ikke lade sig gøre. Jeg nægter at tro det, og jeg tror egentlig heller ikke, at regeringsmedlemmerne selv tror på
den sag. Det gør de i hvert fald ikke altid, hvis
man har dem i enrum.
Man kan sige, at det jo ikke kun er ærgerligt,
fordi de mange kontroller koster en hel Irakkrig,
når man gør det op i penge - det skal betales af
skatteyderne. Men det værste er, at al den kreativitet og nytænkning, som vi har brug for, forhindres. Vi lever efter sloganet: Hvad der ikke kan
dokumenteres og standardiseres, det eksisterer
ikke. Vi er ved at opbygge et parallelsamfund,
hvor hele den kontrolsektor, jeg omtalte, lever
sit eget liv med politikerne i toppen, mens der i
det virkelige liv, hvor værdierne skabes, kæmpes en daglig kamp for at hoppe uden om forhindringerne - jeg er færdig lige om et øjeblik.
Det er vor tids allerstørste udfordring, vi efter
vores opfattelse står med her. Liberal Alliance
vil med alle midler bekæmpe den liberale regerings uendelige appetit på statsstyring og kontrol af snart stort set alle dele af samfundet.
Vi synes, det er et rigtig godt forslag.";Villum Christensen
