split;reason;text;value
95199;name_party;":
Jamen jeg vil gerne takke fru Gitte Seeberg for,
synes jeg, forholdsvis klare svar på spørgsmålene. Fru Gitte Seeberg stiller i sit første indlæg
sig selv spørgsmålet: Er det i Danmarks interesse at stå fast, hvis vi får en situation på Berlintopmødet, hvor det står 14-1, og svarer selv
med ordet »næppe«.
Så er det jo eklatant at tro, at Det Konservative Folkeparti så også vil støtte et forslag, som
giver regeringen et mandat, der er fleksibelt, og
som gør, at regeringen på Berlin-topmødet i sådan en situation overhovedet har mulighed for
at indgå et kompromis. Det vil De Konservative
ikke. Man har tillid til, som det hedder, at regeringen vil komme til Europaudvalget.
Jeg vil godt spørge, hvad fru Gitte Seeberg
har at have den tillid i? For mig ser det ud, som
om en utrolig stædighed internt i regeringen
gør, at regeringen overhovedet ikke vil komme
til Europaudvalget med noget som helst i denne
her sag. Tværtimod. De gange, hvor det har
været nævnt på topmøder og lignende, har det
jo været os andre, der har skullet fremdrage
diskussionen her i Danmark. Det er jo ikke regeringen selv. Regeringen er jo lukket som en
østers i denne her sag, fordi man internt godt
ved, at der er utrolige problemer med det, og
man ikke vil åbne diskussionen ved at komme
og foreslå et nyt mandat.

Så jeg vil gerne spørge fru Gitte Seeberg:
Hvad har fru Gitte Seeberg at have den der tillid til, at regeringen vil komme og bede om et
nyt mandat før Berlin-topmødet, i? Og er det så
ikke klogere, at vi her i Folketinget giver statsministeren det mandat, der gør, at et kompromis overhovedet kan indgås?
(Kort bemærkning).";Kristian Thulesen Dahl
96838;name_party;":
Fru Gitte Seeberg refererede til Skatteministeriets rapport fra december 1997, og det var nok
også, specielt i den her tid, et mere fast grundlag at stå på end ligefrem at referere til EuropaKommissionen. Det er jo ikke ligefrem det mest
troværdige holdepunkt at have i sin tilværelse i
øjeblikket.
Men ikke desto mindre bygger den rapport jo
på to forudsætninger. For det første konkluderer man, at Danmark forventes at få en beskæftigelsesmæssig gevinst ud af det her, hvilket jo
gør, at man på forhånd har gjort det stort set
umuligt at hente penge fra EU-fonde til at løse
beskæftigelsesmæssige problemer. Hvorfor i al
verden skal man give penge til Danmark, som
får en beskæftigelsesmæssig fremgang ud af det
her?
Det anden forudsætning i den rapport er, at
den måde, man får regnet sig frem til den beskæftigelsesfremgang, er ved at forvente, at de
danske punktafgifter bliver nedsat i de kommende år. Og der har regeringen jo klart meldt
ud og sagt, at det ikke bliver tilfældet før efter
år 2003.
Det vil sige, vi har 3 år, hvor arbejdsløsheden
skal have lov til at stige, og så håber man på, at
man kan løbe det ind efter år 2003. Så selv den
rapport er ikke noget særlig troværdigt grundlag at bygge sin politik på.
(Kort bemærkning).";Kim Behnke
98103;name_party;":
Til hr. Kristian Thulesen Dahl: Nu har Dansk
Folkeparti og Det Konservative Folkeparti ikke
samme dagsorden i denne her sag. Vi ønsker
rent faktisk, at det toldfri salg ophører, hvorimod jeg forstår, at Dansk Folkeparti har den
modsatte holdning.
Derfor er vi selvfølgelig også interesseret i, at
man holder fast i beslutningen indtil det tidspunkt, hvor regeringen - og det er kun regeringen, der kan vurdere det her, for det er kun regeringen, der sidder så tæt på forhandlingerne
- eventuelt kommer til en anden opfattelse. Det

(579) RT
Torsdag den 18. marts 1999 (F 25)
er jeg også overbevist om at regeringen vil gøre,
hvis regeringen står helt alene med sit standpunkt. Og der vil jeg sige, det er en sag, som regeringspartierne, Det Konservative Folkeparti
og Venstre har været med i lige fra starten, og
det er også en sag, som jeg føler det er naturligt,
at vi fælles følger til dørs.
Så til hr. Kim Behnke, som drager de her
konklusioner fra Skatteministeriets rapport
frem: Altså, jeg må sige, at jeg synes, det er
nogle besynderlige betragtninger, der bliver anført her fra Folketingets talerstol. Når Skatteministeriet laver en rapport, bør den jo laves ud
fra objektive kriterier, og ikke ud fra, at man
skal fifle tal ind i den, som gør, at man kan få
øget EU-støtte.
(Kort bemærkning).";Gitte Seeberg
99436;name_party;":
Bare et enkelt sidste spørgsmål til fru Gitte";Kristian Thulesen Dahl
99493;title_name;"Med det, der er sagt, altså med, at det ikke er
i Danmarks interesse at stå fast, hvis man når
en 14-1-situation, og at man har tillid til, at regeringen vil komme og bede om et nyt mandat:
Med den vurdering, som Det Konservative
Folkeparti selv har anlagt i denne her sag, og
som fru Gitte Seeberg har givet udtryk for, vil
fru Gitte Seeberg så opfordre regeringen til at
søge et fleksibelt mandat, der giver regeringen
mulighed for at indgå et kompromis i den
situation, at vi står isoleret på topmødet i
Berlin?
(Kort bemærkning).";Seeberg
100045;name_party;":
Jeg vil slet ikke give regeringen nogen råd om,
hvilket mandat regeringen bør søge, idet jeg
mener, at det vil svække regeringens forhandlingsposition.";Gitte Seeberg
100231;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.54

Mødet genoptaget kl. 13.00

'

4625

Forhandlingen genoptoges";Birte Weiss
100421;name_party;":
SF er enig med regeringen i, at der ikke skal ske
nogen udsættelse med hensyn til stop for toldfrit salg.
Vi er det ikke, fordi vi synes, det indre marked er godt. Det er nogles argument, at det er af
hensyn til det indre marked. Det er ikke derfor,
vi mener det. Det er simpelt hen, fordi vi synes,
det er en dårlig ordning under alle omstændigheder, og det er derfor, vi støtter regeringens
holdning i det her spørgsmål. Det har vi gjort
hele tiden, og hvis man laver en udsættelse, jamen så er det klart, at alle de problemer, der er
nu, også vil være der om 1 eller 2 år afhængig
af, hvor lang man mener, udsættelsen skal
være.
Jeg vil vende tilbage til de problemer, der er i
forbindelse med det, fordi det er der jo, og det
er også de problemer, man så bør gøre noget
ved i forhold til de områder af landet, som bliver ramt af det. Men først vil jeg begrunde,
hvorfor vi er tilhængere af at stoppe det toldfri
salg.
Konsekvensen af, at vi har den ordning, er
for det første, at rejsende kan købe tobak og
spiritus m.v. til lavere priser. Spørgsmålet er:
Hvorfor skal en bestemt gruppe mennesker
have dette tilskud?
For det andet: Billetpriserne for disse rejser er
lavere, end de ellers ville have været. Spørgsmålet er: Hvorfor skal man yde tilskud til det
på den her måde?
For det tredje: Fortjenesterne inden for den
her branche er ganske høje. Spørgsmålet er: Er
det en særlig nødlidende branche eller en branche, vi synes skal prioriteres, så den skal have
støtte?
For det fjerde: Salget af tobak og spiritus i
bl.a. fly og færger er særlig højt, og det betyder,
at salget generelt stiger, og det betyder så, at vi
enten kan få noget mere spiritus og tobak, eller
at der er et tilsvarende lavere forbrug og indkøb
i den lokale brugs eller det lokale supermarked.
Mener vi, og det er så spørgsmålet, at danskerne ryger og drikker for lidt, eller mener vi, at
der handles for meget i den lokale brugs eller i
det lokale supermarked?
Det femte, jeg vil nævne, er, at den her ordning betyder, at vi går glip af nogle indtægter til
staten. Mener vi, at vi ikke har brug for disse
indtægter til staten?

4626

Torsdag den 18. marts 1999 (F 25)

Derfor er der mange grunde til at sige, at vi
ikke skal have den her ordning, vi har haft. Og
det har været forberedt længe i den forstand, at
vi har vidst det længe, men problemet er bare,
at det ikke er forberedt godt nok.
Det er dér, vi så har et problem nu. Og man
kan sige, det sådan set ikke primært er regeringens problem. Men når det er nogle andre, der
burde have gjort noget mere ved det - måske
burde det lokale erhvervsliv forskellige steder
have interesseret sig for nye arbejdspladser i
stedet for at interessere sig for at bevare det
toldfri salg - men ikke har gjort det, og der er
nogle byer, der måske heller ikke har gjort det,
jamen, så er det i sidste ende regeringen og
Folketinget, der må gøre noget.
I den forbindelse kan vi heller ikke se bort
fra, at nogle af de områder af landet, der rammes, er områder, som i forvejen er ramt af arbejdsløshed: Frederikshavn, Sydfyn med
Svendborg, Lolland med Rødby. Det er områder, som i forvejen er ramt af arbejdsløshed,
som nu altså får det her ekstra oveni. Det er
derfor, at der er grund til at sige til regeringen,
at så må regeringen altså gøre noget i den her
forbindelse, for hvem kan ellers gøre det?
Det er så også dér, jeg i hvert fald forstod, at
der var klare signaler fra økonomiministerens
side. Men det er vigtigt at understrege, at der i
den forbindelse her er penge fra EU, og der er
også diskussion og samtaler med de pågældende byers borgmestre, de pågældende personalegrupper, der bliver ramt, for at sikre, at vi
ikke risikerer, at arbejdsløsheden netop disse
steder stiger yderligere.
Men det skal altså ikke ændre ved, at vi er
tilhængere af, at regeringen fører den politik,
den hidtil har ført. Hvis vi sagde: Lad os udsætte det, fordi vi ikke er forberedt, ville vi
nemlig få nøjagtigt den samme diskussion om 2
år, fordi det vil være sådan, at de mennesker,
som interesserer sig for dette felt, vil opruste
med henblik på at sikre, at det fortsætter, i stedet for at forberede sig på, at det stopper.
Derfor har vi sammen med Enhedslisten
fremsat et forslag til vedtagelse, som alene vedrører spørgsmålet om arbejdspladser, og vi afviser de to stillede forslag, som går ud på, at
stoppet ikke skal finde sted på nuværende tidspunkt.

(Kort bemærkning).";Aage Frandsen
104846;name_party;":
Hr. Aage Frandsen og SF har en klar holdning
til spørgsmålet om afgiftsfrit salg og går i modsætning til Dansk Folkeparti ind for, at det skal
afskaffes. Det er jo prisværdigt nok, at man har
en klar holdning, at man markedsfører den og
giver mandat på baggrund af den, osv. osv. Al
ære og respekt for det.
Hr. Aage Frandsen har sammen med
Enhedslisten fremsat et forslag til vedtagelse,
og jeg synes, det er godt, og Dansk Folkeparti
vil støtte det, skal jeg meddele. Men jeg vil gerne spørge: Hvad menes der med, at regeringen
pålægges, at der inden stoppet for det toldfri
salg skal ske de og de ting? Mener hr. Aage
Frandsen, at det er muligt inden den 1. juli i år
at nå de ting, der er beskrevet i forslaget til
vedtagelse? Eller ligger der egentlig i kortene hvad jeg må læse ud af forslaget, for ellers
synes jeg ikke, det tidsmæssigt overhovedet kan
hænge sammen - at man skal finde en overgangsperiode, der gør, at man kan få udført de
ting, som hr. Aage Frandsen rigtigt påpeger om
de beskæftigelsesmæssige problemer? Skal man
have en overgangsperiode, der gør, at man kan
nå det, og mener hr. Aage Frandsen, at det
afgiftsfri salg mellem EU-landene så fra det
tidspunkt endelig skal stoppes?
(Kort bemærkning).";Kristian Thulesen Dahl
106089;name_party;":
Det kan godt være svært at nå det til den tid,
det indrømmer jeg. Men omvendt: Hvis man
giver en længere frist og siger, at nu udsætter vi
yderligere og yderligere, er det på samme måde
som med dem, der skal aflevere en opgave en
bestemt dag: de venter til allersidst med at gøre
det, og derfor skubbes løsningsmulighederne
alligevel. Derfor er det for os afgørende, at man
holder ved det, som man altid har vidst skulle
ske, nemlig at salget skulle stoppe.
Regeringen har også sagt, at man lige skal
tænke sig lidt om. Men vi går ud fra, at regeringen nu skal tage sig lidt mere sammen, skynde sig lidt mere og sørge for, at det her kommer
i orden. Så kan det godt være, at det ikke alt
sammen er i orden lige på det tidspunkt, hvor
det afgiftsfri salg standser. Det er da muligt, at
det ikke alt sammen er det, men her ligger der
en opfordring, et krav til regeringen om at gøre
det, og hvis man vedtager forslaget, er det det,
regeringen må gå efter.

Torsdag den 18. marts 1999 (F 25)
Hvis det så viser sig, at der er nogle problemer, der ikke er løst den 1. juli, vil vi ikke revse
regeringen for, at der er et lille problem, der
ikke er løst. Men vi mener, regeringen godt
kunne tage sig sammen og gøre nogle af de
ting, og det kan den godt nå til den tid. Hvis
man udskyder fristen, udskyder man også
løsningsmulighederne.
(Kort bemærkning),";Aage Frandsen
107468;name_party;":
Jeg må sige, at jeg forstår slet ikke hr. Aage
Frandsen her til sidst. Det, det her handler om,
er jo, at myndighederne i lige så høj grad som
branchen har haft 8 år, hvor man har vidst, at
beslutningen skulle føres ud i livet den 1. juli,
og lige så vel som regeringen påpeger, at branchen burde have tacklet tingene anderledes det kan man så diskutere - mener jeg også, at
hr. Aage Frandsen og jeg bør kunne diskutere,
at regeringen og myndighederne ikke har gjort
det, de skulle have gjort i den periode.
Jeg har flere gange i debatten forsøgt at fremhæve, at der var en deadline, der hed den 1.
januar 1997, hvor der rent faktisk skulle være
kommet konkrete forslag til, hvordan man løser
de praktiske problemer ved afskaffelsen. Men
de kom ikke, så derfor er problemet, at myndighederne ikke har levet op til det, de skulle
fra deres side. Derfor er det vel også spørgsmålet, om vi ikke skal presse myndighederne for at
være sikre på, at de gør deres arbejde ordentligt, og det kan vi vel kun gøre ved at sige, at
det toldfri salg først skal stoppe, når myndighederne har lavet det arbejde, som vi har fået løfte
om, de vil gøre på de områder, der rent beskæftigelsesmæssigt bliver hårdt ramt af beslutningen.
(Kort bemærkning).";Kristian Thulesen Dahl
108722;name_party;":
Enten er det, fordi hr. Kristian Thulesen Dahl er
virkelig flink over for regeringen og myndighederne og siger: Ved I hvad, I må have noget
mere tid, I har ikke kunnet nå det, men I skal
behandles ordentligt, og I skal have en lang
frist, så I kan udføre jeres arbejde godt - eller
også er det, fordi hr. Thulesen Dahl dybest set
nok er tilhænger af, at man skal bevare ordningen, som den er, og så håbe på, at løsningen
aldrig kommer, hvis man siger, at der gives en
lang, lang, lang frist.

4627

Vi har det sådan, at vi sådan set ikke vil være
specielt flinke over for regeringen. Hvis den
ikke har gjort sit arbejde godt nok i 8 år, skal
den jo have småtravlt nu og komme i gang. Det
er det signal, vi sender til den med det forslag
til vedtagelse, som jeg kan forstå, at hr.
Thulesen Dahl vel nok alligevel stemmer for,
når hans eget er forkastet. Og så vil jeg lige sige,
at det, vi er uenige med regeringen om i denne
forbindelse, er ikke, om salget skal stoppe eller
ej, men om fristen kan overholdes.
(Kort bemærkning).";Aage Frandsen
