split;reason;text;value
173743;Time;"Skatteministeren (Holger K. Nielsen):
Tak for debatten, som jo har været lang og omfattende. Det kan jeg
også godt forstå, for det er klart nok, at det her er noget, som mange
er optaget af udeomkring. Derfor skal vi også drøfte det her grundigt
og på en ordentlig måde.
Som bekendt var det jo en del af aftalen om sidste års finanslov
med Enhedslisten, og provenuet af reklameafgiften skal finansiere
den supplerende grønne check til familier med lave indkomster.
Som jeg hører tonen i debatten, må jeg sige, at jeg har siddet og
undret mig lidt. Det er selvfølgelig fair nok, at man diskuterer, at der
er nogle konsekvenser og frem og tilbage. Men når man hører debatten, skulle man næsten tro, at verden ville falde helt sammen på
grund af det her, altså at der ikke længere ville være nogen som helst
form for reklame, ikke nogen konkurrence, priserne ville stige, og
jeg ved ikke hvad. Det er altså en lidt overdreven beskrivelse af konsekvenserne af det her lovforslag, det må jeg sige.
Hr. Brian Mikkelsen nævnte en cykelhandler i Nørre Snede. Nu
kender jeg ikke nogen cykelhandler i Nørre Snede. Jeg har været i
byen. Jeg ved ikke, om der er en cykelhandler der. Jeg vil tro, at det
godt kan være, at der er det. Men i det omfang, der er en cykelhandler i Nørre Snede, vil jeg nu tvivle meget på, at han sender store
bundter af reklamer ud til sine potentielle kunder. Det har jeg mine
meget stærke tvivl om, vil jeg sige til hr. Brian Mikkelsen. Jeg vil nu
gætte på, at han vil reklamere i den lokale ugeavis. Og det er jo stadig væk det sted, hvor mindre erhvervsdrivende har mulighed for at
reklamere for deres produkter. Det tror jeg også vil være tilfældet for
cykelhandleren i Nørre Snede, hvis jeg nu skal være helt, helt ærlig.
Det er jo det, som jeg synes er den fejlagtige præmis for den her
diskussion, altså at al reklame foregår gennem husstandsomdelte papirreklamer. Det er jo ikke rigtigt. Det er jo ca. 11 pct., så vidt jeg
husker, der er af den kategori. Og når man siger, at det her vil få
nogle enorme konsekvenser for reklamemængden, så vil jeg sige: Ja,
en konsekvens for en vis form for reklamemængde, javist, javist.
Men det er da ikke sådan, at man er helt statisk tænkende i den branche. Der er mulighed for, at man kan finde alternativer til det, hvilket både hr. Thomas Jensen og hr. Jesper Petersen, synes jeg, ganske, ganske rigtigt beskrev i deres indlæg. Det er da en mærkelig tilbageskuende tilgang, sådan en bagstræberisk tilgang, at alt vil være,
som det har været indtil nu. Tingene udvikler sig da, også på reklamemarkedet, med nye platforme, der kommer til, og med nye måder,
man reklamerer på. Hvorfor skal man i al evighed have sine reklamer via de bundter af papir, der kommer ind ad brevsprækken? Julen
nærmer sig jo, og vi ved af erfaring, hvordan vi bliver overdænget af
reklamer her op til jul.

29

Er det ikke sådan, at også de borgerlige ordførere af og til må
spørge sig selv: Er det her ikke for meget? Er det ikke for meget, vi
får smidt ind gennem døren via vores brevsprækker? Kunne man ikke begrænse det her en lille smule, når man tænker på, hvor meget
der bliver smidt ud, og på, hvor meget spild der er i det? Var det ikke en overvejelse, som var værd at have? Ærlig talt, jeg synes det.
Så er man optaget af, at det her vil give nogle meget store prisstigninger. Men det her er mere komplekst end som så. Som hr.
Frank Aaen, synes jeg, ganske rigtigt sagde: Der er et prisproblem
her i Danmark, det er der, men det skyldes jo en generel mangel på
konkurrence. Vil det her bidrage til, at konkurrencen bliver mindre?
Man kan selvfølgelig argumentere for det, men jeg tvivler alligevel
på det. For det er jo ikke sådan, at al reklame forsvinder fuldstændig,
fordi vi gennemfører det her.
Mange har været optaget af beskæftigelseseffekterne, og det tager jeg selv meget alvorligt. Det er klart nok, at det må man diskutere.
Men når man tænker på specielt den grafiske branche og man så hører borgerlige politikere stå og forsvare de grafiske arbejdspladser,
så vil jeg sige, at jeg stod engang i 1970'erne nede foran Berlingske
Tidende og havde sympatiaktioner med typograferne dernede – jeg
tror også, at hr. Frank Aaen var der – for man ville skære ned på typograferne. Det var en kamp, der var tabt. Det vidste vi også godt et
eller andet sted dengang, fordi den teknologiske udvikling jo gjorde,
at de gamle typografarbejdspladser forsvandt. Det er da underligt.
Hvis det havde været i dag, så havde Venstre jo stået og forsvaret, at
typograferne skulle fortsætte, som de altid havde gjort. Jeg kan da
se, at det er den måde, de tænker på. De er fuldstændig konservative,
bagstræberiske og gammeldags i deres tilgang til, hvordan man udvikler jobs i en verden, der udvikler sig teknologisk. Jeg synes simpelt hen, at det er bemærkelsesværdigt at høre de argumenter fra
Venstre. Selvfølgelig er det et problem, men det skal man da ikke
løse ved at tænke baglæns. Det skal man da løse ved at forsøge at
udvikle nye former. Det, man gør her, er bl.a., at man siger, at de
miljørigtige produkter kan få en konkurrencemæssig fordel her i
Danmark. Det betyder da, at der er en stor chance for, at de vil kunne tiltrække ordrer. Jeg ved det ikke. Jeg kan ikke garantere det.
Men det her er da langt mere komplekst end den måde, som en række politikere beskriver det på.
Men som sagt har der været en god debat, og den fortsætter. Det
er jeg fuldstændig sikker på. Og der bliver rig mulighed for at stille
spørgsmål i udvalgsarbejdet, og det ser jeg meget frem til.";Kl. 15:51
179278;Time;;Kl. 15:58
179314;title_name;":
Der er nogle korte bemærkninger. Hr. Dennis Flydtkjær.";Anne Baastrup
179380;Time;;Kl. 15:58
179403;name_party;":
Tak for det, fru formand. Jeg vil starte med at sige, at jeg synes, det
var en utrolig arrogant holdning, skatteministeren havde til det her
emne. Han signalerede meget tydeligt, at han ikke syntes, det var noget problem, at det kostede nogle arbejdspladser, og det var heller
ikke det helt store problem, at priserne kommer til at stige, og at det
bliver dyrere at være dansker, ligesom der heller ikke er nogen problemer i forbindelse med hr. og fru Jensen, som sidder og kigger reklamer igennem fra Aldi og Netto for at se, om mælk nu bliver billigere det ene eller det andet sted. Han prøver at sende et signal om, at
vi vel alle sammen var lidt trætte af alle de reklamer, der kommer til
jul. Jo tak, men der er jo en fin ordning, der hedder nej tak-ordningen, hvor folk kan tilmelde sig i dag, hvis de synes, det er så træls
med de reklamer. Der er sådan set ikke behov for nogen afgift, for
mængden af reklamer er sådan set faldende i forvejen – det håber jeg
da ministeren kan bekræfte – og derfor kan det være svært at se,
hvor behovet er henne.

30

Tirsdag den 13. november 2012 (L 50)

I forhold til priserne, der stiger, vil jeg gerne læse op af lovforslaget, hvad skatteministeren selv har skrevet. Jeg citerer: Et fald i antallet af afgiftspligtige forsendelser som følge af afgiften kan betyde,
at forbrugeren får sværere ved at orientere sig på markedet, hvorved
gennemsigtigheden mindskes. En lavere gennemsigtighed vil kunne
medføre højere forbrugerpriser.
Hvorfor gør skatteministeren det dyrere for fru Jensen at sidde og
kigge i sine reklamer lørdag formiddag for at finde ud af, hvor det nu
er billigst at handle ugen efter?";Dennis Flydtkjær
181063;Time;"til, at man lægger en afgift på reklamer, er det korrekt nok, at det
godt kan få en negativ beskæftigelseseffekt. Det modvirkes så af, at
virksomheder kan få en konkurrencemæssig fordel, hvis de producerer efter standarden med Blomsten. Isoleret set vil det give en bedre
beskæftigelse. Det modvirkes også af, at det her finansierer den
grønne check, som – igen isoleret set – betyder, at der bliver mere
forbrug. Hvordan det virker i forhold til hinanden, kan man ikke sige
med ethundrede procents sikkerhed, for økonomi er ikke eksakt videnskab. Men det, jeg bare siger, er, at det er langt, langt mere komplekst end den måde, som hr. Dennis Flydtkjær og andre forsøger at
beskrive det her på.";Kl. 15:59
181796;title_name;":
Så er det ministeren.";Anne Baastrup
181830;Time;;Kl. 16:02
181840;Time;"Skatteministeren (Holger K. Nielsen):
Jeg synes ikke, det er nogen arrogant holdning, for jeg er da ikke ligeglad med, om der mistes arbejdspladser. Min pointe var, at jeg ikke er sikker på, at det bliver tilfældet, netop fordi der omkring miljørigtige produkter kan blive nogle konkurrencemæssige fordele. Den
grønne check, som skal finansieres af det her, skaber jo også øget
forbrug hos de dårligst stillede, der får glæde af den, og derfor er det
et meget mere komplekst billede, der skal tegnes af det, end det, som
de borgerlige politikere, inklusive hr. Flydtkjær, har givet udtryk for.
Omkring priserne vil jeg sige, at det, jeg faktisk sagde, var, at jeg
ikke er sikker på, at priserne vil stige, som tilfældet er. Igen vil jeg
sige, at det er langt, langt mere kompliceret end det, som den – synes
jeg – lidt primitive tilgang, som de borgerlige partier har til det her,
giver udtryk for, og derfor kan jeg ikke acceptere påstanden om, at
jeg skulle være arrogant over for det. Jeg tager det meget alvorligt,
men jeg synes bare, man virkelig skyder over mål gennem den her
voldsomme kritik, som man helt tydeligt kan se er præget af branchen selv. Man kan jo se, at mange af de spørgsmål og kommentarer, der kommer, er indlæg fra branchen.";Kl. 15:59
183101;Time;;Kl. 16:00
183137;title_name;":
Hr. Karsten Lauritzen.";Anne Baastrup
183171;Time;;Kl. 16:02
183194;name_party;":
Som jeg opfattede skatteministerens indlæg eller forsvar for de afgifter, der nu pålægges, virkede det nærmest, som om skatteministeren
personligt følte, det var generende, at der kom så mange reklamer
ind ad brevsprækken. Det kunne jo være en udmærket argumentation
for en lov, men der tror jeg bare vi er nogle der synes, at man i stedet
skulle købe det her »Nej tak«-skilt, altså i stedet for at lave en afgift,
der pålægger en branche en masse ting, der gør, at der er typografiske virksomheder, der må lukke, og også er ugeaviser, der nok må
dreje nøglen om, månedsaviser, der må dreje nøglen om.
Det, jeg godt vil høre skatteministeren om, vedrører, at ejeren af
den udmærkede avis Limfjordsnyt – som jeg ikke ved om skatteministeren er bekendt med, men det er en udmærket avis – siger, at
hvis den her afgift bliver gennemført i den nuværende form, må han
lukke og slukke. Er skatteministeren indstillet på at se på, om man
skulle dreje yderligere på undtagelsesbestemmelserne i det lovforslag, der ligger, for at redde aviser som f.eks. Limfjordsnyt, som jo
ikke er tilsigtet at skulle blive ramt?";Karsten Lauritzen
184311;Time;;Kl. 16:03
184347;title_name;":
Hr. Dennis Flydtkjær.";Anne Baastrup
184380;Time;;Kl. 16:00
184416;title_name;":
Ministeren.";Anne Baastrup
184439;Time;;Kl. 16:03
184462;name_party;":
Det er en meget mærkværdig logik, skatteministeren lægger for dagen. For det første siger han, at det kan skabe øget forbrug, fordi man
giver en kompensation til landets svageste. Vi er sådan set enige i
den kompensation, men det er jo netop en kompensation, for man
hæver afgifterne fra 1. januar 2012, men for at de dårligst stillede ikke skal rammes af dem, laver man en kompensation, så de får det tilsvarende tilbage. Så de får ikke mere, men en kompensation. Hvordan giver det et øget forbrug og et øget antal arbejdspladser? Så prøver man at sige, at virksomhederne kan være mere miljøvenlige. Jo,
jo, men selv de miljøvenlige virksomheder får en afgift på 2 kr. pr.
kilo. Hvornår har man sidst skabt arbejdspladser ved at pålægge
virksomheder afgifter? Jeg forstår virkelig ikke logikken i det her.
Jeg ved ikke, om det er, fordi man er socialist, eller hvad det er, men
jeg tror ikke, at det her for os på den borgerlige fløj giver nogen mening overhovedet.

Skatteministeren (Holger K. Nielsen):
Først vil jeg om det her med, at man kan have »Nej tak«-skilte, sige,
at det har jeg såmænd også. Der er altid noget, som smutter igennem
alligevel, men det lever jeg nok med.
Men det, jeg bare kan se, er da de mængder, der bliver smidt ud.
Jeg forsøger bare at appellere lidt til de borgerlige politikeres lidt
bedre jeg, altså til, at man af og til tænker bare lidt på det, altså til, at
man bare en eller anden aftenstund, hvor man måske ikke rigtig kan
falde i søvn eller vågner om natten, siger, at det her måske godt kunne reduceres en lille smule. Det er jo virkelig meget, der bliver smidt
rundt, ikke? Og ville en lille reduktion af det få de her store katastrofale konsekvenser? Det ved man jo godt at det ikke ville.
Hvad angår Limfjordsnyt, er det rigtigt, at det er en månedspublikation. Vi har valgt at definere det her til ugeblade, og det betyder, at
Limfjordsnyt ikke kan blive omfattet af undtagelsen.";Dennis Flydtkjær
186400;Time;;Kl. 16:01
186411;Time;;Kl. 16:04
186447;title_name;":
Hr. Karsten Lauritzen.";Anne Baastrup
186507;title_name;":
Ministeren.";Anne Baastrup
186530;Time;"Skatteministeren (Holger K. Nielsen):
Så må jeg prøve at forklare det igen. Der er en bevægelse, der går i
nogle forskellige retninger. Isoleret set, hvis man kunne isolere det";Kl. 16:01
186719;Time;;Kl. 16:04
186742;name_party;":
Tak. Jeg stillede et lignende spørgsmål til hr. Jesper Petersen, og det
svar, hr. Jesper Petersen gav som skatteordfører for SF, var, sådan

Tirsdag den 13. november 2012 (L 50)

som jeg opfattede det, at man godt ville være med at se på, om man
nu har ramt rigtigt i forhold til undtagelsesbestemmelsen. Det er jo
en proces, der er foregået, hvor man i høringsfasen lagde noget frem,
og så har man ændret lidt, fordi man havde skudt forbi – formoder
jeg, for ellers havde man vel ikke ændret det. Vil man se på, at færre
aviser, månedsviser, kommer i klemme?
Det kunne man bare godt forestille sig. Det var sådan set den lille
imødekommelse, som jeg opfattede fra hr. Jesper Petersens side,
men det har jeg åbenbart fuldstændig misforstået, nemlig at man
kunne se på, om man skulle dreje yderligere på skruen i den udvalgsbehandling, der skal være. Der forstod jeg bare det, hr. Jesper
Petersen sagde, som at det var SF indstillet på, men nu kan jeg så
forstå på ministeren, at det er man overhovedet ikke, at alt står fast i
det lovforslag, der ligger. Eller er der en mulighed for at finde et fornuftigt kompromis?";Karsten Lauritzen
187872;Time;;Kl. 16:05
187908;title_name;":
Ministeren.";Anne Baastrup
187931;Time;"31

forbrugernes informationssøgning og den information, de får. Det er
jo et skridt i den forkerte retning, ligesom det er et skridt i den forkerte retning, at det bliver dyrere for forbrugerne i Danmark.
Vi har hørt venstrefløjen tale meget om, at det er for dyrt for forbrugerne i Danmark at købe varer. Man må bare erkende, at det omkostningsniveau, som der er for forbrugerne, også skyldes de skatter,
som pålægges virksomhederne i Danmark, den moms, som pålægges, de afgifter, som pålægges.
Nu pålægger man dem altså en afgift mere, så det bliver endnu
dyrere. Det må vel også være et problem.";Kl. 16:05
188542;Time;;Kl. 16:08
188578;title_name;":
Ministeren.";Anne Baastrup
188601;Time;"Skatteministeren (Holger K. Nielsen):
Det er den præmis, som jeg anholder. Jeg siger, at de sammenhænge
er langt mere komplekse, end hr. Ole Birk Olesen og andre giver udtryk for.";Kl. 16:08
188792;Time;"Skatteministeren (Holger K. Nielsen):
Jeg kan bare referere til, at ifølge det her lovforslag falder Limfjordsnyt igennem, og det er mit svar på det.";Kl. 16:08
188979;title_name;":
Så er det hr. Jan E. Jørgensen.";Anne Baastrup
189022;Time;;Kl. 16:08
189033;Time;;Kl. 16:05
189069;title_name;":
Så er det hr. Ole Birk Olesen.";Anne Baastrup
189111;Time;;Kl. 16:05
189133;name_party;":
Ja, jeg vil først sige tak for skatteministerens tilbageblik på historien
i 1970'erne, dengang han også var aktiv i forsøget på at lukke en
tryksag i Danmark, nemlig Berlingske Tidende. Det var jo sådan, at
de strejker, som skatteministeren deltog i dengang, nær havde kostet
Det Berlingske Officin livet, og kun fordi A.P. Møller - Mærsk A/S
hjalp Berlingske Tidende, var det muligt for avisen at overleve. Så er
skatteministeren nu fortsat i samme spor, og det er godt at få den historiske kontekst med.
Jeg vil først og fremmest spørge: Når skatteministeren siger, at
verden jo ikke går under af det her, og siger, at vi andre her i salen
skulle have givet udtryk for, at verden vil gå under, mener skatteministeren så virkelig, at vi har givet udtryk for det, eller mener skatteministeren, at vi blot har givet udtryk for, at det her er et skridt i den
forkerte retning? Og anerkender skatteministeren det princip, at ting
kan gå i den forkerte retning?";Ole Birk Olesen
