split;reason;text;value
166854;name_party;":
Tak for det. L 165 er jo en politisk aftale. Initiativerne i satspuljeaftalen er en opfølgning på afrapporteringen fra den tværministerielle
arbejdsgruppe om gravide med et forbrug eller misbrug af rusmidler
og vil indebære en differentieret styrket indsats, der fordeler sig i tre
overordnede spor.
Med satspuljeaftalen for 2016-2019 på social- og indenrigsområdet blev satspuljepartierne enige om at harmonisere og styrke lovgivningen om indsatsen for gravide kvinder med et misbrug. Formålet er bl.a. at sikre, at der efter en lovændring vil være samme forpligtelse for kommunerne til at tilbyde gravide med et misbrug af
stoffer og/eller alkohol en kontrakt på baggrund af kvindens samtykke om behandling med mulighed for tilbageholdelse.
I Dansk Folkeparti ønsker vi at styrke indsatsen over for gravide
kvinder med misbrug og især for deres ufødte børn. Formålet med
lovforslaget er at nedbringe antallet af børn, der fødes med helbredsproblemer og skader, fordi moderen under graviditeten har haft et
forbrug eller misbrug af rusmidler, herunder alkohol, og derved sikre, at flere børn får den rigtige start i livet.
Lovforslaget styrker også de eksisterende muligheder for at tilbyde gravide kvinder med misbrug af rusmidler behandling med mulighed for tilbageholdelse ved at forpligte kommunerne til også at tilbyde gravide kvinder med et misbrug af alkohol, der modtager tilbud
om misbrugsbehandling i form af døgnophold, en kontrakt om behandling med mulighed for tilbageholdelse. Behandlingsmulighederne styrkes ved udvidelse af kontraktens varighed, længden af den
maksimale periode, som den enkelte tilbageholdelsessituation kan
vare, samt længden af den samlede tilbageholdelse i kontraktperioden.
Med de foreslåede ændringer vil rammerne for indsatsen over for
kvinder med et misbrug af alkohol og kvinder med et stofmisbrug
blive ensrettet. Det sikres, at alle gravide kvinder med et misbrug får
ens rettigheder i forhold til at modtage et tilbud fra kommunen om
døgnbehandling med mulighed for tilbageholdelse. Dansk Folkeparti
håber, at denne lovgivning styrker indsatsen, så kvinder med et misbrug får det rigtige tilbud med den rigtige støtte og hjælp.
De foreslåede ændringer af lovgivningen vil blive evalueret 3 år
efter ikrafttrædelsen, og vi er blevet lovet, at aftalepartierne i de mel-

lemliggende år orienteres løbende om udviklingen i kommunernes
anvendelse af kontrakt om behandling med mulighed for tilbageholdelse efter henholdsvis sundhedsloven og tilbageholdelsesloven.
Desuden er det med satspuljeaftalen endvidere aftalt at iværksætte en række initiativer, der skal styrke den eksisterende indsats for
den brede målgruppe af gravide kvinder og kvinder i den fertile alder med en rusmiddelsproblematik, samt et metode- og kompetenceudviklingsprojekt målrettet døgnbehandlingstilbud til gravide
kvinder med et misbrug af rusmidler, herunder alkohol, samt relevant implementeringsstøtte. Disse initiativer vil ligeledes blive evalueret.
Det vil fortsat være frivilligt for den gravide, om hun, i forbindelse med at hun modtager tilbud om misbrugsbehandling i form af
døgnophold, vil tage imod kommunens tilbud om at indgå kontrakt
om behandling med mulighed for tilbageholdelse. Såfremt den gravide kvinde ikke ønsker at indgå en sådan aftale, har kvinden fortsat
adgang til øvrige eksisterende behandlingstilbud, herunder misbrugsbehandling i form af døgnophold.
I Dansk Folkeparti mener vi også, det er meget vigtigt, at der er
et opfølgningsforløb efter fødslen, så ministeren må meget gerne
komme ind på, hvordan det sikres, jævnfør Børnerådets høringssvar.
Dansk Folkeparti ser frem til udvalgsbehandlingen og håber, at
den kommende evaluering vil give positive resultater. Og jeg skal
derfor meddele, at Dansk Folkeparti støtter lovforslaget.";Jeppe Jakobsen
170649;Time;;Kl. 12:53
170686;title_name;":
Tak. Og ordføreren er så heldig, at der er en kort bemærkning fra fru
Mette Abildgaard.";Christian Juhl
170785;Time;;Kl. 12:53
170808;name_party;":
Tak for det. Og tak for en fin tale. Jeg kunne godt tænke mig at høre
Dansk Folkepartis ordfører – nu er jeg klar over, at det her er en aftale, og at man der skal gå på kompromis og finde et forlig, og det er
vi også selv med til i den her sag – om Dansk Folkeparti kunne være
indstillet på at undersøge muligheden for at gå videre end det her engang i fremtiden. Jeg har i hvert fald hørt Dansk Folkepartis ordførers kollega fru Liselott Blixt tidligere udtale sig positivt om muligheden for at anvende tvang i den her situation, simpelt hen fordi barnets ve og vel altid må veje tungest.";Mette Abildgaard
171410;Time;;Kl. 12:54
171447;title_name;":
Ordføreren.";Christian Juhl
171470;Time;;Kl. 12:54
171491;name_party;":
Det her er jo ganske rigtigt, som fru Mette Abildgaard siger, en udmøntning af en konkret aftale, og den er vi selvfølgelig loyale over
for. Men jo, når det her projekt er blevet evalueret, må vi se på, hvilke redskaber man så skal gribe ud efter – hvis nogen, altså hvis der
er brug for forbedringer – og mere tvang kunne jo godt være et af de
værktøjer.";Jeppe Jakobsen
171858;Time;;Kl. 12:54
171895;title_name;":
Spørgeren.";Christian Juhl
171917;Time;;Kl. 12:54
171940;name_party;":
Men så lad mig høre, om ordføreren rent principielt mener, at det er
tilstrækkeligt, at man kan gøre brug af frivillige kontrakter, når der
er mennesker, som begår så voldsom skade på børn – giver dem
hjerneskade medfødt fra fødslen på grund af den behandling. Mener

Fredag den 15. april 2016 (L 165)

ordføreren principielt, at det er i orden, at man kan nøjes med en frivillig aftale?";Mette Abildgaard
172340;Time;;Kl. 12:55
172377;title_name;":
Ordføreren.";Christian Juhl
172400;Time;;Kl. 12:55
172421;name_party;":
Jeg må ærligt indrømme, at det her er et område, som jeg ikke har
den dybeste indsigt i. Men jeg kan jo godt, også med fru Mette Abildgaards spørgsmål til den tidligere ordfører in mente, sætte mig ind
i den tanke, at det er mere effektivt i forhold til at undgå, at folk indtager rusmidler, at man bruger mere tvang frem for frivillighed. Men
jeg vil gerne afvente evalueringen af det her projekt for at se, om det
er godt nok. Ellers må vi tage yderligere initiativer i brug.";Jeppe Jakobsen
172910;Time;;Kl. 12:55
172947;title_name;":
Tak til hr. Jeppe Jakobsen for hans indsats. Den næste er fru Jane
Heitmann fra Venstre.";Christian Juhl
173047;Time;(Ordfører);Kl. 12:56
173077;name_party;":
Tak for ordet. I dag førstebehandler vi L 165, forslag til lov om ændring af sundhedsloven, lov om klage- og erstatningsadgang inden
for sundhedsvæsenet og lov om tilbageholdelse af stofmisbrugere i
behandling – eller med andre ord en styrket indsats for gravide med
et misbrug af rusmidler.
Lovforslaget er en opfølgning på sidste års satspuljeaftale på socialområdet. Det er jo ikke nogen hemmelighed, at Folketingets
sundheds-, psykiatri- og socialordførere igennem lang tid har diskuteret mulighederne for en styrket indsats. For det er en dybt ulykkelig situation, når en kvinde ikke forstår at stoppe et misbrug eller formår at stoppe et misbrug under hendes graviditet. Formålet med lovforslaget her er at begrænse antallet af børn, der fødes med helbredsproblemer eller skader, fordi moren har haft et misbrug under graviditeten.
I januar var jeg sammen med Folketingets Sundheds- og Ældreudvalg på studietur til Oslo. Under besøget i Oslo mødte vi en tidligere misbruger og mor. Hendes fortælling om et liv med stoffer både
før og under en graviditet var gribende, og jeg tror, at hendes pointe
om, at ingen mor ønsker at skade sit ufødte barn, er et ærligt vidnesbyrd, som fortæller en historie, som alle vi, der har båret et barn, kan
bekræfte. Ingen mor ønsker at skade et ufødt barn.
Alligevel ser vi kvinder med både et alkohol- og stofmisbrug
fortsætte deres misbrug under graviditeten, ikke fordi de ikke vil
stoppe, de kan bare ikke, fortæller de. Med lovforslaget her styrker
vi de eksisterende muligheder for at tilbyde gravide kvinder med et
misbrug af rusmidler behandling og en mulighed for tilbageholdelse.
Der har været et omfattende arbejde forud for lovforslaget her.
En tværministeriel arbejdsgruppe nedsat af VK-regeringen i 2011
har arbejdet med området, og det er bl.a. på baggrund af udvalgets
arbejdet, at vi nu er klar til at give gravide misbrugere og deres ufødte børn en mulighed for en bedre start på livet. For alle børn har
krav på en god start på livet.
Hvert år fødes ca. 100 børn med hjerneskader, fordi deres mor
har haft et misbrug under graviditeten. Som samfund tager vi nu et
større ansvar på os for at hjælpe både mor og barn. Med lovforslaget
her forpligter vi kommunerne til at være en aktiv medspiller. Kommunerne skal fremover tilbyde en gravid misbruger af alkohol og/
eller rusmidler en kontrakt om et tilbud til misbrugsbehandling i
form af døgnophold med mulighed for tilbageholdelse. Det betyder,
at rammerne for indsatsen til kvinder med et misbrug af alkohol og

29

kvinder med et misbrug af stoffer nu bliver ensrettet, ligesom klageadgangen for kvinder med et alkoholmisbrug styrkes.
Det giver god mening, for uanset om en mor er alkohol- eller
stofmisbruger, er det lille ufødte barn i endog meget høj risiko for at
blive født med f.eks. abstinenser eller føtalt alkoholsyndrom, som invaliderer barnet resten af livet.
Ud over kommunernes forpligtelse ændrer lovforslaget her på,
hvor lang tid en misbruger kan tilbageholdes. Af rapporten fra den
tværministerielle arbejdsgruppe fremgår det, at nogle kommuner har
peget på, at en af udfordringerne ved at anvende de gældende regler
er den periode, hvori den enkelte kvinde kan tilbageholdes meget
kort. Og 14 dage er for kort tid til at arbejde med kvindens motivation til at blive og undgå at ryge ud i et nyt misbrug, og derfor udvides
perioden til 21 dage.
Vi udvider også varigheden af kontraktens længde fra maksimalt
6 måneder af graviditeten til resten af graviditeten, og ligesom varigheden af den samlede tilbageholdelse udvides fra 2 til 3 måneder.
Man kan jo altid stille spørgsmålet, om vi kunne have valgt at gå
andre veje. Der er argumenter både for og imod, frivillighed kontra
tvang. For os i Venstre er tillid før, under og efter et behandlingsforløb et væsentligt omdrejningspunkt. Også selv om lovforslaget her
har et element af tvang i sig, er det at have muligheden for tilbageholdelse et vigtigt udgangspunkt.
Der er indkommet en række høringssvar, og flere af dem, bl.a. fra
Børns Vilkår, fra Centerlederforeningen og fra Dansk Socialrådgiverforening, understreger vigtigheden af at bibeholde den frivillige
og dialogbaserede tilgang. Med en tidsgrænse for tilbageholdelse på
21 dage frem for 14 dage vil den enkelte tilbageholdelsessituation
give bedre tid til at arbejde med kvindens motivation for behandling
og dermed bidrage til en mere tryg graviditet for både mor og barn,
og det er en styrkelse af de eksisterende muligheder.
Det er også væsentligt at fremhæve, at der med satspuljeaftalen
også er aftalt et metode- og kompetenceudviklingsprojekt målrettet
døgnbehandlingstilbud til gravide kvinder med et misbrug, ligesom
der også er aftalt relevant implementeringsstøtte. Disse initiativer vil
ligesom lovforslaget her blive evalueret 3 år efter lovens ikrafttræden.
Sidst, men ikke mindst, er det afgørende, at hvis vi skal i mål
med indsatsen om at nedbringe antallet af børn, der fødes med skader som følge af morens misbrug af rusmidler eller alkohol, er det
væsentligt, at de praktiserende læger i højere grad får øje på de eksisterende behandlingsmuligheder og henviser til disse. Det peger rapporten fra 2015 også på. Jeg håber, at det igangværende arbejde omkring en styrkelse af det nære sundhedsvæsen vil bidrage positivt til
den drejning.
Fra Venstres side vil jeg gerne klart tilkendegive, at vi støtter lovforslaget som fremsat. Tak.";Jane Heitmann
178481;Time;;Kl. 13:01
178525;title_name;":
Vi har en enkelt kort bemærkning. Fru Mette Abildgaard.";Henrik Dam Kristensen
178592;Time;;Kl. 13:01
178615;name_party;":
Tak for det. Den 30. november 2014 skrev Berlingske Nyhedsbureau
en artikel, hvor Venstres daværende sundhedsordfører var citeret.
Overskriften var:
»Venstre vil tvangsindlægge gravide alkoholikere«.
Citatet lyder:
»Vi kan nå rigtig langt med frivillighed, men vi må bare erkende,
at der i dag er en lille restgruppe, som vi ikke kan nå med de eksisterende tilbud«.
Jeg er med på, at det er en forhandling, vi har været i nu, og der
må alle give sig. Jeg vil bare godt bede om en bekræftelse på, at det
stadig væk er Venstres politik, at vi skal kunne tvangsindlægge de

30

Fredag den 15. april 2016 (L 165)

her kvinder, som ikke tager det hensyn til deres barn, som er nødvendigt.";Mette Abildgaard
179311;Time;;Kl. 13:02
179355;title_name;":
Ordføreren.";Henrik Dam Kristensen
179378;Time;;Kl. 13:02
179397;name_party;":
Jeg tror, det er rigtig vigtigt, som jeg også sagde i min ordførertale,
at gøre sig klart, at der er argumenter både for tvang og imod tvang.
Det er en rigtig svær diskussion, det er en rigtig svær debat, hvor der
er mange hensyn at tage. Det er fuldstændig rigtigt, som De Konservatives ordfører peger på, at det her er en satspuljeaftale, som rummer alle satspuljepartier. Og det er altid en give and take-situation.
Det her var det, vi kunne blive enige om. Det bakker vi fuldt og helt
op om fra Venstres side, og jeg glæder mig faktisk til at se den evaluering, som jeg ved kommer om 3 år. Jeg synes, det er væsentligt,
at vi til den tid igen tager drøftelsen af, om der er andre knapper, vi
kan skrue på.";Jane Heitmann
180118;Time;;Kl. 13:03
180162;title_name;":
Spørgeren.";Henrik Dam Kristensen
180184;Time;;Kl. 13:03
180207;name_party;":
Jeg bliver bare nødt til at stille spørgsmålet igen. Jeg er med på, at
det her er et kompromis. Da Venstres sundhedsordfører udtalte sig
her, havde man også gjort plusser og minusser op og var kommet
frem til, at der skal kunne anvendes tvang af hensyn til barnet. Så jeg
må bare spørge igen: Mener Venstre, at det skal være muligt at anvende tvang over for gravide alkoholikere, som påfører deres ufødte
børn eksempelvis massive hjerneskader?";Mette Abildgaard
180662;Time;;Kl. 13:03
180706;title_name;":
Ordføreren.";Henrik Dam Kristensen
180729;Time;;Kl. 13:03
180748;name_party;":
Fuldstændig som jeg har sagt tidligere, er der gode argumenter for
og gode argumenter imod. Nu nævnte jeg tidligere i min ordførertale, at Sundhedsudvalget har været i Norge. Jeg kan ikke huske, om
den konservative ordfører var med på den tur. Der mødte vi bl.a.
mennesker, som arbejder med misbrugsbehandling i Norge. I Norge
har man muligheden for at tvangsindlægge de gravide, og en af de
erfaringer, som de har, er, at man kan se, at det antal gravide misbrugere, som lader sig indlægge frivilligt, er steget, efter at man i 1996,
hvis jeg husker rigtigt, indførte muligheden for tvangsbehandling.
Jeg synes, det er vigtigt, når vi skal evaluere det lovforslag her, tænker de erfaringer, som man har fra udlandet, ind.";Jane Heitmann
181482;Time;;Kl. 13:04
181526;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi går videre i ordførerrækken. Den næste ordfører er hr. Peder Hvelplund,
Enhedslisten.";Henrik Dam Kristensen
181684;Time;(Ordfører);Kl. 13:04
181717;name_party;":
Tak for det. Jeg skal starte med at sige, at Enhedslisten ikke kan støtte forslaget, som det ligger her.
Lovforslaget er en konsekvens af den tværministerielle rapport
fra Sundhedsministeriet tilbage fra september 2015. Den er udmøn-

tet gennem satspuljeaftalen. Det har så ført frem til det nuværende
lovforslag.
Jeg vil gerne starte med at sige, at der er nogle ting, som Enhedslisten gerne vil anerkende er positive tiltag i lovforslaget. Det handler om, at man med lovforslaget er med til at ensrette lovgivningen.
Det gør det nemmere for alle aktører at navigere. Med forslaget anerkendes også alvoren af alkoholskader hos fostre. Med forslaget
forbedres klageadgangen for borgerne, og retsstillingen tydeliggøres.
Med forslaget forenkles tilbud og administration på tværs af kommuner. Og det er positivt med det politiske ønske om at forbedre
indsatsen på området dels gennem lovforslaget her, dels gennem
satspuljeprojekter.
Når vi i Enhedslisten alligevel ikke kan støtte forslaget, er det
primært, fordi man øger adgangen til tvangstilbageholdelse. Det er
ganske vist efter aftale, men uden at man samtidig sikrer det kvalitative løft i indsatsen, som vi ved er forudsætningen for, at tvangstilbageholdelse virker. Der er en rapport fra Socialforskningsinstituttet
fra 2014, som fastslår, at succes af tvangstilbageholdelse afhænger
hundrede procent af et kvalificeret behandlings- og opfølgningstilbud. Yderligere fastslås i rapporten, og jeg citerer:
»...tvangsbehandlingen kan medføre et negativt resultat, hvis
nødvendige faktorer som fx høj kvalitet i behandlingen ikke er til
stede.«
Vi ser ikke nogen steder i lovforslaget, hvor der sikres det løft af
behandlingsindsatsen, som skal være en betingelse for at indføre den
øgede adgang til tvangstilbageholdelse. Vi finder det ligeledes problematisk, at det alene er lederen af behandlingstilbuddet, der kan
træffe beslutning om at tilbyde kontrakt. Vi så langt hellere, at der i
højere grad blev fokuseret på den tværfaglige indsats, der kan tilbydes gennem f.eks. de regionale baggrundsteams, hvor der deltager
fagpersonale fra både psykiatri og støtte- og kontaktpersonordning.
Desuden deltager sundhedsplejersker, jordemødre, personale fra
misbrugscentre og jobcentre. Vi så således langt hellere, at man fokuserer meget mere på den tværfaglige indsats. Vi ser det også som
et stort problem, at der ikke er sat flere midler af til efterbehandling,
for al erfaring viser, at efter fødslen er risikoen for tilbagefald meget,
meget høj. Det samme gælder, at man har valgt ikke at inddrage
partnere eller medforældre i misbrugsbehandlingen.
Af høringsmaterialet fremgår også, at den omfattende kritik, der
ligger af de eksisterende kommunale behandlingstilbud, blot bliver
afvist, med henvisning til at kommunerne har pligt til at tilbyde behandling. Men når nu vi godt ved, at en vigtig præmis for at kunne
gennemføre det her er, at der bliver foretaget et kvalitativt løft, for at
vi kan øge adgangen til aftaler om tvangstilbageholdelse, for at det
virker, så virker det ret usikkert, at vi vedtager lovgivning, uden at
der følger midler med til at sikre det løft.
Derfor er det heller ikke udtryk for en principiel modstand mod
brug af frivillige aftaler om tvangstilbageholdelse. Men hvis adgangen skal øges, er det en vigtig forudsætning, at andre midler følger
med. Tvang selv som frivillige aftaler er et middel, der skal bruges
ekstremt nænsomt, og det skal først ske, når alle andre muligheder er
udtømt. Derfor ærgrer det os lidt, at regeringen ikke har valgt at lytte
til flere af de råd, der er afgivet i høringssvarene. Her bliver optegnet
en række vigtige supplementer til tvang. Det er forbedrede behandlingstilbud, det er ret til juridisk bisidder, det er beslutningskompetence hos tværfaglige teams, det er inddragelse af partnere eller medforældre, og det er indtænkning af det meget, meget vigtige efterværn.
Hvis de forslag havde været indarbejdet og finansieret, så ville vi
muligvis have overvejet at støtte forslaget. Men det kan vi ikke, som
det ligger i den nuværende form. Vi støtter ikke forslaget.

Fredag den 15. april 2016 (L 165)";Peder Hvelplund
