split;reason;text;value
419035;name_party;":
Så fik vi igen et af de der tal: 10.000 analfabeter
hvert år. Javist, 10.000 analfabeter hvert år, og
hvis og hvis min bagdel var spids osv., hvad jeg
ikke vil citere af hensyn til formanden.

Men der kommer jo ikke 10.000. Hvorfor skal
det så nævnes? Fordi det skal bruges i den kampagne, som er Dansk Folkepartis eneste kampagne. Den skal nemlig bruges til at antyde, at
flygtninge og indvandrere i sig selv er et problem, og derfor skal man sige 10.000 analfabeter,
fordi man ikke har modet til at gå i gang med at
løse de politiske opgaver, som den danske befolkning er interesseret i.
Ja, den danske befolkning er interesseret i
bedre hjemmehjælp. Derfor er den danske befolkning f.eks. interesseret i, at hjemmehjælperne ikke nedslides. Derfor er den danske befolk-,
ning interesseret i, at hjemmehjælperne har nogle ordentlige vilkår, så de kan gøre noget og
være ordentligt sammen med de ældre. Hvad
vil Dansk Folkeparti gøre ved det?
Det kræver, at man gør en aktiv indsats
rundtomkring i kommunerne og insisterer på, at
sådan skal det være. Men det vil Dansk Folkeparti ikke gøre. Derfor er det et spørgsmål om,
at man snakker udenom og vælger ét emne, som
man ene og alene fokuserer på.
(Kort bemærkning).
Henrik Svane (RV):
Jeg vil gerne spørge Enhedslistens ordfører, om
man ikke er enig med mig i, at man for at kunne
have en ordentlig saglig debat bør sætte sig ind i
det stof, man gerne vil diskutere. Hvis man ikke
gør det, kan man beskyldes for to ting: Enten er
man dum eller ubegavet, eller også er man manipulerende.
Når jeg stiller det spørgsmål, er det med baggrund i fru Aase D. Madsens bemærkning for
lidt siden om, når man kommer med en flyvemaskine til Kastrup Lufthavn, og man har passet med, når man står om bord, men når man
står af, er det der ikke. Er hr. Søren Søndergaard
enig med mig i, at der gælder den regel, at der er
et transportøransvar, så hvis det er tilfældet, så
bliver vedkommende sendt med flyvemaskinen
direkte tilbage igen på flyselskabets regning? Er
hr. Søren Søndergaard enig med mig i, at den regel gælder?
(Kort bemærkning).
Aase D. Madsen (DF):
Det svar er jeg da også spændt på at høre.
Jeg ved da også godt, hvem den bliver møntet
på, den dér med, at enten er man dum, eller
også har man ikke sat sig ind i stoffet. Den bliver
møntet på min bemærkning. Det er jeg da godt
klar over.

Torsdag den 18. januar 2001 (B 64)
Men der er jo også dem, der måske ikke er så
dumme, men som måske går med skyklapper
på af helt andre grunde, og til den kategori kan
man måske regne hr. Svane. Det er jeg bange for.
(Kort bemærkning).";Søren Søndergaard
421638;name_party;":
Spørgsmålet til mig om hr. Henrik Svane fra fru
Aase D. Madsen vil jeg ikke besvare, men jeg
kan bekræfte, at der eksisterer et transportøransvar, det er fuldstændig rigtigt.
Jeg vil heller ikke gå ind på det der med at
sætte sig ind i stoffet, for så godt sætter jeg mig
da heller ikke ind i alting, jeg udtaler mig om. Så
den mulighed skal der da være, at man har nogle holdninger til noget, og så skyder man lidt fra
hoften. Men det, der bare undrer mig, er, hvordan man stadig væk fokuserer på ét eneste problem.
For eksempel når vi snakker kriminalitet, så
snakker Dansk Folkeparti altid vold, og vold er
jo noget frygteligt noget, og den mest ultimative
vold er mord, og der dør ca. 50 mennesker i
Danmark om året på grund af mord.
Det er frygteligt, og det skal der gøres noget
ved. Men der dør over 500 mennesker i trafikken. Der bliver dræbt familier. Nogle mister deres forsørger, deres far, deres mor, deres bror,
deres søster, deres søn, deres datter. Små børn
bliver slået ihjel på grund af mord i trafikken.
Og hvad er Dansk Folkepartis svar på det
spørgsmål? Ja, det er, at vi skal afskaffe fartgrænserne, så der er endnu flere, der kan blive
slået ihjel i trafikken.
Det er det, der er det symptomatiske med
Dansk Folkeparti: Man har ét problem, man forholder sig til, og alle andre problemer forholder
man sig ikke til, også selv om de i omfang er meget større. Det er det helt store problem i den her
debat.
Første næstfonnand (Ole Løvig Simonsen):
Fru Aase D. Madsen for den tredje korte bemærkning.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil sige til hr. Søndergaard: Det ene udelukker jo ikke det andet. Nu taler hr. Søndergaard
om, at Dansk Folkeparti kun har én eneste mærkesag, og så kommer hr. Søndergaard ind på
kriminaliteten. -

3435

Ja, netop! Kriminaliteten hænger da utrolig
meget sammen med det indvandrer-/ flygtningeproblem, vi har, og anden- og tredjegenerationsindvandrere. Det hele hænger jo sammen.
Nu talte jeg om analfabeter før, og jeg nævnte
et tal, og hvis man tæller sammen over årene, så
kan det jo nok blive op til 10.000. Det er jeg overhovedet ikke i tvivl om.
Men altså, tænk en lang vej de skal igennem i
det danske samfund for bare på rimelig vis at
kunne fungere i det danske samfund uden en
tolk, uden at kunne læse og skrive. Tænk, hvad
det koster det danske samfund, vil jeg sige til hr.
Søren Søndergaard.
Jeg er socialpolitisk ordfører. Jeg ved nok,
hvordan de ældre har det her i Danmark, og det
er det, der gør mig så harm.
(Kort bemærkning).";Søren Søndergaard
424170;name_party;":
Jo, men jeg kan godt lide logikken. Der er ikke
kun ét problem: indvandrere og flygtninge.
Næh, der er mange problemer. Der er også kriminalitet, den skyldes jo i øvrigt også indvandrere og flygtninge. Og så er dér den dårlige
hjemmehjælp, den skyldes også indvandrere og
flygtninge. Og så er der alle mulige andre ting,
der også skyldes indvandrere og flygtninge.
Ergo er der ét problem ifølge Dansk Folkepartis
opfattelse, og det er indvandrere og flygtninge.
Det er dét, der har givet Dansk Folkeparti den
fremgang, Dansk Folkeparti har haft - til lykke
med det. Det er dét, der gør, at Dansk Folkeparti
har den position, det har. Det er også dét, der
gør, at andre partier, også f.eks. regeringspartier, lefler for Dansk Folkeparti i forskellige sammenhænge, fordi man er bange for den marginalgruppe af vælgere på ca. 10 pet., eller hvor
meget det nu er, som kan finde på at stemme på
Dansk Folkeparti. Sådan er det. Det er jo det
punkt, man har.
Det, vi prøver på hele tiden, er at insistere på,
at der også er en anden dagsorden, der skal diskuteres, og der er også andre problemer. I forhold til de problemer er det tragiske bare, at dér
har Dansk Folkeparti ikke nogen løsning andet
end at komme tilbage til det, man opfatter som
hovedproblemet, nemlig indvandrere og flygtninge.";Søren Søndergaard
425500;title_name;":
Så er det fru Pia Kjærsgaard for en kort bemærke
ning. Og vi har jo aftenen for os. <

3436

Torsdag den 18. januar 2001 (B 64)

(Kort bemærkning).";Ole Løvig Simonsen
425670;name_party;":
Men altså, jeg kunne ikke lade være med at le
lidt af hr. Søren Søndergaards bemærkning. Jeg
tror nok, han konfererede om, hvorvidt vi skulle
holde middagspause. Det kan vi godt, og så kan
vi fortsætte diskussionen bagefter. Det er jeg
helt med på. For det er faktisk en diskussion, der
tager tid, og som bør være meget, meget grundig og måske nok ikke så sarkastisk som det, hr.
Søren Søndergaard hele tiden forsøger. Det er
lidt trættende indimellem.
Men det, jeg i hvert fald opfattede, var, at hr.
Søren Søndergaard havde fundet ud af, at der er
et problem, og at der er en hel masse jordbundne danskere, som beskæftiger sig med det her,
som interesserer sig for det, som bekymrer sig
om det: det var da i hvert fald noget af en anerkendelse. Samtidig skal jeg så nævne, bare for at
det ikke skal stå uimodsagt, at der jo også kunne
være nogle andre ting, EU-politikken, socialpolitikken og sådan nogle ting, hvor de ansvarlige
har forsømt deres opgave. Bare for at det, hr. Søren Søndergaard sagde, ikke skal stå uimodsagt.
Jeg vil så bare til allersidst godt spørge: Er det
at lade sig integrere i det danske samfund, når
man skal læse, at ovre i City Vest i Århus er der
for det første kommet vagter, der nu skal have
skudsikre veste på - det er altså også noget nyt i
det danske samfund. Er det at lade sig integrere,
at der, når man går op og ned ad Strøget, bliver
råbt luder efter danske kvinder? Er det at lade
sig integrere? Og alle de ting! Er det at lade sig
integrere, når voldsstatistikken klart viser ...";Pia Kjærsgaard
427234;title_name;":
Så er taletiden ved at være udløbet, godt og vel
endda.
(Kort bemærkning).";Ole Løvig Simonsen
427333;name_party;":
For det første er det ikke noget nyt, at vi i Enhedslisten eller for den sags skyld jeg personlig
ved, at der er problemer, når forskellige kulturer
skal leve sammen, især i situationer, hvor det
sker med dårlige udgangspunkter og dårlige vilkår.
Nu har jeg jo, jeg havde nær sagt trådt mine
barnesko på B&W's skibsværft, hvor der arbejdede en meget stor gruppe af indvandrere og
flygtninge. Også mange flere end de enkelte diplomater, som man havde set ude i Gentofte på
det tidspunkt. Det er da klart, at det gav nogle
problemer. Det gav også nogle muligheder. Det

afgørende var, hvordan man tacklede det, hvordan man forholdt sig til det.
Det er klart, at hvis man satte sig i kantinen
ved hver sit bord og ikke ville snakke sammen
og sagde, dem dér er nogle idioter, så ville der
da komme de problemer, der følger af det. Men
hvis man begynder at snakke sammen, hvad opdager man så? Så opdager man jo, at vi, folk på
B&W, folk ved bordene, jo havde mere tilfælles
omkring at få en ordentlig hyre, at undgå arbejdsulykker, at undgå dødsfald på arbejdspladserne, at stå sammen mod arbejdsgiverne, end vi
havde i at kæmpe indbyrdes. Det er jo det, det
handler om.
Men stadig væk, det er den pointe, som man
ikke vil forstå i Dansk Folkeparti, for har man
fattet den pointe, forstår man den pointe, så har
man ingenting.";Søren Søndergaard
428696;title_name;":
Jeg forstår selvfølgelig godt, man er engageret i
debatten, men jeg gør opmærksom på, at taletiden for korte bemærkninger er 1 minut.
Nej, det er maksimum 2 minutter alt efter
hvor mange spørgere, der er, og det afgør formanden.
(Kort bemærkning).";Ole Løvig Simonsen
428965;name_party;":
Jamen der er altså nogle måneder endnu til den
1. maj, men jeg synes, at hr. Søren Søndergaard
skal skrive sin tale ned og holde den et eller andet sted i Fælledparken, eller hvor hr. Søren
Søndergaard gør det, for det var jo en 1. maj-tale, vi hørte her, og den havde ikke spor med beslutningsforslaget at gøre.
Jeg ved ikke, hvor lang tid debatten skal køre
videre, men jeg må så bare afslutningsvis sige,
hvis ikke jeg bliver provokeret yderligere, at
nogle kalder det et kulturmøde. Hvor er det dog
rørende. At der kan opstå gnidninger og problemer - jamen det er jo helt utroligt i forhold til de
ting, der ellers bliver debatteret rundtomkring.
Det er jo så sukkersødt, så det ikke er til at holde
ud at høre på.
Men det, forslaget drejede sig om, var rent
faktisk, om vi skal stoppe retskravet på familiesammenføringer. Vi er kommet vidt omkring.
Jeg synes stadig væk, at vi skal stoppe det retskrav på familiesammenføringer. Det er fuldstændig uhørt, at antallet er steget så meget,
som det er i år 2000, så det er stadig væk min appel, selv om den måske virker lidt underlig: at
man vil være lidt positiv, måske specielt de par-

Torsdag den 18. januar 2001 (B 64)

3437

tier, som ellers siger udadtil, at de interesserer
sig vildt for det her, men som nu har forladt Folketingssalen.

ind i debatten her, men det har været Dansk
Folkeparti, som i én pærevælling roder tingene
sammen.";Pia Kjærsgaard
430403;title_name;":
Så har jeg som ordførere stadig væk hr. Lars
Kramer Mikkelsen og hr. Knud Erik Hansen,
men jeg vil tillade mig at sige i relation til det,
som fru Pia Kjærsgaard sagde, at det, vi behandler, er forslag til folketingsbeslutning om ophævelse af retskrav på familiesammenføring samt
nogle skærpede forsørgelseskrav. Det er, for at
vi ikke skal komme for vidt ud.";Ole Løvig Simonsen
430805;title_name;":
Hr. Knud Erik Hansen som ordfører.";Ole Løvig Simonsen
430868;name_party;":
Det er egentlig mest for, at historieskrivningen
får et korrekt billede af debatten.
Det er nævnt fra talerstolen, at der skulle
være givet 230 afslag på familiesammenføring i
år 2000. Jeg skal blot her fra talerstolen sige, at
det ikke er korrekt. Der er givet 2.660 afslag på
familiesammenføringer.
Det er også blevet sagt her fra talerstolen, at vi
i Socialdemokratiet ikke anerkender, at der er
problemer. Jo, det gør vi da, og derfor var vi
også fra regeringens side inde at lave den integrationshandlingsplan, som vi mener har været
en mulighed for at løse nogle af de problemer,
der er på det integrationspolitiske område. Men
den himmelvide store forskel på Dansk Folkeparti og Socialdemokratiet er jo, at Socialdemokratiet ønsker integration af et åbent og ærligt
hjerte, og at Dansk Folkeparti ikke kunne forestille sig at gå ind i en debat om integration, for
man ønsker ikke integration på nogen som helst
måde.
Det, der er Socialdemokratiets bud på integration, er at stille krav og stille krav om gensidig
respekt, også for de værdier, som vi som socialdemokrater mener er det danske samfund. Men
gensidig respekt betyder for os, at vi ikke skal
kriminalisere hele grupper, fordi nogle få mennesker overtræder den danske lovgivning og begår kriminelle handlinger. Det er det, Dansk
Folkeparti den ene gang efter den anden gør,
nemlig at kriminalisere hele grupper af indvandrere. Man kriminaliserer hele grupper af asylansøgere, og man kriminaliserer hele grupper af
flygtninge.
Selv om det er en debat om retskrav til familiesammenføring, så må man sige, at det igen er
om ikke lykkedes, så er det dog hverken Socialdemokratiet eller andre partier her i Folketinget,
der forplumrer debatten ved at drage andre ting";Lars Kramer Mikkelsen
432622;name_party;":
Det er jo en debat, vi egentlig har haft før, og
ting gentager sig. Fejltagelser gentager sig også,
fejloplysninger gentager sig også, og alligevel
diskuterer vi på livet løs i denne her sag.
Når jeg har spurgt før, hvor problemet var
henne, så har jeg ikke fået noget svar fra Dansk
Folkeparti. Det er klart, der er nogle problemer.
Der er problemer, hvis vi ikke sørger for en ligestilling: hvis vi ikke sørger for at modtage dem,
som gerne vil fungere i det danske samfund:
hvis vi gør noget, som betyder, at etnicitet betyder sociale problemer, så bliver det farligt.
Det er da også klart, at når vi mødes, forskellige mennesker fra forskellige kulturer, så slår det
nu engang gnister. Det har det da gjort mange
gange i det danske samfund. Det gjorde det da
også i 1968 og i 1970'erne. Der slog det da også
gnister. Der var der da også forskellige kulturer,
der mødtes. Der var hele kvindekampen, hvor
det slog gevaldige gnister. Der slår da gnister.
Det er da rigtigt. Men det er jo gnister, vi kan
tackle.
Og så får vi det billede, og det er jo det, der er
det uhyggelige. Jeg vil godt sige: Hvis de
200.000 med anden etnisk baggrund i det danske samfund var kriminelle og opførte sig på
den måde, som fru Pia Kjærsgaard nævner her,
ja, så ville jeg sige, at så havde vi problemer.
Men det er jo ikke det, der er tilfældet. Det, der
er tilfældet, er, at der er nogle enkelte, som klart
ikke er kommet ordentligt ind i det danske samfund, og som opfører sig på en måde, der er uacceptabel. Men det er ikke de 200.000.
Nu har vi jo måske alle sammen snakket med
forskellige, men hvis jeg snakker med forskellige rundtomkring, så er det typiske svar jo, når
man netop møder folk med anden etnisk baggrund: Jamen Ali er jo god nok, men det er ham
ovre på den anden side, der måske ikke er god
nok - for det har man hørt i pressen. Så det billede, som vi oplever, at Dansk Folkeparti forsøger
at tegne af ulykkerne, er dybt forvrænget.
Også tilsvarende er det for mig at se dybt
ulækkert, når man i den her kamp begynder at
bruge de stakkels mennesker i det danske samfund, som ikke har fået gavn af det danske vel-

3438

,

Torsdag den 18. januar 2001 (B 64)

færdssamfund. De har brug for hjælp, de har
også brug for støtte, de har også brug for, at vi
udvikler velfærdssamfundet. Men at bruge folk
med anden etnisk baggrund i den sag synes jeg
mildest talt er uforskammet.
Lad os vende tilbage til det, det drejer sig om.
Jeg forstår ikke, at debatten i virkeligheden kan
få det her omfang, den har fået. Det her drejer
sig om familiesammenføring. Det drejer sig om
folk. Der er en masse mennesker, der lever i det
danske samfund, som godt vil have en partner
at leve sammen med i det danske samfund. At
det skal være dét, der giver problemer, har jeg
svært ved at se. Det udelukker ikke, at der er andre problemer, men dem skal vi tage fat i på en
helt anden måde end den her racistiske måde at
tage fat om problemerne på.
(Kort bemærkning).";Knud Erik Hansen
