split;reason;text;value
445732;name_party;":
Hvis SF's ordfører har den opfattelse, at man
kan vinde en krig, som vi ynder at kalde det, 홢
uden at der også foregår nogle ting, som ikke er
særlig pæne i kanten, så må jeg indrømme, at så
er det ikke nemt at gennemføre en befrielse af et
land som Irak, der jo igennem mange, mange årtier har været under massivt styre af Saddam
Hussein og hans trosfæller.
Det kan man så have en holdning til, som SF's
ordfører giver udtryk for. Men hvad var alternativet? Det er det, man hele tiden skal sætte i fokus. Hvad var alternativet? Det var jo, at overgrebene på det irakiske folk ville have fortsat,

3100

Tirsdag den 17. maj 2005 (B 89)

overgrebene på det kurdiske mindretal langs
grænseregionerne til Tyrkiet ville være fortsat.
Der ville stadig væk i dag have været massive
overgreb, og der skal da ikke meget fantasi til at
tro på, at overgrebene fra de styrker var langt,
langt, langt værre både antalsmæssigt og voldsmæssigt end de historier, man har hørt om mishandling af fanger af amerikanske styrker.
(Kort bemærkning).
Holger K. Nielsen (SF):
Man kan jo altid diskutere omfanget af grusom-,
hederne fra de forskellige parter, det er jeg fuldstændig med på. Men jeg er fuldstændig enig i,
at man ikke kan føre krig, uden at der er grusomheder. Det er også derfor, at jeg er meget
skeptisk over for, om man kan gennemføre demokrati gennem krig. For når man hører ordet
krig, så ligger der jo i det en logik, som vi jo ser
med stor grusomhed i øjeblikket i Irak.
Mit spørgsmål gik sådan set ikke på, hvad
der var værst. Mit spørgsmål gik på, om Dansk
Folkeparti tror på, at hvis man skal være et forbillede for andre arabiske befolkninger, hjælper
det så på det, at disse befolkninger har kunnet se
en brutal amerikansk fremfærd over for civile
irakere, brutalitet fra britiske soldater, overgreb i
Abu Ghraib-fængslet og andre steder? Fremmer
det den rollemodel, som man mener skal fremmes?
(Kort bemærkning).";Hans Kristian Skibby
447678;name_party;":
Jeg mener klart, at man bør tage udgangspunkt i
realiteternes verden, og realiteterne har altså historiemæssigt været, at man gennem flere årtier
har prøvet på at gennemføre nogle aftaler med
styret i Irak. Saddam Hussein viste på ingen
måde interesse i at lave nogen mellemstatslige
alliancer, hvor man gik ind og kiggede på folkeret og sikring af mindretal osv. Tværtimod har
man jo igennem FN gang på gang prøvet på at
lave en aftale med ham, og det lykkedes ikke.
Efterfølgende kunne man se bl.a. Amnesty
Internationals egne rapporter omkring giftgasangreb på kurdiske mindretal osv. De billeder
har vi også set. Vi skal ikke kun huske Abu
Ghraib-fængslet, vi skal også huske de store,
massive giftgasangreb, der blev foretaget, før
amerikanske styrker og koalitionsstyrkerne kom
til Irak. Det skal man have med i hele det samlede billede.
Men om vi skal støtte den her alliance, der
fortsat er i Irak, har ikke så meget med det her at

gøre. Der er et spørgsmål at stille: Synes man, at
den måde, det foregik på før, var bedre, eller var
den dårligere? Der synes jeg faktisk, man har
gjort det godt, ved at verdenssamfundet har grebet ind, efter at man har brugt så lang tid på dialog, hvor der ikke var tegn på svar fra den anden side.
(Kort bemærkning).";Hans Kristian Skibby
448968;name_party;":
Allerførst synes jeg, at der ikke mindst er grund
til at glæde sig over Dansk Folkepartis ordførers
glæde for FN. Vi må da kunne påregne støtte fra
Dansk Folkeparti, når danske soldater næste
gang skal sendes til Afrika til kamp for menneskerettigheder. Så jeg synes da, det er absolut
positivt, hvis det er Dansk Folkepartis forsvarsordførers holdning. Det er så ikke helt den samme holdning, jeg genfinder hos andre på det
udenrigspolitiske område hos Dansk Folkeparti.
Men lad det ligge.
Et spørgsmål til opklaring: Det forekom mig,
at Dansk Folkepartis ordfører gerne så de danske troppers ophold forlænget på ubestemt tid.
Er det korrekt opfattet?
(Kort bemærkning).";Morten Helveg Petersen
449667;name_party;":
Det er ganske korrekt, som du har forstået det.
Men jeg vil da gerne lige tage hånd i det første,
som du nævner...";Hans Kristian Skibby
449817;title_name;":
Man tiltaler ikke direkte.
(Kort bemærkning).";Lissa Mathiasen
449890;name_party;":
Undskyld. Jeg vil gerne svare på spørgsmålet så.
Det er korrekt, at Dansk Folkeparti er parat til at
deltage i en koalitionsstyrke, hvor vi på ubestemt tid er en del af samarbejdet i Irak.";Hans Kristian Skibby
450090;Time;"Det er selvfølgelig noget, vi gør ud fra en sikkerhedsmæssig synsvinkel, hvor det jo, som
Venstres ordfører klart sagde, er sådan, at hvis
man går ud i en situation, som man gør i Irak, og
så ikke er villig til at sætte ind og sige, at man
bliver, til missionen er gennemført, så står man
rent sikkerhedsmæssigt i en vanskeligere situation, hvor folk jo måske kunne foranlediges til at
være lidt søde og rare, mens man er der, og når
så man forlader landet efter den periode, som
Socialdemokrater og De Radikale kunne finde
passende, ja, så opstår problemerne igen, og så

Tirsdag den 17. maj 2005 (B 89)
skal man altså i gang igen. Det er det, vi gerne
vil forsøge at undgå.
(Kort bemærkning).";Kl. 20.50
450814;name_party;":
Jeg glæder mig til at forfølge det her FN-spor og
menneskerettighedssporet, men det kan så være, det skal være ved anden lejlighed.
Men altså Venstres ordfører sagde jo sådan
set meget klart, at man ikke ønskede at være i
Irak til evig tid, og nu hører jeg hr. Skibby sige
for Dansk Folkepartis vedkommende, at det kan
man sådan set godt forestille sig. Er der ikke en
modsætning her?
(Kort bemærkning).";Morten Helveg Petersen
451245;name_party;":
Jeg nævnte ikke evig tid. Jeg sagde, at så lang
tid, der er en overhængende risiko, er det vigtigt, at man ikke foranlediges til at sætte en slutdato på og sige: Fra den og den dato er der ikke
længere en sikkerhedsmæssig interesse i og en
opbakning til, at man varetager en demokratisering af Irak. Det gør man bedst ved at gå ind og
sige: Vi bliver i Irak, til missionen er gennemført,
til der er valgt et parlament og der er lavet en
forfatning osv. Derfra indgår man selvfølgelig
også i dialog med de lokale, der bliver valgt, altså irakerne, der bliver valgt til parlamentet, og
den nye præsident osv., og efterfølgende skal
man selvfølgelig ud igen. At vende det om til,
som De Radikale nu gør, at det er tid og evighed,
synes jeg simpelt hen er uanstændigt.
(Kort bemærkning).";Hans Kristian Skibby
452046;name_party;":
Jeg studsede også over »på ubestemt tid«. Jeg
skal bare høre, om Dansk Folkepartis ordfører er
enig i, at det, der er formålet med vores tilstedeværelse i Irak, er at gøre irakerne i stand til selv
at kunne tage hånd om sikkerheden, og at vi er
godt på vej til at lykkes med det projekt.
Altså foreløbig har man opstillet omkring
153.000 irakere i de her sikkerhedsstyrker. Bare i
det danske område, som vi har været inde på,
det står også i beslutningsforslaget, er der opbygget to bataljoner, og man er ved at opbygge
en brigade. Det, der er formålet med vores indsats, er at gøre irakerne i stand til at overtage
sikkerheden selv, så de kan nedkæmpe de forskellige oprørere, der er. Er Dansk Folkepartis
ordfører enig i den målsætning?

3101

(Kort bemærkning).";Jeppe Kofod
452838;name_party;":
Dansk Folkeparti er enig i, at koalitionsstyrkerne skal være i Irak, indtil missionen er gennemført, og det er, som jeg svarede på før, indtil man
har lavet en forfatning, indtil man har gennemført et demokratisk valg til en nationalforsamling, og indtil man har en fred og sikkerhed, som
man kan forvente i det område. Det er jo ikke sådan, at vi forventer, at der bliver ren Morten
Korch-stil i Irak, hverken på kort sigt eller på
længere sigt. Det er noget, vi skal længere frem i
verdenshistorien for at opleve, tror jeg. Jeg tror i
hvert fald ikke, at det bliver i min levetid.
Men det, der er vigtigt, er bare, at når man er i
et land, som har været igennem så lang en historie med krig og undertrykkelse og ufred og tortur, er det også vigtigt, at den alliance, der går
ind, går ind helt og holdent og ikke siger: Vi går
ind nu og bliver her så frem til en eller anden dato, som nogle tilfældige politikere rundtomkring
i verden har besluttet. Der er det vigtigt, at man
rent sikkerhedsmæssigt tager med i betragtningerne, at man går ind med en tidsubestemt forudsætning, således at man er i stand til at gennemføre den målsætning, som man havde fra
starten, netop at gennemføre hele processen: demokrati, folkevalg osv.
(Kort bemærkning).";Hans Kristian Skibby
454102;name_party;":
Jamen vi er jo inde på noget helt centralt her. Det
er: Hvorledes sikrer man sikkerheden i Irak på
længere sigt? Og der er tænkningen for de fleste
efterhånden - og det er også mange af de lande,
som har annonceret, at de vil reducere eller helt
trække sig ud af Irak - at de, der bedst er i stand
til at håndtere sikkerheden i Irak, er irakerne
selv og desværre ikke en USA-ledet koalition.
Og derfor er det meget overraskende, at Dansk
Folkepartis ordfører siger, at man skal være der
på ubestemt tid eller til evig tid. Jeg kan ikke se
den store forskel på de to begreber
Jeg skal bare høre, om det ikke er sådan, at
når nu vi har opstillet de forskellige irakiske sik- .
kerhedsstyrker, og de overtager ansvaret for sikkerheden selv, det sker jo meget hurtigt, og de
danske soldater gør et fremragende stykke arbejde i den henseende, er det så ikke sådan, at vi
kan begynde at trække vores styrker tilbage? :
Det perspektiv er jo inden for rækkevidde.
Jeg nævnte, at der i efteråret allerede er opbygget en brigade og der kommer forhåbentlig også
flere sikkerhedsstyrker, der bliver uddannet, vi

3102

Tirsdag den 17. maj 2005 (B 89)

er i hvert fald godt i gang med det. Er det ikke
sådan, at man kan have et perspektiv om så at
afslutte det danske militære engagement i Irak i
den form, vi kender i dag?";Jeppe Kofod
455425;Time;(Kort bemærkning).;Kl. 20.55
455470;name_party;":
Jeg beklager da meget, hvis ordføreren ikke kan
se eller forstå forskellen på tidsubestemt og evig
tid. Det kunne man så tage en anden diskussion
om. Men det, der er vigtigt at påpege her, er jo
altså, at hvis vi kigger på de efterretningsopgørelser, vi har fået netop her den 12. maj fra
Forsvarets Efterretningstjeneste, så står der ganske klart præciseret, at der ikke engang over en
2-årig periode vil være en så stabil situation i
Irak, at man mere eller mindre kan forlade landet, uden at der opstår nogle andre risici.
Derfor er det da vigtigt, at vi ikke giver et signal om, at vi ikke ønsker at bakke op om den
koalitionsstyrke, som i øjeblikket opererer i Irak.
Det er meget, meget vigtigt, at vi bliver ved, og
det er vigtigt, at vi siger: Vi bliver ved, indtil
missionen er gennemført.
(Kort bemærkning).";Hans Kristian Skibby
456304;name_party;":
Man kunne jo forestille sig, når man nu taler om
en tidsubegrænset fortsættelse i Irak fra dansk
side, at man så måske havde gjort sig nogle
overvejelser over, hvad erfaringerne af den aktion, Dansk Folkeparti har været med til at få os
ind i, er. Hvad er erfaringerne indtil nu?
Hvordan har Dansk Folkeparti det med, at
den politik, der har været ført, har medført en
udvikling, hvor selvmordsbomber er sat i system og har antaget et i verdenshistorien hidtil
uset omfang? Hvordan har Dansk Folkeparti det
med at væré medansvarlig for en politik, der har
medført, at islamisk fundamentalisme står stærkere i Irak end nogen sinde før?
(Kort bemærkning).";Frank Aaen
456985;name_party;":
Jeg tror og jeg mener, at vi står i samme situation, som Enhedslisten ville stå i, hvis man skulle forsvare det, der foregik i Irak, før amerikanerne gik ind i Irak for at jage Saddam Hussein
på porten.
Det er jo således, at hvis man kigger på perioden, før koalitionsstyrkerne kom til Irak, så var
det jo meget, meget udbredt, at der var tortur, og
der var giftgasangreb osv. på almindelige civile

befolkninger, primært det kurdiske mindretal i
Irak. Man har gennem flere år prøvet igennem
FN at køre en sag mod Irak og mod Saddam
Hussein og få ham til at forstå, at han altså skulle til at overholde nogle menneskerettigheder,
han skulle overholde nogle FN-aftaler. Alt diplomatiet igennem en lang årrække var nyttesløst.
Jeg synes, det er et rimelig godt svar på, hvorfor man var nødt til at gribe ind. Det modsatte
må jo være, at hvis Enhedslisten skulle have stået for det, så havde vi stadig væk stået med en
Saddam Hussein, vi havde stadig væk stået med
en meget, meget utryg situation i Mellemøsten,
hvor Saddam Hussein stod for ledelsen af et
land, som var gennemkorrumperet.
(Kort bemærkning).";Hans Kristian Skibby
458107;name_party;":
Jeg behøver nok ikke at erindre om, at på det
tidspunkt, hvor f.eks. det officielle Danmark var
gode venner med Saddam Hussein, og hvor Vesten forsynede Saddam Hussein med giftgas og
våben, var det venstrefløjen, der krævede en
støtte til oppositionsbevægelsérne i Irak for at få
væltet Saddam Hussein. Sådan er det, sådan er
historien.
Men det, jeg synes er lidt fantastisk, er, at man
ikke i Dansk Folkeparti, når man har gjort sig til
hovedansvarlig sammen med regeringen for
den politik, der føres, er i stand til mere nuanceret at kigge på, hvad der så foregår i Irak.
Der foregår altså en systematisering af selvmordsbombere, som ikke er set før i historien,
og der foregår i øjeblikket en udvikling, hvor ingen kan være i tvivl om, at den islamiske fundamentalisme står stærkere og kommer til at stå
stærkere, end den har gjort nogen sinde før i
Irak, på grund af den politik, der føres.
(Kort bemærkning).";Frank Aaen
