split;reason;text;value
180727;name_party;":
Det, der jo lå i ministerens svar, var, at hvis man
går ind i en butik, så kan man nogenlunde sikkert regne med, at der ikke er godkendt egenkontrol. Det var i hvert fald meget få procent inden for branchen, som ministeren nævnede.
Man kan altså regne med, at der bliver skåret
ned på den offentlige kontrol, og at der ikke er
egenkontrol. Det er vel på bundlinjen resultatet
af regeringens planer. Det er jo meget bedrøveligt set fra forbrugerens synspunkt.
Så vil jeg godt spørge: Har ministeren et måltal for, hvor mange procent der skal have godkendt egenkontrol pr. 1. januar 2003 og 1. januar
2004?
Har ministeren et bestemt måltal, hvor man
siger, at det er det, vi kræver, det skal være gennemført? Eller har regeringen ikke rigtig noget
konkret at gå efter?";Keld Albrechtsen
181537;title_name;":
Nu vil jeg prøve at svare så hurtigt og så kort
som overhovedet muligt inden for den tid, der
er til rådighed.
Først til hr. Jørn Jespersen: Der er ingen tvivl
om, og det tror jeg også, hr. Jørn Jespersen er
klar over, at mange butikker faktisk er forud for
deres tid med hensyn til at implementere egenkontrol i butikkerne tilskyndet af deres brancheorganisationer.
De bliver så også, når der kommer tilsyn fra
fødevarekontrolenhederne, hjulpet med at tilrette deres programmer, hvis de skulle have nogle
tvivlsspørgsmål. Så samspillet mellem butikken,
butikkens organisation og Fødevarekontrollen
fungerer efter min bedste overbevisning helt udmærket. Man prøver at supplere hinanden for at
sikre, at butikkerne kommer så hurtigt med som
muligt.
Og så har vi altså ikke afskaffet tilsynet. Det
vil jeg godt slå fast med syvtommersøm, for så
ville vi jo være i en helt, helt anden situation.
Til fru Ritt Bjerregaard: Vi har jo tidligere i
dag drøftet hele systemet omkring egenkontrol,
og det er magtpåliggende for mig, at vi lytter til

de rådgivninger, de vejledninger, de forslag, der
ligger i de rapporter - altså bl.a. ATV-rapporten
og økonomirapporten - om, hvordan vi sikrer, at
vi får en optimering af vores tilsyn af detailbutikkerne.
Det mener jeg, vi gør ved at sikre, at samspillet mellem tilsynet og butiksejerne og organisationerne bliver bedst muligt, og ved at vi tilskynder til, at egenkontrolprogrammerne bliver en
realitet så hurtigt, som det overhovedet er muligt.";Mariann Fischer Boel
183035;Time;"Til hr. Keld Albrechtsen: Vi har en målsætning om, at tre fjerdedele af butikkerne i 2004
skal have egne kontrolprogrammer, og i 2005 må
alle være med, men det er min klare opfattelse,
at det tempo vil blive væsentligt accelereret i forhold til målsætningerne.";Kl. 16.00
183316;name_party;":
Hvis vi nu prøver at gøre det her meget enkelt
bare for forståelighedens skyld, så er det jo rigtigt, at regeringen ikke har lagt op til at afskaffe
den offentlige fødevarekontrol, det ville jo også
være meget drastisk. Men man har lagt op til
over en periode at skære ganske voldsomt ned
på den offentlige kontrol: i virkeligheden set
over nogle få år formentlig i størrelsesordenen
en halvering af kontrolbesøgene med henvisning til, at det kan egenkontrollen så fange op,
sådan at fødevaresikkerheden ikke kommer til
at lide skade.
I den situation er det jo meget interessant at
finde ud af, hvor langt denne egenkontrol så er
kommet. Og er det ikke rigtigt, at når vi ser på
detailhandelen, på bagerne, på de små kiosker,
der sælger fødevarer, på forskellige typer af butikker, så er vi ikke kommet ret langt, så har vi
den store indsats foran os? Når vi ser på udførelse og kvalitet af fødevareegenkontrollen, er det
så ikke det dækkende billede, når sagen skal beskrives, så det er til at forstå?";Jørn Jespersen
184342;name_party;":
Tak for svaret. Så vil jeg godt spørge ministeren,
om der er nogen som helst udsigt til, at den målsætning, regeringen har, vil kunne gennemføres.
For med de mikroskopiske procenter, der indtil
nu er gennemført på detailhandelsområdet, må
ministeren vel erkende, at det ikke lader sig gøre.
Så står vi altså i den situation, at vi om et år
risikerer at måtte konstatere, at det, regeringen
gjorde, var, at den svækkede den offentlige kon-

Onsdag den 13. marts 2002 (Spm)
trol, ikke fuldstændig afskaffede den, det har jeg
godt forstået, så langt er ministeren endnu ikke
kommet ned ad skråplanet, men svækkede deri,
samt at måtte konstatere, at det, ministeren havde hævdet skulle være et alternativ, heller ikke
blev til noget.
Det vil jeg i hvert fald betragte som det overvejende - desværre sandsynlige - resultat af den
budgetlægning, som ministeren har foreslået i
forbindelse med finansloven.";Keld Albrechtsen
185286;title_name;":
Til hr. Jørn Jespersen vil jeg godt gentage, at
uanset hvor mange besøg i de enkelte detailbutikker, vi måtte lægge op til, hvor det i dag ligger
mellem to og fire, vil vi aldrig nogen sinde kunne sikre den fuldstændige kontrol med det, bu:-:
tikken leverer. Så skulle vi være der hver eneste
dag.
Derfor er egenkontrolmekanismen en sikkerhed for, at butikken hver dag tager de prøver,
der ligger i modellen, at butikken hver dag følger op på, at de betingelser, der ligger i egenkontrollen, også bliver fulgt op. Når så tilsynet kommer ud i butikken, kan de tage fat i egenkontrolmålingerne og vurdere, om butikken så også har
overholdt de regler, der ligger i forløbet. Det er
modellen, som den ser ud, når den er optimeret,
og når vi har implementeret egenkontrolværktøjet i samtlige butikker.
Jeg tror, man får en væsentlig bedre fødevarekontrol ud af systemet på den måde, fordi man
også committer butikkerne til at holde en løbende kontrol.
Og så til hr. Keld Albrechtsen: Jeg bliver altså
nødt til at sige, at det forslag, som den nuværende regering har fremsat på fødevaresikkerhedsområdet, altså på hele kontrolområdet, er meget
beskedent i fórhold til det, den tidligere regering
fremsatte i august 2001. Der ligger reelt kun en
direkte besparelse på det område, der relaterer
sig direkte til fødevaresikkerhed, på 10 mio. kr.
Det synes jeg er et meget beskedent udspil.
Jeg må også sige til hr. Keld Albrechtsen, at
det jo ville være selvmord for en minister at gå
ud og svække fødevarekontrollen. Det er noget,
der interesserer alle mennesker, det er noget, der
optager alle i samfundet, og derfor har det været
et optimalt ønske for mig at gå ud og sikre, at vi
fik så god og så sikker en fødevarekontrol som
muligt: derfor hat jeg taget udgangspunkt i nogle rapporter, som er lavet netop på de her områder.

Hermed sluttede spørgsmålet.

3151";Mariann Fischer Boel
187154;Time;"Spm. nr. S 1282
18) Til fødevareministeren af:";Kl. 16.05
187222;name_party;":
»Hvilke danske og udenlandske evalueringer af
egenkontrol i fødevarevirksomheder har ministeren kendskab til, og hvad er konklusionerne
på disse evalueringer?«";Jørn Jespersen
187403;name_party;":
Nu kom vi jo så langt, som vi kom under det
foregående spørgsmål. Vi kan konstatere, at situationen er den, at antallet af mennesker, der
bliver syge af bakterier i maden - salmonella,
campylobacter - stiger og er højere end nogen
sinde. Vi kan konstatere, at i ca. 60 pet. af de
frugter og grønsager, der bliver undersøgt, findes der rester af pesticider. Vi kan konstatere, at
der er meget store problemer med at få virksomhederne til at overholde reglerne om mængdebegrænsninger, når det drejer sig om tilsætningsstoffer.
I den situation har regeringen ikke desto mindre, uanset om det er selvmord eller ej, valgt at
lave besparelser på fødevareområdet, som rammer antallet af kontrolbesøg, som rammer antal
prøver, som rammer indsatsen, der skulle sikre
fødevaresikkerheden, med én eneste begrundelse, nemlig at egenkontrollen kan klare det.
Så kan vi være uenige om, hvor meget egenkontrol kan klare. Jeg tror på, at det er et godt
system for de store virksomheder, men jeg er
meget tvivlende over for, om det nogen sinde
kommer til at fungere særlig hensigtsmæssigt i
små butikker, hvor viden, engagement måske
ikke kan findes i forhold til at løse den opgave.
Men det vil vise sig.
Men hvad har vi af hidtidige erfaringer, evalueringer, som ministeren har kendskab til, som
siger noget om, at det her kan komme til at lykkes på et tidspunkt?";Jørn Jespersen
188795;title_name;":
Først vil jeg lige sige til hr. Jørn Jespersen, at når
der er flere, der bliver syge, det har vi også diskuteret, er det primært campylobacter, som er
skyld i det stigende antal registrerede sygdomstilfælde, og hverken campylobacter eller salmonella bliver berørt af ændringerne i fødevarekontrollen. Der kører jo nogle programmer, som

3152

Onsdag den 13. marts 2002 (Spm)

vil blive fastholdt i det omfang, de har haft tidligere, og for campylobacters vedkommende vil
vi endda forstærke indsatsen for at prøve at finde smittekilderne.
Men med hensyn til hr. Jørn Jespersens
spørgsmål om, hvilke erfaringer der ligger på
det her område, har vi nogle erfaringer fra Sverige, hvor man har haft en obligatorisk egenkontrol i fødevarevirksomhederne, faktisk gennem
en længere periode.
Til forskel fra den danske model indførte man
i Sverige modellen ovenfra. Det vil sige, at man
fra fødevareregionerne eller direktoratet, eller
hvad det hedder i Sverige, bestemte, hvordan
modellen skulle se ud, og så gik man ud og pressede den ned over hovedet på butikkerne. Det
viste sig så, at den idé, der lå i at ansvarliggøre
virksomhederne over for det, de havde med at
gøre, faktisk gik tabt ved den meget firkantede
måde at håndtere situationen på.
Derfor har vi i Danmark valgt et helt anderledes princip, nemlig at vi går ud i den enkelte
virksomhed og laver egenkontrolprogrammet,
sådan at det kommer til at passe til den enkelte
butik eller til den enkelte branche.
Vi vil selvfølgelig også holde nøje øje med,
hvordan virksomhederne løser opgaven, og når
vi kommer ud på vores kontrolbesøg, så vil vi,
som jeg også har sagt tidligere, drøfte med den
enkelte virksomhed, hvordan man kan justere
ordningen, så den kommer til at fungere mere
effektivt. Hvis ikke virksomhederne lever op til
deres ansvar, er det klart, at så kan den tilsynsførende fra fødevareregionen jo til enhver tid gå
ind og stille nogle krav, bede om nogle opstramninger på modellen.
Jeg har ikke kendskab til, at der foreligger andre programmer, men vi har et samarbejde mellem de nordiske lande på det her område.";Mariann Fischer Boel
190913;title_name;":
Fru Ritt Bjerregaard som den næste spørger.";Grete Schødts
190979;name_party;":
Socialdemokratiet er ikke enig med ministeren i
de besparelser, der her er foreslået. Vi skal selvsagt gerne forsvare vores eget finanslovforslag,
men de besparelser, der heri bliver lagt op til
omkring den offentlige kontrol med fødevarerne, er vi ikke enige i.
Jeg spurgte under et tidligere spørgsmål, og
jeg kan gentage spørgsmålet her, om ministeren
har nogle vurderinger af, hvordan egenkontrollen hidtil har fungeret. Jeg noterede tidligere, at

der kun var, men jeg hørte vel galt, 2,5 pet., der
var godkendt indtil nu. Var det et rigtigt tal, eller
hørte jeg galt?";Ritt Bjerregaard
191564;Time;;Kl. 16.10
191584;name_party;":
Ministeren har kendskab til en svensk evaluering. Det er også den eneste, jeg har kendskab
til, og den siger jo, som ministeren også refererer, at i det tilfælde har egenkontrollen ikke virket i de små butikker. Det vil sige, at den eneste
kendte evaluering, der findes, siger, at egenkontrol ikke virker i de små virksomheder, hvor
mange af problemerne stammer fra.
Vi er altså i en situation, hvor regeringen skærer ned på den offentlige kontrol - og det kommer også til at ramme problemerne med salmonella og campylobacter, for det er jo bl.a. prøver
på det mikrobiologiske område, der bliver skåret ned - med den begrundelse, at egenkontrollen kan klare opgaven. Men den eneste evaluering af egenkontrollen, man har kendskab til, siger det modsatte, nemlig at egenkontrollen ikke
virker i små virksomheder.
Også når ministeren selv siger, at det er politisk selvmord at svække fødevaresikkerheden,
havde det så ikke været klogere også for ministeren selv at vente med at foretage nedskæringerne i den offentlige kontrol, til man kunne dokumentere, at egenkontrollen var indført og rent
faktisk virkede? Ellers er risikoen jo meget stor
for, at ministeren rent faktisk kommer til at tage
ansvaret for en forringelse af fødevaresikkerheden.";Jørn Jespersen
192870;title_name;":
Først til fru Ritt Bjerregaard. Det er klart, at vi
kan have nogle forskellige opfattelser af, hvordan man vil håndtere hele fødevarekontrolproblematikken. Jeg har henholdt mig til de anbefalinger, jeg har fået, dels fra Fødevaredirektoratet
og dels fra kvalificerede folk også uden for Fødevareministeriets ressortområde, for at sikre, at
vi var på rette spor, når vi foretog en ændring af
de kontrolforanstaltninger, som har været de
mere traditionelle.
Men jeg bliver nødt til at sige igen: Vi har afsat 11 mio. kr. ekstra til at sikre implementeringen af egenkontrolprogrammerne, og det er, fordi vi mener, at det i virkeligheden er med det
værktøj, vi kan løse problemerne til daglig i butikkerne. Og når tilsynet kommer ud, så kan de
med virksomhedernes egenkontrolprogrammer

(395)
Onsdag den 13. marts 2002 (Spm)
løbende gennemgå den opfølgning, der har været fra butikken.
Det er korrekt, at der på nuværende tidspunkt er 2,5 pet., der har fået godkendt deres
egenkontrolprogrammer. Men det betyder ikke,
som jeg også sagde tidligere, at de ikke eksisterer i et langt større antal af butikkerne, og i det
tempo, virksomhederne får besøg, vil de få deres egenkontrolprogrammer implementeret og
godkendt af regionerne.
Til hr. Jørn Jespersen. Det er en helt anden
model end den svenske, som vi har lagt op til.
Altså vi har vendt bøtten helt rundt, og vi er
startet nedefra i stedet for som i Sverige, hvor
man er startet ovenfra. Desuden har vi altså
brugt ATV-rapportens anbefalinger om egenkontrollen i det daglige tilsyn eller den daglige
drift i butikkerne.
Jøm Jespersen (SF):
Jeg forstår godt, at man vil gribe det anderledes
an end i Sverige, hvor det ikke har virket. Og det
kan da også godt være, at det viser sig, at man
får succes med det på trods af min skepsis.
Men pointen er jo bare, at der i hvert fald ikke
på nuværende tidspunkt er sikkerhed for, at
man opnår den succes. Det kan jo godt være,
man får de samme erfaringer, som Sverige har
haft, uanset at man har grebet det anderledes an,
at det ikke kommer til at virke i de små virksomheder, fordi der er nogle helt grundlæggende
problemer ved at indføre det i de små virksomheder.
Hvis det er rigtigt, kommer ministeren altså i
en situation, hvor hun har taget ansvaret for
nogle nedskæringer, der forringer fødevaresikkerheden, selv om det ikke er det, ministeren siger, at hun ønsker. Jeg gør bare opmærksom på,
at når man siger, at der er 2,5 pet., der er godkendt, så må der jo være 97,5 pet., der ikke er
godkendt, og det er da en lidt farlig situation at
begynde at skære ned på den offentlige kontrol
i.
Men der er jo ikke så meget at gøre ved det,
for ministeren har jo åbenbart et helt sikkert flertal, da Dansk Folkeparti har accepteret alle de
her nedskæringer. Jeg vil bare appellere til ministeren om ikke at bruge det flertal til at lave noget, der er mere dristigt end højst nødvendigt.";Mariann Fischer Boel
