split;reason;text;value
89273;name_party;":
Med hensyn til at regeringen sidste år stemte
imod noget lignende foreslået af Socialdemokraterne, kan jeg fuldstændig afvise, at det var
tilfældet, for Socialdemokraternes forslag var
et 100-millioner-kroners-forslag, der gik på, at
§ 16-museerne, som for størstedelens vedkommende ligger i hovedstadsområdet, skulle holde
åbent.
Det forslag, som regeringen lægger frem, er et
langt bedre forslag, som handler om en målrettet indsats for børn og unge på samtlige stats- .
anerkendte museer i det danske land. De er
spredt ud over det danske land, og derfor har
det en hel anden effekt.
I regeringen vedtager vi ikke bare forslag for
at lægge dem til side og så tro, at de lever deres
eget liv. Vi følger hele tiden løbende med i, hvad
der sker i det danske samfund, og det vil vi selvfølgelig også gøre på det her punkt. Det tror jeg
også man vil kunne komme til at se med de formidlingsaktiviteter, der bliver sat i gang med
den 40-millioner-kroners-pulje, der er blevet
foreslået. Så vil vi se en mere spændende kulturarv, og dermed vil der også være noget nyt at
evaluere.
(Kort bemærkning)..";Ellen Trane Nørby
90385;name_party;":
Jeg vil sige til fru Ellen Trane Nørby, at det er
godt, man følger med, men Socialdemokratiet
har altså aldrig nogen sinde foreslået 100 mio.
kr. Det var ministeren.
Men jeg vil godt spørge, om det ikke var en
idé, at det ikke kun er de to store museer, som
ligger her i København, man gør gratis. Var det
ikke en idé, om også folk fra provinsen fik mulighed for at gå gratis på museer?";Arne Toft
90783;Time;"Tirsdag den 29. november 2005 (L 28)
(Kort bemærkning).";Kl. 14.25
90863;name_party;":
Med det her forslag gør vi det gratis for børn og
unge at besøge alle de statsanerkendte museer
over hele det danske land.
Derudover må man sige, at vi har to hovedinstitutioner på det kulturelle og kulturhistoriske område i Danmark: Det er Statens Museum
for Kunst, og det er Nationalmuseet. De ligger
tilfældigvis begge i hovedstaden, men hvis man
går ind og kigger på fordelingen af, hvem der
besøger de to institutioner, så vil man se, at der
valfarter folk fra Jylland, Fyn, Sverige og andre
lande for at se, hvad det er, vores to nationale institutioner rummer.
Det vil vi alle sammen få gavn af, men forslaget er langt mere forankret, for det handler om
børn og unge i hele landet, og det handler også
om en bred formidlingsindsats, og det, der
egentlig er det vigtigste, er de 40 mio. kr., der
bliver afsat årligt til at sikre bedre formidling,
bedre åbningstider og dermed vil puste nyt liv i
den danske kulturarv til gavn og glæde for os
alle sammen.";Ellen Trane Nørby
91856;title_name;":
Tak til ordføreren, og så er det hr. Arne Toft som
ordfører.";Jens Vibjerg
91932;name_party;":
Socialdemokratiet er positivt over for kulturministerens lovforslag, som er i tråd med det udspil, vi selv kom med i september 2004, hvor vi
foreslog, at der gradvis skulle indføres gratis adgang til alle større museer i Danmark for både
børn og voksne, om end det er et langt mindre
ambitiøst forslag, som kulturministeren nu har
fremsat.
Da Socialdemokraterne i august 2004 meldte
ud, at vi var klar til at afsætte 55 mio. kr. om året
for at sikre gratis adgang til de største statslige
museer og § 16-museer, som jo er spredt ud over
hele landet, var alle Folketingets partier med
undtagelse af regeringen og Dansk Folkeparti
meget positive.
Desværre handler det forslag, vi behandler i
dag, ikke om hele landet, men reelt kun om de to
store museer i København. Vi ønsker, at også de
store museer i provinsen kommer med i gratisordningen. Vi ønsker en ordning for hele landet,
ikke blot for København.
Jeg er i øvrigt overrasket over, at lovforslaget
ikke er mere ambitiøst. Kulturministeren satte jo
trumf på, kort efter at valget blev udskrevet den

1597

18. januar: 100 mio. kr. til fri museumsbesøg
skulle med i regeringsgrundlaget. Forslaget var
ikke fremsat på grund af valget, det var rigtig
konservativ politik. Det blev fremsat, som ministeren sagde, af hensyn til vores historie som
danskere. Vi vil investere i at sikre fri adgang til
de permanente samlinger på museer af national
betydning, herunder museer som Louisiana, udtrykte kulturministeren i januar under valgkampen. Nu er valget ovre, og vi står tilbage med
samme regering og samme kulturminister, men
med et langt mindre ambitiøst forslag.
Vi Socialdemokrater mener, at museerne
rummer vores fælles kulturarv, og derfor skal
der være lige og let adgang til dem. Vi vil gerne
bringe museerne op linje med folkebiblioteket
og folkeoplysningen, for de er med til at gøre
mennesker stærkere og klogere. Jo flere, der
kommer på vores museer, desto større bliver
vores fælles historieforståelse.
Andre europæiske lande som Sverige, England og Frankrig har også god erfaring med gratis adgang. Også herhjemme, hvor man kørte et
forsøg på Nationalmuseet, viste det sig, at der
blev det dobbelte antal besøgende. Samtidig fik
man fat i et publikum, som normalt ikke går meget på museer, bl.a. børnefamilier og borgere,
der ikke har de store indtægter.
Samtidig ønsker vi, at der lyttes til ønskerne
fra museumsforeningerne, der bl.a. mener, at
der skal stilles krav til museer om at udvikle sig
samt skabes en incitamentskultur for museer,
der sikrer, at de gør en indsats for at få flere besøgende. Derfor mener vi, at tilskud til en vis
grad skal følge det enkelte museums besøgstal.
I forlængelse heraf ønsker vi også, at loven skal
evalueres efter 2 til 4 år, så vi kan se, om den lever op til de forventninger om øget besøgstal og
om, at et bredere udsnit af befolkningen bruger
museerne.
Et andet område af det museale billede, som
ikke er nævnt i lovforslaget, er de videnpædagogiske aktivitetscentre, der bl.a. indbefatter forsøgscentre i Lejre, Den Gamle By i Århus og .
middelaldercentre. Disse meget spændende centre falder lovmæssigt mellem tre forskellige stole og er ikke dækket af lovforslaget.
Socialdemokratiet mener, at det er meget vigtigt, at vi ikke klemmer de videnpædagogiske
aktivitetscentre, og at der er behov for, at vi ser
på, hvordan vi også kan give dette hjørne af det
museale landskab bedre vilkår.
På trods af at forslaget efter vores opfattelse
ikke er ambitiøst nok, støtter vi det og håber, at

1598

Tirsdag den 29. november 2005 (L 28)

dette bliver et første skridt til en langsom indfasning af det forslag, vi Socialdemokrater fremsatte i 2004.";Arne Toft
95596;Time;(Kort bemærkning).;Kl. 14.30
95637;name_party;":
Når den socialdemokratiske ordfører siger, at
Socialdemokraterne ønsker at udvide forslaget
til at rumme alle § 16-museer i Danmark, fordi
de har en bred geografisk forankring i Danmark,
vil jeg bare spørge den socialdemokratiske ordfører:
Hvad er det for et museum i Ribe Amt, der
er et § 16-museum? Hvad er det for et museum
i Ringkøbing Amt, der er et § 16-museum? Hvad
er det for et museum i Viborg Amt, der er et
§ 16-museum? Hvad er det for et museum i
Vestsjællands Amt, der er et § 16-museum?
Hvad er det for et museum i Storstrøms Amt,
der et § 16-museum? Hvad er det for et museum
i Bornholms Amt, der er et § 16-museum? Hvad
er det for et museum i Fyns Amt, der er et § 16museum? Hvad er det for et museum i Sønderjyllands Amt, der er et § 16-museum?
Det forslag, som Socialdemokraterne fremlagde, er og bliver københavneri, medmindre hr.
Arne Toft kan forklare mig, hvor § 16-museerne
i de nævnte amter ligger.
(Kort bemærkning).";Ellen Trane Nørby
96594;name_party;":
Spørgeren kan selv slå op, hvor museerne ligger.
Men det forslag, der ligger fra regeringens side,
tilgodeser kun to museer, som begge ligger i København. § 16-museer ligger også andre steder
end i København.
Det her er jo en start. Det, vi gerne vil, er, at
alle: skal have lige ret til at komme på museum,
og alle skal have lige mulighed for det. Det er en
start, og det bliver også tydeligt sagt i min ordførertale.
(Kort bemærkning).";Arne Toft
97055;name_party;":
Jeg nævner igen: Hvor er det, § 16-museerne ligger.i Ribe Amt, i Ringkøbing Amt, i Viborg Amt,
:i:Sønderjyllands Amt, i Vestsjællands Amt, i
Storstrøms Amt, Bornholms Amt, Fyns Amt?
Der ligger ingen § 16-museer. Derfor er og bliver. detiforslag, som regeringen har lagt frem, og
som sikrer børn og unge adgang over hele landet, langt mere lokalt forankret end det, hr. Arne
Toft står og plæderer for.

På den baggrund kunne jeg godt tænke mig
at vide, hvad det er, der gør, at hr. Arne Toft stadig væk mener, at et forslag, der kun omhandler
§ 16-museerne, er mere lokalt forankret end det
forslag, der ligger på bordet nu.
(Kort bemærkning).";Ellen Trane Nørby
97713;name_party;":
Jeg forstår ikke, at spørgeren står og bruger sin
tid på at læse nogle ting op.
Vi siger også, det er en god ting, at børn og
unge mennesker får lov til at gå gratis på museum. Vi siger da også, det er godt, man får lov til
at gå gratis på de to store museer. Vi vil bare gerne have flere museer over hele Danmark, hvor
man kan komme gratis ind, således at der både
er nogle i - for at nævne de store byer - Århus,
Aalborg, Odense og København, og også gerne
andre steder. Det, vi foreslår, er en start.
(Kort bemærkning).";Arne Toft
98266;name_party;":
Set gennem radikale briller er det her forslag et
ret konservativt forslag forstået på den måde, at
man simpelt hen i al fremtid konserverer den
fordeling af entreindtægter, der var gældende i
2004 eller i 2005. Der er med andre ord ikke noget økonomisk incitament for det enkelte museum til at gøre sig umage og få fat i alle børn.
Mit spørgsmål til Socialdemokratiet er: Er Socialdemokratiet ikke bange for, at de 50 pet. af
børnene, der ikke på nuværende tidspunkt kommer på et museum, fortsat ikke vil komme på et
museum, fordi der ikke bliver nogen særlige aktiviteter med henblik på at forsøge at få fat i
dem?
Man må bare konstatere, at der næsten ikke
sker nogen udvikling i besøgstallet, når vi taler
om børn og unge, og at fordelingen vender den
tunge ende nedad. Det er arbejderklassens børn,
det er de fattigste børn, der ikke kommer på de
danske museer.
Er Socialdemokratiet fuldstændig overbevist
om, at det vil blive ændret med det her forslag?
Er det ikke sådan, at der faktisk skal noget særligt til for at sikre, at børnene kommer der?
(Kort bemærkning).";Elsebeth Gerner Nielsen
99354;name_party;":
Det kan jeg kun svare ja til. Vi er da heller ikke
tilfredse med det forslag, som ligger her, og derfor siger vi også, at det er vigtigt, at man tager
det op og evaluerer det og ser, om det vender
den tunge ende nedad. Det er en mangel i forsla-

Tirsdag den 29. november 2005 (L 28)
get. Jeg håber på,' at vi, inden vi får forslaget
vedtaget, i alt fald får den mangel ryddet af vejen.
I øvrigt står det klart i meget af det, vi har fået
sendt ind, at museumsforeningerne ønsker, at
man evaluerer og ser, om det her er noget, som
er et gode, eller om det er noget, som måske skader de andre museer, hvor det ikke er gratis for
børn og unge op til 18 år at komme ind.
Så jeg er enig med spørgeren, og det her er
ikke et forslag, som vi er hundrede procent tilfredse med.
(Kort bemærkning).";Arne Toft
100175;name_party;":
Vil Socialdemokratiet være med til, at vi sammen i udvalget finder ud af at lave et ændringsforslag, der indebærer, at museerne simpelt hen
bliver kompenseret efter det antal børn og unge,
der rent faktisk kommer på det enkelte museum?
Målet med det skulle være at sikre, at det enkelte museum har et maksimalt incitament til at
forsøge at få fat i alle børn og unge.";Elsebeth Gerner Nielsen
100554;Time;(Kort bemærkning).;Kl. 14.35
100587;name_party;":
Det kan jeg klart svare ja til. Og grunden til, vi
stemmer for det her, er, at vi siger, at det er en
start. Men vi vil selvfølgelig gerne have så meget som overhovedet muligt med, og derfor er vi
klar til at gå ind i arbejdet med det i udvalget.
(Kort bemærkning).";Arne Toft
100874;name_party;":
Hr. Arne Toft sagde også lige til sidst, at det her
kun var en start, og at hr. Arne Toft og Socialdemokratiet gerne vil have det hele med. Er det sådan, at hr. Arne Toft også kunne oplyse os om,
hvor meget det vil koste at få det hele med?
Hvor mange hundrede millioner eller milliarder
kroner vil det koste at få det hele med, altså at få
gratis adgang til museerne over det hele? Kan
hr. Arne Toft også fortælle, hvor pengene til det
så skal komme fra?
(Kort bemærkning).";Eyvind Vesselbo
101364;name_party;":
Vi har jo i vores forslag sagt, at vi starter med at
sætte 55 mio. kr. af. Vi har ikke som ministeren
sagt, at det er 100 mio. kr. Vi har sagt, at vi er
nødt til at starte her. Jeg kan se, at det forslag,
som ligger her, også er en start, og så må vi, når

1599

vi går videre, se, hvordan vi finder pengene. Vi
vil selvfølgelig også være med til at finde pengene til de forslag, vi fremsætter. Det her er en
start. Vi har sagt 55 mio. kr., ministeren sagde
100 mio. kr., og så bliver det så det forslag her.
(Kort bemærkning).";Arne Toft
101913;name_party;":
Men det virker en smule underligt at stå her og
sige, at det, som regeringen gør, bare er en start,
og så samtidig sige, at man gerne vil have det
hele med, og så bagefter sige, at det, vi starter
med, er 55 mio. kr. Men kunne hr. Arne Toft ikke
bare give et fingerpeg om, hvor meget Socialdemokratiet mener endemålet vil koste? For man
kan da ikke bare stå og have en mening om en
ting, og så ikke vide, hvad det koster, og i øvrigt
ikke kunne forklare Folketinget, hvor man vil
skaffe pengene fra.
(Kort bemærkning).";Eyvind Vesselbo
102447;name_party;":
Vi starter med at påvise, hvor vi skaffer pengene. Og jeg kan så sige, at ministeren jo har hele
sit apparatur til finde ud af, hvad det koster, og
ministeren har sagt, at 100 mio. kr. til fri museumsbesøg skulle med i regeringsgrundlaget - og
det er på alle store museer, endog Louisiana. Så
det må være det, det koster, hvis ellers vi kan
regne med det, ministeren siger.";Arne Toft
