split;reason;text;value
149850;name_party;":
Jeg er rigtig glad for, at den britiske premierminister nu faktisk har
gjort det, som hele tiden har været den danske regerings holdning,
nemlig at prøve at søge indflydelse og at prøve at finde en tilknytning til det eurosamarbejde, som vi ikke er med i, men en tilknytning, fordi det betyder noget for os, hvad de andre bliver enige om.
Derfor synes jeg sådan set, det er lidt af en tilståelsessag, at det jo
er briterne, som nu godt kan se, at man er nødt til at være med på
vognen et vist stykke af vejen, uden at man skal være med i euroen.
Det synes vi sådan set fra socialdemokratisk side er gavnligt og et
godt tegn, og derfor kan ordføreren også være sikker på, at vi tager
Storbritannien i hånden, også fremover.";Jens Joel
150584;Time;;Kl. 15:32
150616;title_name;":
Så er det fru Merete Riisager.";Bent Bøgsted
150658;Time;;Kl. 15:32
150680;name_party;":
Jeg noterer mig, at ordføreren taler meget om at tage ansvar, og det
er jeg da glad for at høre, al den stund i hvert fald eurozonen i en
årrække har udviklet sig til at blive noget, man kan kalde for en ansvarsfri zone. Når jeg taler om ansvar, taler jeg i høj grad også om
det ansvar, vi i Danmark har for at føre en ansvarlig økonomisk politik, og derfor vil jeg gerne opfordre ordføreren til at tage det ansvar
med tilbage til statsministeren, da vi fra Liberal Alliances side naturligvis ikke ser det som særlig ansvarligt at lave en finanslov, hvor
man bruger flere penge, end man har, og hvor man øger skatter og
afgifter i en tid, hvor Danmarks konkurrenceevne er tyndslidt.
Så vil jeg gerne spørge ordføreren, præcis hvad det er, ordføreren
mener med, at euroforbeholdet respekteres, og at Danmark ikke er
bundet af beslutninger inden for eurozonen.";Merete Riisager
151550;Time;;Kl. 15:33
151582;title_name;":
Ordføreren.

og i Finansministeriet: det ligger jo på nettet. Så det skal jeg nok
henlede opmærksomheden på.
Hvad angår spørgsmålet om, hvorvidt vi er bundet, er der jo den
simple mekanisme, at det, der bliver besluttet blandt eurolandene, ikke har retsvirkning for os. At det så ikke er ligegyldigt for Danmark,
hvad der bliver besluttet – eller endnu vigtigere, om der bliver besluttet noget – i eurozonen, har jeg jo nævnt flere gange også i min
ordførertale. Og jeg vil gerne holde fast i, at det selvfølgelig har en
konsekvens for os, om de andre handler, og om de andre træffer beslutninger, men vi er jo ikke underlagt de beslutninger, som bliver
truffet i eurogruppen. Det er sådan set relativt simpelt.";Bent Bøgsted
152305;Time;;Kl. 15:34
152337;title_name;":
Fru Merete Riisager.";Bent Bøgsted
152369;Time;;Kl. 15:34
152391;name_party;":
Men hvor afgørende vurderer ordføreren det er, om vi er retligt bundet af nogle forskrifter, hvis vi både politisk og økonomisk alligevel
retter ind i forhold til de samarbejder, vi indgår i? Og hvor attraktivt
mener ordføreren egentlig det er at sidde i den position, vi sidder i
lige nu, hvor vi ikke har mulighed for at påvirke beslutningerne, men
hvor vi reelt retter ind i forhold til de ting, der bliver udstukket?";Merete Riisager
152823;Time;;Kl. 15:35
152855;title_name;":
Ordføreren.";Bent Bøgsted
152878;Time;;Kl. 15:35
152893;name_party;":
Hvor afgørende det er, om vi er retligt eller kun politisk bundet af
noget, håber jeg, fru Merete Riisager selv er klar over. Altså, det ligger jo i sagens natur: hvis man er retligt bundet, så skal man gøre
det, hvis man er politisk bundet, så gør man det, fordi man synes, det
politisk giver mening, og at det er en god idé. Så der er selvfølgelig
en helt afgørende forskel. Det er også derfor, Socialdemokraterne
har støttet op om, at vi gik med i f.eks. konkurrenceevnepagten og
sådan noget, netop fordi det ikke var retligt bindende, og det er også
derfor, det er fornuftigt nok at skele til, hvad der sker i eurogruppen,
også selv om det ikke er retligt bindende for os.
Så kan det faktisk godt være, at jeg har glemt det sidste. Kan jeg
lokke fru Merete Riisager til at sige, hvad ... Nej, det kan jeg ikke.
(Den fg. formand (Bent Bøgsted): Det kan ordføreren ikke). Nej.
Sorry.";Jens Joel
153790;Time;;Kl. 15:36
153822;title_name;":
Vi går videre. (Merete Riisager (LA): Jamen jeg vil gerne svare på
det. Jeg synes ikke, jeg havde mere. (Jens Joel (S): Det var kun, fordi jeg glemte den sidste del af spørgsmålet). Det er vist nærmest en
debat, der foregår her nu, men af hensyn til lytterne, der hører på det,
lader vi lige den dialog fortsætte.";Bent Bøgsted
154147;Time;;Kl. 15:36
154169;name_party;":
Hvor attraktivt er det at sidde i den position, vi sidder i nu, hvor vi
ikke har mulighed for at påvirke tingene, og hvor vi reelt retter ind i
forhold til det, der bliver sagt?";Merete Riisager
154358;Time;;Kl. 15:36
154369;Time;;Kl. 15:33
154384;name_party;":
Tak for det. Jeg er sikker på, at der er mulighed for at få Liberal Alliances budskaber transmitteret direkte over i både Statsministeriet

25";Jens Joel
154560;title_name;":
Ordføreren.

26

Tirsdag den 22. november 2011 (F 1)";Bent Bøgsted
154626;Time;;Kl. 15:36
154641;name_party;":
Tak. Og jeg beklager og undskylder over for formanden, at det blev
lidt omstændeligt.
Altså, som en lille, åben økonomi, som Danmark jo er, har det i
mange år været sådan, at vi var afhængige af rimelig mange ting, der
skete rundtomkring i verden og på markederne, og det er sådan set
ikke så meget anderledes, i og med at vi er med i EU, og at det også
har nogle konsekvenser for os.
Man kan selvfølgelig godt spørge: Er det attraktivt ikke at sidde
med ved bordet? Nej, isoleret set er det ikke attraktivt ikke at sidde
med ved bordet, men omvendt har vi også bare en klar forståelse for
og opfattelse af, at det ikke er lige nu, Danmark skal melde sig ind i
eurosamarbejdet. Så er den vel ikke så meget længere. Vi kunne
godt tænke os at være med til at præge beslutningerne, men når man
ikke har tænkt sig at underlægge sig de beslutninger, der bliver truffet, så kommer man heller ikke med, når de skal træffes.";Jens Joel
155569;Time;"listen – både er i stand til at fremrykke investeringer, få sat gang i
hjulene og samtidig leve op til EU's krav.";Kl. 15:37
155694;Time;;Kl. 15:39
155726;title_name;":
Hr. Nikolaj Villumsen.";Bent Bøgsted
155760;Time;;Kl. 15:39
155784;name_party;":
Nu er vi jo så heldige, at vi ikke er med i euroen, og dermed har vi jo
langt friere hænder på mange områder, men det, som ligesom undrer
mig, er jo, at det ikke er nogen hemmelighed, at Danmark klarer sig
bedre i krisen lige nu, end andre lande gør. Men når det går så skidt,
som det gør i Sydeuropa, så synes jeg lige præcis, det burde være på
sin plads, at man havde lov til at føre en solidarisk politik, hvor de
rigeste betalte mere, og hvor man omfordelte til fordel for de mange.
Det, som for mig at se er ærgerligt, er, at man med europolitikken
binder sig til en borgerlig økonomisk politik, som jeg egentlig ville
være glad for Socialdemokraterne ville sige fra over for.";Nikolaj Villumsen
156477;Time;;Kl. 15:40
156509;title_name;":
Hr. Nikolaj Villumsen.";Bent Bøgsted
156543;Time;;Kl. 15:37
156575;title_name;":
Ordføreren.";Bent Bøgsted
156598;Time;;Kl. 15:40
156622;name_party;":
Tak for ordet og tak til hr. Jens Joel. Jeg vil sige, at det jo er sådan i
Danmark, at Socialdemokraterne er meget kendt for at mene, at vi
skal investere os ud af krisen og dermed skabe arbejdspladser. Det er
jo en politik, som vi i Enhedslisten er meget enige i, men det, som
undrer mig i den sammenhæng, er, hvorfor det så ikke er politikken,
når vi kigger ned i EU. Det burde vel være sådan, at man var socialdemokrat, både når man var i Danmark, og når man var i EU. Jeg
synes, at de forfærdelige konsekvenser af at glemme at være socialdemokrat, når man er i EU, så vi jo i går i Spanien, hvor Socialdemokraterne efter at have ført en borgerlig nedskæringspolitik blev
fuldstændig knust ved det valg, der var, og har måttet aflevere magten til de konservative, der så kan føre en endnu værre nedskæringspolitik i Spanien.
Så jeg vil høre hr. Jens Joel, om det ikke burde være sådan, at det
var muligt også at føre en solidarisk politik, når man var et land i
EU, for jeg mener jo, at det burde være sådan, at alle Europas lande
skulle have lov til at føre en solidarisk politik.";Nikolaj Villumsen
157718;Time;;Kl. 15:38
157733;name_party;":
Jeg tror, at man med europolitikken og de regler, der er lagt ned der,
binder sig til en ansvarlig politik, forstået på den måde, at man er
tvunget til at have orden: altså at man skal gøre sit hjemmearbejde,
og at man er nødt til at have orden i finanserne. Det gælder jo også i
nationalstaterne rundtomkring, og jeg er fuldstændig enig med hr.
Nikolaj Villumsen i, at det er dybt beklageligt, at dem, der lige nu
betaler prisen i de sydeuropæiske lande, er nogle af de mennesker,
som er allermindst skyld i, at krisen overhovedet opstod, og det er
nogle af dem, der har tjent allerfærrest penge – det lyder sådan lidt
mærkeligt, for de har ikke tjent noget som helst – mens det gik godt,
og nu står de med regningen.
Men det er jo ikke noget, som man hverken fra Bruxelles eller
nogen andre steder kan korrigere for – det er jo simpelt hen et
spørgsmål om, at regeringerne i de pågældende lande ikke har udvist
rettidig omhu og ikke har sikret den fordelingsmæssige profil, som
hr. Nikolaj Villumsen efterlyser, og som jeg i øvrigt godt kan være
enig i.";Jens Joel
158800;Time;;Kl. 15:41
158832;title_name;":
Ordføreren.";Bent Bøgsted
158855;Time;;Kl. 15:38
158887;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
158924;Time;;Kl. 15:41
158939;name_party;":
Jeg kan uden at skulle gå ind at analysere, hvorfor det gik, som det
gik, i søndags, tror jeg det var, da spanierne stemte, sige, at det jo
helt klart er den danske regerings opfattelse, at vi kan gøre rigtig meget for at investere os ud af krisen. Vi har faktisk på nuværende tidspunkt også sat gang i en kickstart herhjemme, og jeg vil sige, at det
også er noget, man forsvarer, når man er i Bruxelles. Det er også noget, jeg selv har været med til at forsvare i de 4 år, jeg arbejdede i
Europa-Parlamentet. Så jeg kan bekræfte, at den diskussion også
foregår dernede.
Men det er vigtigt, at man har en økonomisk politik, som både er
i stand til at skabe vækst og job og fremdrift, og som også er økonomisk ansvarlig på lang sigt. Det er sådan set det, som euroreglerne
og stabilitetspagten skal være med til at sikre. Derfor har vi selvfølgelig også fra den danske regerings side sagt, at vi den her gang meget konkret i vores finanslov – i øvrigt indgået sammen med Enheds-";Jens Joel
159945;name_party;":
Tak, hr. formand. Jeg noterede mig, at der med hensyn til netop det
danske euroforbehold i ordførerens tale i starten blev sagt – og jeg
har det i hvert fald stående som et citat – at regeringen står vagt om
euroforbeholdet. Det var de ord, der i hvert fald kom ud af ordførerens mund, og jeg synes, det var ret sådan interessante ord at høre fra
en socialdemokrat, som jo måske i bund og grund sådan set ønsker
det her forbehold hen, hvor peberet gror.
Samtidig noterede jeg mig også, at ordføreren i sit svar til bl.a.
Dansk Folkepartis fru Pia Adelsteen nævnte, at man i regeringen respekterer det danske euroforbehold. Der er jo forskel på at respektere et forbehold og at stå vagt om det. Det er der, vi måske godt kunne glæde os lidt, os, der egentlig støtter, at vi har en dansk krone i
Danmark – med de fordele, det giver. Vi respekterer den ikke bare,
vi skal også stå vagt om den. Der vil jeg gerne høre sådan bare for at

Tirsdag den 22. november 2011 (F 1)

få det præciseret, om det vitterlig er sådan, at vi har en regering, som
står vagt om de danske forbehold.";Hans Kristian Skibby
161034;Time;;Kl. 15:42
161066;title_name;":
Ordføreren.";Bent Bøgsted
161089;Time;;Kl. 15:42
161104;name_party;":
Jeg skal gerne prøve at tydeliggøre mit standpunkt. Jeg tror i øvrigt,
at spørgeren har fuldstændig ret i, at jeg sagde begge dele undervejs.
Og når jeg siger, at vi står vagt om euroforbeholdet, er det sådan set
bare for at understrege, at i hele den her proces om styring af og et
tættere samarbejde mellem eurolandene skal der overhovedet ikke
være nogen tvivl om, at den danske regering ikke piller ved forbeholdet. Det er det, jeg mener med at stå vagt.
Hvis hr. Hans Kristian Skibby og DF gerne vil have en livstidsgaranti på forbeholdet, er det ikke sikkert, det kan udstedes i dag,
men det er i hvert fald sådan, situationen er lige nu.";Jens Joel
161760;Time;;Kl. 15:43
161792;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
161829;Time;;Kl. 15:43
161856;name_party;":
Jeg synes, det er utrolig interessant, at ordføreren siger, at regeringen
ikke piller ved forbeholdene. Så kan vi jo se på f.eks. europluspagten
og det såkaldte europæiske semester, som vi også har været inde på
tidligere i debatten i dag. Hvis man kigger på, hvad der egentlig ligger i det europæiske semester om, at man vil til at kigge alle medlemslandene over skulderen, når de laver deres finanslov – man vil
allerede i april måned have dem til kommentering i Bruxelles, og
man vil så bagefter sende papirerne tilbage med plusser og minusser
og rettetegn, og hvad man ellers har, lidt slettelak måske – og så sige
til de forskellige regeringer i de forskellige lande, at sådan skal de
fremsætte deres finanslovforslag i deres parlamenter til september,
så er det jo ikke ligefrem at stå vagt om de danske forbehold. For
netop de makroøkonomiske ubalancer – det kan f.eks. være noget
om lønudviklingen i de enkelte nationalstater, det kan være noget
om pensionsalderen i de forskellige lande, og det kan være alle mulige andre finanspolitiske markeringer, som er utrolig vigtige for de
forskellige lande – må da kunne få ordføreren til at indrømme, at
man i bund og grund har pillet ved de danske forbehold, når man
bl.a. tilslutter sig de her ting, de her forskellige aftaler, uden at spørge den danske befolkning. Man negligerer fuldstændig vores forbehold omkring eurosamarbejdet og siger bare, at det her ligger lige på
grænsen, og at man sagtens kan gennemføre det, uden at det kræver
en folkeafstemning. Så står man her i dag og siger: Vi står vagt om
de danske euroforbehold. Det klinger jo simpelt hen ganske, ganske
hult.";Hans Kristian Skibby
