split;reason;text;value
299600;name_party;":
Jeg synes, det er en utrolig spændende debat. I går var jeg til to møder i kirkelige sammenhænge. Det ene var lidt vest for Ringkøbing,
og der var man overvejende imod de lovændringer, vi står over for.
Det andet møde var lidt syd for Aarhus – der var man overvejende
for.
Tidligere på dagen har jeg haft mulighed for at træffe samtlige
landets biskopper, og nogle er for, nogle er imod. Når jeg har lyttet
til den meget spændende debat her i salen i eftermiddag, kan jeg
konstatere, at nogle er for, nogle er imod. Det, der har undret mig,
er, at det fra nogle af ordførernes side er blevet sagt, at vi først skal
gennemføre noget sådant, når folkekirken selv beder om det. Men
jeg ved jo, at nogle af de samme ordførere er markante modstandere
af, at folkekirken skal kunne tale med én stemme, så der er, må vi
konstatere, altså nogle i folkekirken – medlemmer, præster, provster,
biskopper – som ønsker det her, og der er nogle, der er inderligt imod. Sådan er det i et demokrati, og den liberale tilgang til det er, at
der netop skal være en respekt for forskelligheden. Derfor er vi i Liberal Alliance meget enige i både de initiativer, der er kommet fra
social- og integrationsministeren, og det fremsatte lovforslag her,
kirkeministerens lovforslag nr. L 105, om, at præster i folkekirken
får ret til at undlade at vie to af samme køn. Det er den liberale tilgang: det ligger fint i den demokratiske tradition, vi har i Danmark,
at man både må have respekt for, at det er et flertal, der bestemmer,
og at man må vise det hensyn, at der kan være et mindretal, som kan
mene noget andet.
Vi har jo lyttet til debatten og læst de rigtig mange høringssvar
med stor interesse. Vi kan jo se, at der bliver udtrykt både stor glæde
og stor bekymring. Nogle er bange for, at det her vil splitte folkekirken fuldstændig. Nogle mener, det er i strid med bekendelsesskrifterne. Nogle mener, at det her er et udtryk for, at staten udøver vold
på en folkekirke. Vi tror faktisk ikke, at nogen af de her frygtscenarier, der bliver beskrevet, vil ske. Vi mener, at vores folkekirke er solid nok, til at den også kan bære, at der nu bliver givet yderligere en
frihed.
Et ægteskab er og bliver en borgerlig institution. Det kan man
finde belæg for både hos Luther og hos Grundtvig. Nogle mener, at
den nye lovgivning er i strid med bekendelsesskrifterne, men bekendelsesskrifterne er og har altid været udsat for fortolkning. Man kan
finde belæg for rigtig mange forskellige holdninger i bekendelsesskrifterne, og hvis man endelig skal hente noget der, vil jeg gerne
henvise til den augsburgske bekendelse, hvori der står, at ægteskab
er tilladt for alle, og at Gud siger, og jeg citerer: Det er ikke godt for
mennesket at være alene. Det gælder nok både heteroseksuelle og
homoseksuelle.
Men på baggrund af de indkomne høringssvar, som jeg synes er
rigtig, rigtig interessante at læse, vil vi meget gerne være med til i
udvalgsarbejdet at drøfte noget af det, som hr. Christian Langballe
også anførte, nemlig det her om medarbejderne ved kirken og deres
mulighed for også at bede sig fritaget for at medvirke. Det synes jeg
er en drøftelse værd. Det er jo ikke sådan, så vidt jeg er orienteret, at
medarbejderne kan bede sig fritaget for at medvirke til genvielse af
fraskilte. Men lad os tage drøftelsen med åbent sind og se, om vi kan
finde en løsning, som er smidig, og som respekterer den forskellighed, der er, de forskellige holdninger, der er, så vi kan holde sammen på vores folkekirke og holde sammen på den grundlæggende respekt for, at det er flertallet, der bestemmer i et demokrati, men at
der skal tages hensyn til mindretallet.

51";Mette Bock
303248;Time;;Kl. 17:58
303286;title_name;":
Tak til ordføreren. Der er endnu en ordfører på listen. Det er hr. Per
Stig Møller, Det Konservative Folkeparti";Marianne Jelved
303409;Time;(Ordfører);Kl. 17:59
303442;name_party;":
Jeg vil godt kvittere for fru Mette Bocks tale, hvor fru Mette Bock jo
appellerede til, at man ikke bare brugte flertallet, men også prøvede
at se, om man kunne få et bredt flertal i Folketinget. Da vi jo kender
Liberal Alliances indstilling til at ville stemme ja, synes jeg, det er
fornuftigt, at Liberal Alliance under de videre forhandlinger vil trække i den retning, så Folketinget ved bedre, hvad det gør. For det er jo
sådan, som Niels Hausgaard spørger: Er de fleste de bedste eller bare
de fleste?
Dette forslag hænger jo sammen med social- og integrationsministerens forslag til lov om ændring af lov om ægteskabs indgåelse og
opløsning, lov om ægteskabets retsvirkninger og retsplejeloven og
om ophævelse af lov om registreret partnerskab. Med hensyn til ophævelse af lov om registreret partnerskab skal jeg blot her igen gøre
opmærksom på, at dette er en falsk varebetegnelse, eftersom regeringen nu går i gang med at undersøge retsvirkningerne og derfor indtil
videre bevarer retstilstanden, som den er for registrerede partnere. Så
er det jo egentlig ikke rigtig ophævet: så fortsætter retstilstanden,
som den er. Jeg tror, at Forbrugerombudsmanden ville have givet
enhver forretningsmand en påtale, hvis denne reklamerede med en
vare, han alligevel ikke havde i butikken.
Jeg har sagt, hvad vi Konservative mener om regeringens ønske
om en kønsneutral ægteskabslovgivning. Ægteskabet er ikke kønsneutralt, men et forhold mellem mand og kvinde, og ægteskabet er
heller ikke bare en kontrakt. Vi mener, at det, som er forskelligt, skal
respekteres som forskelligt, men behandles juridisk ens. Vi mennesker er jo forskellige, men vi vil trods forskellene behandles ligeværdigt og juridisk ens af samfundet. Vi vil heller ikke lukke kirkedøren
for nogen, og derfor vil vi give de homoseksuelle retskrav på vielse.
Men nu begrænser kirkeministerens bidrag her i salen sig til et
lovforslag, som i givet fald tillader præster at sige nej til at vie to
personer af samme køn. Den frihed havde vi også forberedt under
vore forhandlinger, og vi står naturligvis ved dette.
Men da forslaget hænger sammen med social- og integrationsministerens hastværksarbejde og vi anbefaler social- og integrationsministeren at trække det tilbage, ville det jo være mærkeligt, om vi endte med at stå med den her frihed for præsterne, samtidig med at der
ikke er nogen, der ved, hvad de har frihed fra, fordi det første ikke
eksisterer. Derfor vil jeg anbefale, at man for god ordens skyld også
trækker dette tilbage.";Per Stig Møller
305961;Time;;Kl. 18:01
305999;title_name;":
Fru Karen J. Klint, Socialdemokraterne, for en kort bemærkning.";Marianne Jelved
306074;Time;"Karen J. Klint (S):
Jeg nyder jo altid, når hr. Per Stig Møller står på talerstolen med sit
underfundige lune, og jeg nød også den der sammenligning med,
hvad Forbrugerombudsmanden måtte have gjort, hvis det her var en
butik. Og så kan jeg ikke lade være med at svare lidt tilbage med at
konstatere, at varen jo er i butikken. Man kan jo blive viet, hvis der
er flertal for det lovforslag, L 106: så kan man jo blive viet i folkekirken. Og så for at bruge samme sprog som hr. Per Stig Møller vil
jeg sige, at det bare er et spørgsmål om, hvem der skal lange varen
over disken. Varen er jo til stede i folkekirken, når vi godkender det
første lovforslag.

52

Tirsdag den 20. marts 2012 (L 105)";Kl. 18:01
306781;Time;;Kl. 18:01
306819;title_name;":
Ordføreren.";Marianne Jelved
306842;Time;;Kl. 18:01
306864;name_party;":
Jamen så er lovforslagets titel forkert. For der står, at ministeren
fremsætter forslag til lov om ophævelse af lov om registreret partnerskab, men vi får at vide, at det ikke er ophævet, for det fortsætter
jo. Selv om man er blevet viet som livsfæller eller som ægtefæller,
som man vil kalde det her, har det samme retsvirkning som registreret partnerskab, står der i lovforslaget. Hvis det har samme virkning
som registreret partnerskab, er det altså ikke en ny vare, og så er det
altså ikke ophævet, og så er betegnelsen altså falsk.";Per Stig Møller
307412;Time;;Kl. 18:02
307450;title_name;":
Fru Karen J. Klint for en kort bemærkning.";Marianne Jelved
307504;Time;"Karen J. Klint (S):
Men den vare, der består i at få et juridisk gyldigt parforhold, bare
nu kaldt ægteskab, er jo i butikken.";Kl. 18:02
307642;Time;;Kl. 18:02
307680;title_name;":
Ordføreren.

og så var der én, der kom lidt sent, ellers var der rigtig, rigtig mange
til stede. Det, som vi blev enige om, blev skrevet ned, og der blev
udsendt en pressemeddelelse. Jeg har delt den pressemeddelelse ud
på samrådet tidligere, for vi har diskuteret det her, men jeg gentager
det en gang til og vil gerne sende pressemeddelelsen ud igen. Det,
som man bl.a. skrev, er følgende:
»Biskopperne konstaterer, at det er Folketingets kompetence at
bestemme den juridiske betegnelse for parforhold mellem to af samme køn.
Der er blandt biskopperne uenighed om den teologiske forståelse
af henholdsvis ægteskab mellem mand og kvinde og mellem par af
samme køn. Til trods for denne uenighed er biskopperne indstillet på
at indgå i det videre arbejde med udarbejdelse af ritualer.«
Nu skal jeg også fortælle, hvem der er for, og hvem der er imod,
så vi ikke skyder nogen mennesker noget forkert i skoene. Peter
Skov-Jakobsen, Peter Fischer-Møller, Kjeld Holm, Kresten Drejergaard siger ja til ægteskab. Karsten Nissen, Elisabeth Dons Christensen, Henning Toft Bro, Niels Henrik Arendt siger ja til registreret
partnerskab i kirken. Lise-Lotte Rebel og Steen Skovsgaard siger nej
til alt. De førnævnte har sagt ja til at ville udarbejde et ritual, og det
er det, der er blevet talt om, også den 8. december.
Jeg ved godt, at der er uenighed, det hørte jeg også ordføreren for
Dansk Folkeparti nævne, og det har der også stået i Kristeligt Dagblad, senest fredag eller lørdag. Der, hvor uenigheden også er, er
omkring ægteskabslovgivningen, som vi lige har diskuteret, men det,
dem, jeg nævnte først, også siger, er, at de fortsat til trods for deres
teologiske uenigheder vil være med til at udarbejde et ritual.";Marianne Jelved
309406;Time;;Kl. 18:06
309417;Time;;Kl. 18:02
309439;name_party;":
Men man tror jo, at man får noget andet end registreret partnerskab,
når der står, at det er ophævet og veksles til ægteskab: men man får
et registreret partnerskab. Man får rigtigt nok et nyt papir omkring,
men når man så åbner papiret, er der det samme indeni, som man
havde i går.";Per Stig Møller
309734;Time;;Kl. 18:02
309772;title_name;":
Der er ikke flere korte bemærkninger til ordføreren. Tak til ordføreren. Så er det ministeren for ligestilling og kirke. Værsgo.";Marianne Jelved
309912;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak, formand. Jeg vil gerne takke for den positive modtagelse af det
her forslag. Jeg havde også regnet med, at de fleste selvfølgelig var
positive omkring det, som det også har været tilkendegivet, og vanen
tro er jeg fuldstændig enig med fru Mette Bock, for det er jo rigtigt
beskrevet, at der er mange følelser omkring det her: Der er nogle,
der er for: der er nogle, der er imod: der er nogle, der synes, det er
gået for hurtigt: der er nogle, der synes, det er gået for langsomt: der
er nogle, der synes, at vi har diskuteret det her siden 1989: der er andre, der synes, vi først lige er begyndt: der er nogle, der siger, det
splitter kirken: der er andre, der siger, at det ikke gør det. Der er
mange følelser omkring det.
Der var nogle meget, meget konkrete ting. Ordføreren fra Dansk
Folkeparti nævnte det med kirkefunktionærerne, og der er det jo sådan, at det ansættelsesforhold er en sag mellem menighedsrådet og
de enkelte kirkefunktionærer, og der har jeg selvfølgelig også tillid
til, at man, hvis der skulle være problemer ude i det ganske land,
selvfølgelig også vil løse dem ude i det ganske land. Men som vi også hørte fra fru Mette Bock, kunne man selvfølgelig godt lige vende
det i det videre udvalgsarbejde – ingen tvivl om det.
Så har der været tale om biskoppernes rolle, og det har der været
mange, mange meninger om. Lad mig sige det på den her måde: Vi
mødtes den 8. december. Der var én fraværende på grund af orlov,";Kl. 18:02
311447;title_name;":
Hr. Christian Langballe, Dansk Folkeparti, for en kort bemærkning.";Marianne Jelved
311525;Time;;Kl. 18:06
311551;name_party;":
Jeg vil godt lige kommentere det sidste, fordi det faktisk også er en
diskussion, som vi har ført. Når der står, at biskopperne – det er en
oplysning, jeg har fået – trods teologiske uenigheder er enige om at
udarbejde et ritual, så var det faktisk også det, jeg sagde i min ordførertale til det andet lovforslag. Sagen er så bare, at der er to biskopper, der ikke vil være med. Det vil sige, at biskopperne jo ikke er
enige om at udarbejde et ritual. Det er jo direkte forkert. Der er to,
der siger, at de slet ikke vil være med. Kan ministeren ikke godt høre, at det lyder lidt mærkeligt?
Hvis jeg fra begyndelsen af havde fået de oplysninger, havde jeg
forholdt mig til dem og havde måttet tage den diskussion, men det er
bare en vildledning, som gør, at hele diskussionen bliver mudret. Det
er jo ikke alle biskopperne, der vil være med til at udarbejde et ritual.";Christian Langballe
312431;Time;;Kl. 18:07
312469;title_name;":
Ministeren.";Marianne Jelved
312492;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Til hr. Christian Langballe: Det sagde jeg jo heller ikke. Jeg læste
op, hvem der er for ægteskab, hvem der er for registreret partnerskab, og hvem der siger nej til alt. Så nævnte jeg også, at de førnævnte, som har sagt ja, også gerne vil være med til at udarbejde et
ritual. Det vil sige, at der stadig væk er to, som jeg også har sagt, der
ikke vil være med til noget som helst. Det er ikke alle, der vil være
med. Der er uenighed, og det synes jeg også at jeg sagde.

Tirsdag den 20. marts 2012 (L 105)

53";Kl. 18:07
313068;Time;;Kl. 18:08
313079;Time;;Kl. 18:12
313090;Time;;Kl. 18:08
313128;title_name;":
Tak til ministeren. Der er endnu en for en kort bemærkning, hr. Martin Henriksen, Dansk Folkeparti.";Marianne Jelved
313267;title_name;":
Hr. Christian Langballe for en kort bemærkning.";Marianne Jelved
313327;Time;;Kl. 18:12
313353;name_party;":
Jeg refererer til pressemeddelelsen. Og jeg mener så ikke, at det er
rigtigt, at der har været al den her tid til det, for jeg synes godt nok,
at det er blevet hastet igennem, og jeg synes ikke, at det er en måde
at gøre det på, hvis man så at sige gerne vil have en form for positiv
dialog, at behandle forskellige dele af folkekirken så respektløst.
I pressemeddelelsen står der, at biskopperne er enige om at udarbejde et ritual. Det står der i pressemeddelelsen. Det er de ikke. De
er ikke enige om at udarbejde et ritual. Jeg synes bare, at det er en
vildledning. Jeg ved ikke, om kirkeministeren kan forstå det. Jeg synes bare ikke, at det er særlig tillidvækkende. Sig da tingene, som de
er, så kan vi forholde os til dem. Så er der jo faktisk seks, der beder
biskoppen om at vente. Nu har vi så også fået diskussionen om, at
biskopperne og andre måske vil tale for, at vielsesmyndigheden skal
ud af kirken. Så kan vi sidde her i Folketinget og bruge tid på det!
Jeg synes simpelt hen, at der er for mange ting, der stritter i alle retninger.";Christian Langballe
314414;Time;;Kl. 18:09
314452;title_name;":
Ministeren.";Marianne Jelved
314475;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg synes ikke på nogen som helst måde, at alting stritter i alle retninger. Jeg kan jo kun forholde mig til, når jeg sidder sammen med
biskopperne og laver et stykke papir, når der sidder voksne mennesker omkring mig og udarbejder det her papir, at de siger ja til det.
Vi lavede ændringer, så alle, der var til stede, kunne være med. Det
er det, jeg forholder mig til.
At der står nogle ting i avisen, i Kristeligt Dagblad, om uenighed,
har jeg også lagt mærke til. Men det, jeg også bider mærke i, er, at
man i den samme artikel siger – det gjorde man også i en artikel i
Politiken i søndags – at det er lovgivningen, man er uenig i, men at
man stadig vil arbejde for et ritual.
Med hensyn til samarbejdet indkaldte vi jo netop den 11. januar
til et møde, hvor hr. Christian Langballe også var til stede, og man
sagde, så vidt jeg erindrer, kun en ting, nemlig at man bare ikke ville
være med til noget som helst. Det kunne jo godt være frugtbart, hvis
man også selv kom med nogle gode ideer. Nu var der noget omkring
kirkefunktionærerne, der havde man også mulighed for det. Så vi har
haft dialog, og der er nogle, der vil mene, at vi har haft dialog i rigtig
mange år. Der er nogle, der har sagt, at vi har haft en dialog siden
1989, hvor vi har vendt og drejet de her udfordringer. Nu er tiden inde.
Til det om, at vi bare tromler hen over den danske befolkning, vil
jeg sige, at jeg også synes, at det er værd at lægge mærke til – jeg
tror nok, at det var fru Pernille Vigsø Bagge, der nævnte de undersøgelser, der er lavet, og dem kan man godt læne sig op af, hvis man er
i tvivl – hvor stort et flertal der er blandt danskerne, som ønsker det
her. Det, jeg også har lyttet mig frem til, er, at der er partier herinde,
hvor medlemmerne bliver fritstillet, og jeg har hørt medlemmer fra
de partier, som også støtter muligheden for at give par af samme køn
mulighed for at blive viet i kirken og på rådhuset. Så det med, at vi
bare tromler af sted med et lillebitte flertal, kan jeg på ingen måde
genkende.";Kl. 18:09
