split;reason;text;value
147906;title_name;":
Så går vi tilbage til hovedspørgeren, hr. Rune
Lund, for det sidste spørgsmål.";Elisabeth Arnold
148001;name_party;":
Jeg synes, det er lidt underligt, at man som justitsminister kan sige til TV-avisen: Jeg synes
selvfølgelig også, det er meget problematisk, at
man nærmest halvvejs er ude i at anerkende tortur som et middel i kampen mod terror - og
man så som justitsminister ikke har tænkt sig at
drage nogen som helst konsekvenser af det her,
både hvad angår FN's konvention mod tortur,
som er meget klar, og som hr. Frank Aaen lige
har redegjort for, og hvad angår sådan helt almindelig menneskelig tænkning. Det er jo mennesker, det handler om.

591

Det her handler om, at justitsministeren ikke
vil sige, at Danmark ikke vil udlevere efterretninger til USA, selv om de efterretninger senere
hen kan blive brugt til, at folk bliver udsat for
indholdet i den nye amerikanske lov, som justitsministeren er meget kritisk over for i TV-avisen den 29. september. Det går simpelt hen over
min forstand.
Men så kan man da i det mindste spørge, om
justitsministeren vil gøre det, som Dansk Folkepartis hr. Søren Espersen foreslår i Nyhedsavisen lørdag den 21. oktober, hvor han siger:
Vi må forvente, at næste gang den amerikanske og den danske regering taler sammen, vil
den danske regering give udtryk for, at den ikke
bryder sig om loven.";Rune Lund
149235;Time;"Når Dansk Folkeparti mener det, er der for
mig at se et flertal i det danske Folketing, som
mener, at den danske regering skal henvende sig
til den amerikanske regering og sige: Vi bryder
os ikke om loven.
Vil justitsministeren tage initiativ til, at det
kommer til at ske?";Kl. 15.30
149543;title_name;":
Jeg vil sige til spørgsmålet, at jeg fuldstændig
kan berolige hr. Rune Lund. Den danske regering er fuldt ud bekendt med, hvilke konventioner Danmark har tiltrådt, og dem har vi så sandelig tænkt os at overholde. Det gælder også de
meget fremragende regler, som er lavet i EU-regi, et projekt, som Enhedslisten jo ikke støtter,
men som rent faktisk giver borgerne en beskyttelse af de fortrolige personlige oplysninger,
som skal videregives til andre myndigheder.
Jeg kan forsikre hr. Rune Lund for, at uanset
hvilket land vi ser på og hvordan det land laver
ny lovgivning, så vil den til enhver tid siddende
danske regering naturligvis sikre, at der ikke
sker noget, der ikke kan indeholdes inden for
rammerne af de konventioner og de øvrige lovgivningsmæssige rammer, som er opsat.
Så der er altså ikke nogen som helst grund til
at problematisere tingene yderligere. Selv om
ting forandrer sig udeomkring i verden, er de
danske forpligtelser fuldt ud de samme, som de
hele tiden har været.
Hermed sluttede spørgsmålet.

592

Onsdag den 25. oktober 2006 (Spm)

Spm. nr. S 303
13) Til justitsministeren af:";Lene Espersen
150678;name_party;":
»Vil ministeren kommentere årsagerne til fyringen af fængselsimam Abu Bashar fra Nyborg
Statsfængsel og herunder af- eller bekræfte, at
imamen reelt blev fyret for i sine fredagsbønner
over for de indsatte fanger at have hetzet mod
Vesten og Danmark og opfordret til jihad (hellig
krig), som anført af de kilder, der har udtalt sig
til gratisavisen 24 timer?«";Hans Kristian Skibby
151065;name_party;":
Jeg vil gerne lægge ud med at kommentere,
hvorfor jeg har valgt at stille det her spørgsmål
til justitsministeren. Det er selvfølgelig, fordi der
i pressen midt i oktober fremkom nogle artikler
og nogle indslag i de elektroniske medier om, at
Nyborg Statsfængsel havde valgt at afskedige
fængslets fastansatte imam. Det er jo sådan, at
Nyborg Statsfængsel er et af de fængsler i Danmark, som har en imam eller har haft en imam
på lønningslisten.
Med baggrund i den sag har jeg så tilladt mig
at stille det spørgsmål, som er til behandling her
i dag, og hvor jeg gerne vil høre justitsministerens kommentar til, om der er hold i anklagerne
fra imamen selv om, at det er en politisk fyring,
og ligeledes selvfølgelig, om der er hold i påstanden om, at det er en fyring, som udelukkende skyldes økonomiske hensyn fra statsfængslets side.";Hans Kristian Skibby
151935;title_name;":
Tak til hr. Hans Kristian Skibby.
Jeg kan gøre det ret kort og oplyse, at kompetencen til at ansætte og afskedige i sådanne sager ligger hos ledelsen i statsfængslet i Nyborg.
Fængslet har om afskedigelsen af imam Abu
Bashar oplyst, at den er begrundet i nødvendige
besparelser på fængslets lønsum.
Fængslet har endvidere oplyst, at de besparelser på lønbudgettet, som fængslet er pålagt,
også har medført reduktion i antallet af poster
inden for andre stillingsområder samt en nedgang i antallet af bl.a. ledere og specialfunktioner.
Fængslet har forud for beslutningen om afskedigelse af imamen orienteret denne om baggrunden for nedlæggelsen af stillingen, ligesom
fængslet har haft et møde med imamen om sagen, og jeg kan henholde mig til det, som fængslet har oplyst.";Lene Espersen
152736;name_party;":
Det er det svar, som jeg naturligvis havde forventet: man kan jo ikke forvente, at en justitsminister vil sige, at der er tale om en politisk fyring.
Men spørgsmålet kan jo så være, hvorvidt
man i tilfældet her er sikker på, at der ikke ligger
andet bag. Jeg tænker på, at det jo har været
fremme i medierne - bl.a. i nogle aviser, som siger, at de har kilder inden for fængselsvæsenet at fyringen sådan set også har udgangspunkt i,
at vedkommende imam i sine fredagsbønner internt i fængslet skulle have opfordret til jihad, til
hellig krig imod Vesten og i særdeleshed imod
Danmark.
Det kunne da være spændende at høre, om
justitsministeren har haft kendskab til, hvorvidt
der er hold i de anklager, som ansatte inden for
fængselsvæsenet har rettet gennem pressen.";Hans Kristian Skibby
153538;title_name;":
Jeg kan sige til hr. Hans Kristian Skibby, at det
har jeg ikke noget kendskab til. Jeg er bekendt
med, at der har været skriverier i diverse medier
om sagen, men jeg har ikke nærmere kendskab
til de påstande, som medierne har viderebragt.
Det, jeg må fastholde, er, at det i den her sag
er ledelsen i statsfængslet i Nyborg, der har
kompetencen, og fængslet har om afskedigelsen
af imamen oplyst, at det er begrundet i nødvendige besparelser på fængslets lønsum. Så det
fremgår altså meget klart af det svar, der er kommet fra fængslets ledelse.";Lene Espersen
154095;Time;;Kl. 15.35
154121;name_party;":
Jeg vil gerne give et andet eksempel på det, for
det er jo altså sådan, som jeg nævnte tidligere, at
den fyrede også selv har udtrykt skepsis over
for, hvad der egentlig er årsagen til, at vedkommende er blevet fyret.
Jeg skal såmænd ikke påstå, at det ikke er en
fornuftig fyring, det skal jeg ikke blande mig i
overhovedet, men man må trods alt somme tider undre sig lidt over, hvad der står i pressen,
og hvad folk udtaler. Og vedkommende imam
har jo udtalt bl.a. over for Berlingske Tidende, at
i sit hjerte føler han altså, at fyringen er politisk
og skyldes den negative medieomtale i forbindelse med Muhammedtegningerne, hvor han jo
selv var en af dem, der rejste til Mellemøsten og
satte brand både her og der.
Ligeledes har han været involveret i terrorsagen fra Vollsmose. Det kan man vel ikke bare

(75)
Onsdag den 25. oktober 2006 (Spm)
negligere og sige, at de ting ikke har haft en vis
indflydelse på, at man tager en sådan beslutning.";Hans Kristian Skibby
155107;title_name;":
Jeg har været måske en lille smule flere år i politik end hr. Hans Kristian Skibby, og det skal hr.
Hans Kristian Skibby sådan set ikke misunde
mig, men jeg vil sige, at man læser meget i aviserne, og der står meget i aviserne, og det er ikke
altid, at de ting, der står i afviserne, selv de ting,
der står i aviserne om enselv, er ting, man fuldt
ud kan genkende fra derv virkelighed, der omgiver en. Så jeg har ingen kommentarer til de mange avisskriverier og udtalelser, der har været.
Det er ikke noget, jeg er bekendt med.
Jeg har som forberedelse til besvarelsen af det
spørgsmål, der er stillet af hr. Hans Kristian
Skibby, spurgt det sted, hvor kompetencen ligger, og det er hos fængslets ledelse. Fængslets ledelse har som et led i den flerårsaftale, der er lavet mellem regeringen og Dansk Folkeparti,
gennemført de effektiviseringer, der var nødvendige, og som var pålagt Kriminalforsorgen,
og det har betydet, at man på en lang række områder har måttet skære ned i lønsummen.";Lene Espersen
156108;title_name;"Så er det hr. Hans Kristian Skibby for et sidste
spørgsmål.";Formanden
156193;name_party;":
Altså, det er såmænd ikke, fordi vi kan blive
uenige om, at det er en del af en aftale osv., og at
fængslerne i forbindelse med deres effektivisering også skal indgå nogle aftaler om økonomi
osv.
Men det er trods alt underligt, at man eksempelvis vælger at sige, at det ikke er nødvendigt
for et lukket fængsel, hvor der er over 30 pet. af
de indsatte, som har en muslimsk baggrund, at
have en fuldtidsansat fængselsimam, når man
samtidig i Kriminalforsorgen arbejder med at
indarbejde nogle aftaler om nogle krav fra de
indsatte, som i et større og stigende antal har
muslimsk baggrund: altså at man samtidig med
at man arbejder med at lave nogle retningslinjer,
som skal give dem et krav på, at der skal være
en imam på lønningslisten, nu opsiger imamen
og siger, der ikke er behov for ham. De to ting
hænger jo slet ikke sammen.

593";Hans Kristian Skibby
157066;title_name;":
Altså, jeg synes ikke, der er nogen grund til at
sætte spørgsmålstegn ved, at fængslets ledelse
har gjort det, den mente var det mest forsvarlige
for at få gennemført de besparelser i lønsummen, som var påkrævet. Og den fremtidige regulering af hele området omkring den religiøse
betjening er jo det næste spørgsmål, som hr.
Hans Kristian Skibby har stillet, så det kommer
jeg nærmere ind på i den næste besvarelse.
Hermed sluttede spørgsmålet.
Spm. nr. S 305
14) Til justitsministeren af:";Lene Espersen
157583;name_party;":
»Vil ministeren meddele, hvordan det går med
arbejdet i det nedsatte udvalg under kriminalforsorgen, som senest ved årets udgang skal
præsentere et udspil til faste vejledninger for,
hvordan de danske fængsler i fremtiden skal
tackle religionsspørgsmål, al den stund at næsten 25 pet. af de indsatte har en anden etnisk
oprindelse end dansk, samt om ministeren fortsat anser det som en offentlig opgave at finansiere statsansatte imamer i de danske fængsler?«";Hans Kristian Skibby
158070;name_party;":
Som justitsministeren selv har sagt, har jeg stillet
et spørgsmål mere, og det er sådan set med udgangspunkt i, hvordan det går med arbejdet i
den her arbejdsgruppe, som har arbejdet længe
nu på at skabe klarhed over, hvad den egentlig
vil foreslå skal være de retningslinjer, som skal
være det fremtidige grundlag for tilknytning af
imamer i de danske fængsler.
Derudover har jeg selvfølgelig også stillet
spørgsmål om, hvorvidt justitsministeren måske
havde skiftet holdning, siden man nu kan se, at
fængsler vælger at afskedige deres imamer.";Hans Kristian Skibby
158650;title_name;":
Jeg har fra Kriminalforsorgen fået oplyst, at arbejdsgruppen, som blev nedsat i marts 2006,
skal udarbejde en vejledning om gejstlig betjening af indsatte, som tilhører andre trossamfund
eller trosretninger end den evangelisk-lutherske
danske folkekirke.
I kommissoriet for arbejdsgruppen fremgår
det, at arbejdsgruppen skal udarbejde en vejledning med forslag til modeller for gejstlig betjening i Kriminalforsorgens forskellige instituti-

594

Onsdag den 25. oktober 2006 (Spm)

onstyper. For at kunne gøre det er der nogle ana- knyttede gejstlige repræsentanter såsom imalyser og nogle overvejelser, som arbejdsgruppen
mer.
skal gøre sig, hvilket også fremgår af kommissoriet. Det drejer sig om regelgrundlaget for gejstHans Kristian Skibby (DF):
lig betjening samt om højtider og helligdage inDet er jo det, der simpelt hen er hele kernen i
den for de forskellige religioner. Der skal endviden her sag, nemlig hvorvidt man overhovedet i
dere laves en oversigt over de indsattes religiøse det danske fængselsvæsen skal finansiere fængtilhørsforhold.
selsimamer over nogle budgetter, der, som vi jo
Arbejdsgruppen skal desuden gøre sig overkan se, inden for de senere år er blevet barberet i
vejelser om ansættelsesforhold og de fysiske
de forskellige fængsler. Vi ved jo, at det nye
rammer i institutionerne. Og arbejdsgruppen
statsfængsel i Horsens også opererer med en
skal, hvis det er muligt, indhente inspiration
driftsbesparelse. Er det så overhovedet en statsbl.a. fra de øvrige nordiske lande og sammenlig- lig opgave at ansætte fængselsimamer over de
ne institutionerne.
offentlige kasser?";Lene Espersen
160265;Time;"Det er så der, hvor justitsministeren siger: JaArbejdsgruppen er bemandet således, at der
men man er pligtig til at tilbyde dem samtaler
bl.a. deltager personer med særlig viden om elosv. Ja, det er rigtigt, men der siger man i nogle
ler interesse for emnet bredt forstået og for de
af vores fængsler, at det kan man gøre ved frivilforskellige institutionstyper i kriminalforsorgen,
lige aftaler, hvor de, der vil missionere for deres
der alle skal være repræsenteret. Der er reprætro, hvad enten det er den ene eller den anden,
sentanter fra et lukket og et åbent fængsel, fra et kan gøre det frivilligt - hvis ikke det er den i
arresthus og fra direktoratet foruden en repræDanmark anerkendte kristendom, som danner
sentant fra det kontor i Kirkeministeriet, der
grundlag.
bl.a. har ansvar for godkendelse af andre trosDet, der så er spørgsmålet, er: Er det rimeligt,
samfund.
at vi nu udbygger servicen og begynder at fastKriminalforsorgen har over for mig oplyst, at
ansætte statsansatte imamer ud fra nogle nye
arbejdet p.t. er i sin afsluttende fase, og at grupkriterier, som der lægges op til?
pen forventer at aflevere en rapport til direktoratet inden udgangen af året. På baggrund af";Kl. 15.40
