split;reason;text;value
178419;name_party;":
Lovforslaget er som tidligere nævnt en sammenblanding af mange tilpasninger, hvor en af tilpasningerne er en begrebsanvendelse, som er
indført i den finansielle lovgivning.
En af de mange ændringer, der er i lovforslaget, går ud på, at man giver fradrag for tab og
gevinst på aktier, således at det kan fradrages i
anden indkomst. Disse præmisser vil jeg gerne
have en nærmere drøftelse af i udvalgsarbejdet,
idet jeg ser nogle muligheder for, at man kan få
ekstra gevinst ud af at sælge og købe i en uendelighed for at opnå fradrag på det rigtige tidspunkt.
Men det er meget rimeligt, synes jeg, at der er
et fradrag for aktier, når man har tab på dem, og
at det gælder for både noterede og ikkenoterede
aktier, for når man sælger aktier, sker der jo en
beskatning af gevinsten, hvorfor der også med
rimelighed bør være et fradrag, når man taber
på dem.
I øvrigt finder Det Radikale Venstre det positivt, at antallet af aktionærer i Danmark er stigende. Vi nærmer os jo snart det, som man i
1960'erne kaldte økonomisk demokrati. Jeg tror
endda, at formanden ofte har nævnt det i ordførertaler. Vi har faktisk noget, der ligner økonomisk demokrati, idet ejerskabet er blevet bredt
ud til en væsentlig større kreds, end det var tidligere.
Jeg er selvfølgelig betænkelig ved, at der bliver et rentetab i meget stor millionstørrelse og
også et stort provenutab for staten på 200 mio.
kr. i 2009, og det, der ofte undrer mig, når jeg ser
skatteforslag, er de meget, meget store omkostninger ved systemtilretninger. 26 mio. kr. koster
det. Altså, for en enkeltmandsbruger af en pc er
det jo et vanvittigt beløb, at det skal koste 26
mio. kr. at tilrette et system.
En af de ændringer, som jeg finder meget vigtig heri, er, at der er fradrag for arbejdsgiveres
betaling af sociale arbejdsgiverudgifter til udenlandske medarbejdere. Det er jo en del, der kommer ind på grund af globaliseringen og de man-

ge udenlandske medarbejdere, der er ansat i
danske virksomheder.
Det Radikale Venstre vil gerne i udvalgsarbejdet spørge ind til det store provenutab, men stiller sig ellers positivt over for lovforslaget.";Poul Erik Christensen
180535;Time;;Kl. 16:02
180568;title_name;":
Vi siger tak til ordføreren. Og den næste ordfører er hr. Morten Homann.";Svend Auken
180652;Time;(Ordfører);Kl. 16:03
180682;name_party;":
Det her lovforslag er jo endnu et i en meget lang
føljeton af skatteforslag, som handler om alt
godt fra havet, alt mellem himmel og jord, som
så 'er klumpet sammen i ét forslag. Det gør det jo
lidt svært at tage stilling til, for man kan godt
komme i den situation, og det gør man jo som
regel, at man er for ni ud af ti forslag, men det
sidste er man lodret imod. Der er meget, der tyder på, at det også er det, der bliver udgangen
på det her forslag.
Generelt er der jo tale om nogle fornuftige tilpasninger og nogle fornuftige justeringer i forhold til nye internationale regler. Men det virker
fuldstændig umotiveret, at man så i den sammenhæng vælger at tage det skridt at åbne op
for fuldt fradrag for tab på noterede aktier.
Der er jo masser af ting, som vi ikke har råd
til, når vi diskuterer velfærd - der er dårligt råd
til ordentlig pasning i børnehaver og vuggestuer, der er dårligt råd til ordentlig ældreomsorg,
der er dårligt råd til ordentlige vilkår i skolerne
- men når det drejer sig om aktionærerne, skal
der søreme ikke mangle noget. Så kan man
snildt undvære 200 mio. kr. det ene år og 50 mio.
kr. alle de følgende år, og det er næppe for højt
et tal, hvis jeg kender beregningerne ret. Så det
er en meget besynderlig måde, man prioriterer
på. Der er så mange ting, det er svært at få råd
til, men lige netop velstillede aktionærer skal
altså ikke mangle noget.
Det er dog en formildende omstændighed,
som jeg vil nævne her, at forslaget styrker selve
indberetningen, men det kunne man jo løse ved
at oprette et centralt register for aktier. Endelig
er det også på positivsiden værd at bemærke, at
skatteministeren, som bl.a. SF har krævet det, nu
afskaffer den bestemmelse, som hans forgænger
indførte tilbage i 2003, hvor ministeren kan gå
ind og så at sige overtrumfe en kendelse fra
Landsskatteretten. Det var noget, vi havde en
meget lang og principiel debat om i 2003, hvor
den nuværende ministers forgænger gik så

Tirsdag den 9. oktober 2007 (L 20)
gruelig meget galt igennem for at få den her bestemmelse, men det er kun glædeligt at finde ud
af, at den nuværende skatteminister måske er
klogere end sin forgænger - det tør jeg ikke udtale mig om - og i hvert fald har indset, at den
her bestemmelse ikke er gavnlig for retssikkerheden og skal afskaffes.
Så vi er ganske positive over for ni tiendedele
af det her forslag, men vi er stærkt kritiske over
for den her gave til aktionærerne og vil grave
meget i det i udvalgsarbejdet og også stille forslag om, at vi kan få det her forslag opdelt, så vi
kan forholde os til gaven til aktionærerne for sig
og så alle de fornuftige forslag i en anden gruppe for s i g . . . .";Morten Homann
183347;Time;;Kl. 16:05
183390;title_name;":
Ja tak. Jeg beder ordføreren blive på talerstolen,
der er flere, der har bedt om korte bemærkninger. Først hr. Jacob Jensen.";Niels Helveg Petersen
183526;Time;;Kl. 16:05
183543;name_party;":
Nu skal vi jo ikke sådan gå ned i alle detaljerne,
som ordføreren rigtigt siger det, for der er mange af dem, men lad os så alligevel tage den sådan principielle diskussion, som ordføreren for
SF rejser, omkring det her med fradragsretten
for tab på aktier. Tror ordføreren, at det kunne
medføre, at flere eller færre ville eje aktier, hvis
man justerede den her regel? Mener ordføreren,
at det er positivt for det afkast og det engagement, som virksomhederne og medarbejderne
kan lægge i det, hvis man er medejer af den
virksomhed, man er beskæftiget i?";Jacob Jensen
184109;Time;;Kl. 16:06
184152;title_name;":
Ordføreren.";Niels Helveg Petersen
184175;Time;;Kl. 16:06
184194;name_party;":
Jeg i hvert fald helt sikker på, at det her vil bety, de, at mange af de mennesker, som har aktieposter, og det er jo altså typisk folk, der har en ganske solid økonomi i forvejen, får en ekstra gave.
Og det er jo sådan lidt tankevækkende, når vi
ser, hvor meget man skal slås for at få rettet selv
sådan fuldstændig sindsoprivende huller i velfærden op, og så ser, hvor let man kan give sådan en gave til folk, som har store aktieposter.
Det er desværre ikke usædvanligt for den her regering, at man prioriterer sådan, at velfærden
kommer i sidste række, men aktionærerne skal
søreme ikke følte sig overset.

293";Morten Homann
184820;Time;;Kl. 16:06
184863;title_name;":
Hr. Jacob Jensen.";Niels Helveg Petersen
184892;Time;;Kl. 16:07
184909;name_party;":
Vi er vel enige om, at der skal være nogle penge,
som man så kan bruge til nogle af de formål,
som hr. Morten Homann nævner. Derfor var mit
spørgsmål sådan set, om hr. Morten Homann
mener, at man kunne forestille sig, at det faktisk
kunne give en positiv effekt samlet set, at man
styrker den her aktiekultur, at man giver endnu
større mulighed for og endnu større incitament
til, at helt almindelige mennesker, som der jo er
tale om, ejer aktier - jeg tror, det var den radikale ordfører, der var inde på, at der er flere og flere mennesker, der ejer aktier. Det giver den dynamik både blandt medarbejderne og på virksomhederne, som faktisk samlet set kunne give
et større afkast samfundsmæssigt, beskatningsmæssigt, og derved kunne man have nogle af de
penge, som hr. Morten Homann hele tiden henviser til.
. Kl. 16:07";Jacob Jensen
185774;title_name;":
Ordføreren..";Niels Helveg Petersen
185798;Time;;Kl. 16:07
185817;name_party;":
Jeg tør ikke sige, hvilke effekter det her har. Det
kan godt være: at det vil få endnu flere til at investere i aktier og dermed gøre tabet endnu større, så vi skal ud og finde endnu flere penge, end
vi skal i dag, til vuggestuer, børnehaver, skoler
og ældreomsorg for at finansiere skattelettelser,
til bl.a. aktionærerne. Det skal jeg slet ikke kunne sige.
Men jeg synes, vi skal bede skatteministeren
om i udvalgsarbejdet at oversende en opgørelse
til Skatteudvalget over, hvem der egentlig besidder aktier i Danmark, og om det vil være fuldstændig retfærdigt fordelt, hvis man fordeler de
her 50 mio. kr. på den måde. Så vil hr. Jacob Jensen jo kunne se, at det er de velstillede, som besidder de store aktieposter i Danmark, og at det
er dem, der vil få fordel af det her.";Morten Homann
186606;Time;;Kl. 16:08
186649;title_name;":
Hr. Lars Barfoed for en kort bemærkning.";Niels Helveg Petersen
186701;Time;;Kl. 16:08
186719;name_party;":
Man kan jo gentage en usandhed så tit, at folk til
sidst begynder at tro, at den er sand, og derfor
skal jeg bare, når der bliver talt om huller i velfærden, og hvad ved jeg, for god ordens skyld

294

Tirsdag den 9. oktober 2007 (L 20)

gøre hr. Morten Homann opmærksom på, at der
altså bliver brugt over 35 mia. kr. mere på offentlig velfærd nu, end der gjorde under den tidligere socialdemokratisk ledede regering, som hr.
Morten Homanns parti støttede.
Mit spørgsmål til hr. Morten Homann er, om
hr. Morten Homann ikke er enig med mig i, at
forudsætningen for velfærd i det her land er, at
der er nogle, der investerer i og tjener penge i
virksomhederne. Det er den indtjening, som finansierer vores velfærd. Er hr. Morten Homann
ikke enig i det?";Lars Barfoed
187482;Time;;Kl. 16:09
187525;title_name;":
Ordføreren.";Niels Helveg Petersen
187548;Time;;Kl. 16:09
187567;name_party;":
Jeg er fuldstændig enig i, at vi skal have virksomheder, og at vi skal have folk, der investerer
i de virksomheder - ingen som helst tvivl om
det. Men spørgsmålet er, hvor det er, vi skal bruge vores ressourcer. Er det på at give yderligere
lettelser til dem, der investerer i virksomhederne, eller er det på at lappe nogle af de mest åbenlyse huller i vores velfærd? Jeg oplever bare - og
den vurdering tror jeg ikke jeg er ene om, hvis
man bare går en uge tilbage og tænker på, hvad
der skete ude på Slotspladsen - at det er utrolig
svært at få lappet selv de mest åbenlyse huller,
mens det er svimlende let for skatteministeren
gang på gang at give lettelser til nogle af de folk,
som har mest i forvejen, og det er da et slående
misforhold, som jeg ikke synes vi kan være tjent
med.";Morten Homann
188365;Time;;Kl. 16:09
188408;title_name;":
Hr. Lars Barfoed.";Niels Helveg Petersen
188437;Time;;Kl. 16:09
188455;name_party;":
Når vi er enige om, at forudsætningen for velfærd er, at der tjenes penge i virksomhederne,
må det jo også gøres attraktivt at investere i
virksomheder og investere i aktier. Ellers er der
jo ikke nogen, der vil investere i danske virksomheder, sådan må tingene hænge sammen.
Er hr. Morten Homann ikke enig med mig i,
at forslaget her jo ikke lægger op til, at man får
nogle fradrag, man ikke har haft før? Man får
fradrag for tab. Det har man haft hele tiden, men
forholdet er bare, at i dag skal man lade sig afnotere for at få fradragene på én måde og blive noteret for at få fradragene på en anden måde. Nu
skabes der ensartede vilkår, så alle kan trække
fradraget fra deres skattepligtige indkomst, så

de måske kan få fradraget lidt før: det er sådan
set det eneste, det drejer sig om. Men hvis man
vil have fradraget på den måde, kunne man bare
lade sig afnotere, så ville man jo få det alligevel.
Lovforslaget skaber egentlig ikke nogen realitetsændringer i retsforholdet, når det gælder fradrag, men man får et mere enkelt system, hvor
man ikke spekulerer i skat, når man vælger, om
man skal lade sig notere eller afnotere.";Lars Barfoed
189599;Time;;Kl. 16:10
189642;title_name;":
Ordføreren.";Niels Helveg Petersen
189665;Time;;Kl. 16:10
189684;name_party;":
Nu må tiden jo vise, om det her fører til, at man
ikke spekulerer i skat. Det ville i så fald være
første gang, det ikke var tilfældet.
Jeg må også opfordre hr. Lars Barfoed til at gå
over og tale med skatteministeren og hans dygtige embedsmænd ovre i embedsmandslogen,
for de har tilsyneladende ikke forstået, at forslaget ikke medfører nogen realitetsændringer.
Ifølge deres beregninger koster det nemlig 200
mio. kr. i 2009 og 50 mio. kr. i de følgende år, så
en eller anden form for realitetsændringer må
der jo være i det.
Sandheden er jo, at Danmark ifølge en opgørelse fra sidste uge er blandt verdens absolut
bedste lande at investere i, og spørgsmålet er så,
hvad det er, vi har brug for. Er det at gøre det
endnu mere attraktivt at investere i virksomhederne, eller er det at prøve at lappe nogle af de
kæmpestore og graverende huller, vi har i vores
velfærd? Her er jeg altså ikke i tvivl, her er det
altså velfærden, der skal komme i første række.";Morten Homann
190655;Time;;Kl. 16:11
190698;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg giver ordet til hr. Frank Aaen.";Niels Helveg Petersen
190800;Time;(Ordfører);Kl. 16:11
190827;name_party;":
Som tidligere nævnt har vi altså her igen et forslag, hvor regeringen, Venstre og De Konservative støttet af Dansk Folkeparti prioriterer at give
skattelettelser til aktieejere i stedet for at give flere penge til velfærd. Det er et led i en lang række
forslag og på den måde jo ikke spor overraskende, og det sker jo på den snedige måde, at jo
mere man ejer, jo større lettelse får man. Det er jo
også helt logisk, som vi har set det i en lang række andre skatteforslag.
Det, der kan undre lidt, er, at man kan blive
ved med at bilde befolkningen ind, sådan som

Tirsdag den 9. oktober 2007 (L 20)
det desværre er lykkedes i lidt for høj grad, at
Venstre, Konservative og Dansk Folkeparti skulle være særlig optaget af mere velfærd. Det, de
er mest optaget af at gøre i praksis, er at sikre
skattelettelser til dem, der i forvejen har mest. Så
meget om det holdningsmæssige i forslaget.
Så lidt om det mere tekniske, forstået på den
måde at der er en debat om, at når man betaler
skat af gevinster, skal man også have fradrag for
tab. Når man hører det, lyder det jo rent umiddelbart som noget meget retfærdigti men sådan
er det ikke, og sådan bør det ikke være. Er det
måske sådan, at en person, der er i arbejde, og
som mister sin arbejdsindtægt og går på dagpenge, lige pludselig kan trække sit tab fra i
skat? Nej, sådan er det ikke. Mistet indtægt kan
for langt, langt de fleste menneskers vedkommende ikke trækkes fra i skat. Det er noget, som
kun ganske enkelte personer, f.eks. aktionærer,
kan. Aktionærer skal have skattefradrag for indtægt, de har mistet.
Jeg mener ikke, der er nogen logik i det. Det
er noget, man har indført for at forbedre vilkårene for dem, der er særlig interesserede i at spekulere i aktier. Og derfor må jeg sige, at logikken
om, at man skal have fradrag for mistede indtægter, altså ville føre temmelig vidt, hvis det
skulle indføres for andre grupper, og derfor skal
det ikke være et eller andet Sesam luk dig optrylleord, som man kan bruge for at fortælle, at
det her er særlig retfærdigt. Det er ikke retfærdigt, det er penge ud af lommen, der kunne
være brugt til velfærd til dem, der ejer aktier og
en gang imellem taber på deres spekulationer.
Hvad angår det at skabe ensartethed mellem
børsnoterede og ikkebørsnoterede aktier, vil jeg
gerne være med til det. Man kan jo bare fjerne
fradragsretten der, hvor den er, i stedet for at
indføre den der, hvor den ikke er. Man kan altså
bare gøre det modsatte af det, der ligger i forslaget, for at nå det mål: man siger man har sat sig.
Man kunne gøre noget andet, og det ville oven i
købet give et merprovenu til staten i form af ekstra penge til velfærd.
Endelig til Det Radikale Venstres hr. Poul Erik
Christensen, som siger, at omfanget af lønmodtagerfonde er blevet så stort, at det nærmer sig
økonomisk demokrati. Den tidligere formand
har jo tidligere mange gange sagt noget af det
samme i oplæg. Jeg vil sige det på den måde, at
det er korrekt, at lønmodtagerfondene i det her
land er blevet kolossalt store - måske et par tusind milliarder kroner - men demokratiet er jo

295

ikke blevet stort. Demokratiet ligger jo pantsat i
ATP og i Lønmodtagernes Dyrtidsfond, hvor
der absolut intet demokrati er, ligger pantsat i
Danske Bank, som forvalter nogle af de allerstørste pensionsformuer, eller ligger pantsat i
pensionskasser, som mener, de er underlagt et
regelsæt, der siger, at de endelig ikke må bruge
pengene demokratisk. De må kun bruge dem til
at maksimere deres fortjeneste.
Der er intet demokrati i de enorme lønmodtagerfonde, vi har. Der er det modsatte, og derfor
ser vi, at nogle af de selskaber f.eks. investerer i
selskaber i Burma, som er med til at understøtte
et af de mest hæslige militærdiktaturer i verden.
Hvis der var demokrati i pensionskasserne og
pensionsformuerne i Danmark, var vi for længst
holdt op med at investere penge i Burma. Men
netop fordi der ikke er demokrati, sker det fortsat, og de, der forvalter formuerne, ønsker stadig at beholde deres investeringer i Burma.
Nu er Det Radikale Venstres ordfører desværre gået, men så må jeg jo sige det til ham, når jeg
møder ham på gangene, hvad jeg gør dagligt, at
det er en vildfarelse, at vi er tæt på noget, der
bare ligner eller er i nærheden af økonomisk demokrati, hvor det er de ansatte, der bestemmer
over pengene. Det er vi desværre meget langt
fra.";Frank Aaen
