split;reason;text;value
99673;title_name;":
Tak for det, formand, og tak også til Enhedslisten og Alternativet,
der ønsker at etablere et nationalt kystråd med tilhørende fond.
Det foreslåede kystråd skal have til opgave at gennemføre en
overordnet prioritering af kystbeskyttelse og i samarbejde med kommunerne prioritere og koordinere lokale kystbeskyttelsesindsatser.
Endelig skal kystrådet frikøbe arealer med høj naturværdi, der trues
af hyppigere oversvømmelser, og omdanne disse til natur.
Regeringen mener ikke, at forslaget fra Enhedslisten og Alternativet er vejen frem, og derfor afviser regeringen også beslutningsforslaget.
Regeringen mener ikke, at et kystråd med en tilhørende fond er
den rette løsning på de udfordringer, alle kan se vi står med efter
stormen Urd i juledagene, og stormfloden i begyndelsen af det nye
år.
Regeringen ser ikke et behov for et kystråd, der skal koordinere
og prioritere lokale kystbeskyttelsesindsatser. For det første er det
regeringens holdning, at vi med kystanalysen, der udkom sidste år,
har fået et nationalt overblik over, hvor behovet for kystbeskyttelse
er størst, og kystbeskyttelsesloven indeholder desuden allerede i dag
kriterier for, hvor og hvornår der kan etableres kystbeskyttelse.
For det andet ligger opgaven med at koordinere og prioritere lokale kystbeskyttelsesindsatser allerede hos kommunerne i samarbej-

18

Torsdag den 26. januar 2017 (B 44)

de med Kystdirektoratet. Det er således regeringens vurdering, at et
kystråd bare vil tilføje et ekstra bureaukratisk led til processen.
Vi har netop i fællesskab vedtaget en lovændring før jul, hvor
formålet bl.a. var at forenkle processen. Et ekstra bureaukratisk led
vil efter regeringens opfattelse ikke resultere i flere helhedsløsninger. Med hensyn til oprettelsen af en kystfond fastholder regeringen
princippet om, at grundejeren har ansvaret for at kystbeskytte sin
ejendom, og i dag kan kommunerne desuden beslutte at bidrage økonomisk til et kystbeskyttelsesprojekt.
De 400 mio. kr., der foreslås tilført området via forsikringsselskaberne, synes ikke at komme ud fra en samfundsøkonomisk vurdering
af et konkret behov, og regeringen kan ikke støtte et forslag, der hviler på usikre forudsætninger.
Vi har allerede gjort meget. Jeg har nævnt kystanalysen og ændringen af kystbeskyttelsesloven, som giver kommunerne bedre rammer for at gennemføre helhedsløsninger for længere kyststrækninger
eller større områder. Og flere andre initiativer er i støbeskeen som
opfølgning på kystanalysen, f.eks. udarbejdelse af vejledende bidragsfordelingsmodeller til kommunernes arbejde med kystbeskyttelse på større strækninger. Det er regeringens holdning, at det også
fremover reguleres bedst gennem kystbeskyttelsesloven.
Derudover styrker vi det eksisterende rejsehold i Kystdirektoratet, som herefter vil være endnu mere synligt og aktivt til stede rundtomkring i landet, og dermed vil der være et øget fokus på en mere
opsøgende indsats i forhold til kystbeskyttelse og klimatilpasning
langs kysterne.
Med de initiativer, regeringen allerede har sat i værk, finder vi ingen grund til at igangsætte en ny proces og ændre på myndighedsansvaret eller oprette nye organer for at foretage en prioritering af nationale indsatser på kystbeskyttelsesområdet.
Der er ikke behov for etablering af et kystråd, der som nævnt blot
vil tilføje et ekstra bureaukratisk led til processen.
Formålet med lovændringen før jul var jo netop det modsatte, altså at forenkle procedurerne og sikre lokalt forankrede og tilpassede
projekter.
Der er derimod et behov for, at kommunerne tager ansvar for at
benytte kystbeskyttelseslovens bestemmelser til at etablere helhedsløsninger, hvor der er behov for beskyttelse af længere strækninger
og/eller større områder.
Af de grunde afviser jeg på regeringens vegne også forslaget.
Men de ændrede klimaforhold og hyppigheden af voldsomt vejr
bliver ikke mindre i fremtiden, og det er afgørende at adressere de
udfordringer, før endnu større oversvømmelser indtræffer.
I sidste uge havde jeg et rigtig godt og konstruktivt møde med
Kommunernes Landsforening og borgmestre fra en række kommuner, der kender til udfordringen med effekten af kraftige storme og
store oversvømmelser. Og jeg kan høre, at der flere steder er behov
for store projekter, hvor mange borgere skal inddrages, i nogle tilfælde på tværs af flere kommuner, og at det kan være svært for kommunerne at lave løsninger på tværs.
Kommunerne har efterlyst, at staten skal spille en mere aktiv rolle og hjælpe til med at få skabt de lokale løsninger i god tid.
Derfor sætter jeg nu et arbejde i gang i regeringen, hvor vi inden
sommerferien vil undersøge, om vi er godt nok rustet, eller om der er
behov for yderligere initiativer i forhold til den forebyggende indsats, herunder om lovgivningen er skruet sammen på den bedste og
mest smarte måde til løsning af de udfordringer, vi står over for med
klimaforandringerne.
Derudover har regeringen også tilkendegivet, at omkring de større tværgående projekter sætter vi os gerne for bordenden i forhold til
at foretage det arbejde, der handler om at strukturere, men også give
råd og vejledning i forhold til de kommunale indsatser sammen med
borgerne.
Det var ordene herfra.";Esben Lunde Larsen
104868;Time;;Kl. 13:05
104905;title_name;":
Vi siger foreløbig tak til ministeren. Der er foreløbig tre korte bemærkninger. Her er den første. Den kommer fra fru Maria Reumert
Gjerding, Enhedslisten. Værsgo.";Leif Mikkelsen
105080;Time;;Kl. 13:05
105109;name_party;":
Jeg er meget glad for, at miljøministeren anerkender, at vi står med
klimaforandringer. Vi bliver nødt til at indstille os på en helt ny virkelighed, hvor storme og stormflod vil blive langt hyppigere. Jeg må
sige, at vi har fået en kystanalyse, som der er behov for vi følger op
på. Den peger lige præcis på helhedsløsninger. Ministeren siger, at
det er den enkelte ejendomsejer, der er ansvarlig for at beskytte sin
ejendom. Men det udsagn giver ingen mening, når der er tale om en
stormflod.
Nu kan jeg forstå, at regeringen vil sætte gang i endnu flere undersøgelser af, om man kan gøre noget. Helt ærligt, vi står i en situation, hvor danskere lever i en uvished hver eneste vinter om, hvornår
den næste stormflod rammer. Kan vi ikke snart sige, at vi har viden
nok, når et organ med eksperter har lavet en kystanalyse, og så sammen følge op og sørge for at sætte gang i de løsninger, som Danmark
har behov for?";Maria Reumert Gjerding
106037;Time;;Kl. 13:06
106074;title_name;":
Ministeren.";Leif Mikkelsen
106097;Time;;Kl. 13:06
106148;title_name;":
Tak for det. Jamen regeringen sætter ikke gang i, og jeg citerer »endnu flere undersøgelser«, som ordføreren siger. Regeringen sætter
gang i et internt arbejde for at få fundet de mekanismer i lovgivningen, som forhindrer, at det kan gå hurtigere. Den dag, vi så har det
afklaret, og hvis det skulle blive nødvendigt at ændre lovgivningen,
er jeg da sikker på, at Enhedslisten vil være de første til at stemme
for med det ønske om, at der virkelig skal ske noget på det her område. Så vi er i den grad optaget af, at der skal ske noget. Vi har ikke
brug for flere undersøgelser. Det er jo derfor, vi afviser beslutningsforslaget. For vi mener, at der er den viden, der skal til, i selve kystanalysen. Men det er jo helt åbenlyst for alle, at det mange steder
rundtom i landet har været svært at få lavet helhedsløsninger, som
ikke har strakt sig over flere år grundet klager og lignende. Det er jo
også derfor, at vi lavede loven om før jul, så man ikke kan klage
over proces, men kun over den endelige afgørelse. Og nu har jeg
faktisk til gode lige at erindre om, at Enhedslisten stemte for den
lovændring. For det ville jo have været naturligt, at man gjorde det.";Esben Lunde Larsen
107325;Time;;Kl. 13:07
107362;title_name;":
Tak. Spørgeren.";Leif Mikkelsen
107389;Time;;Kl. 13:07
107418;name_party;":
Kommunerne peger på, at de har brug for hjælp til at lave de sammenhængende helhedsløsninger. Det er derfor, vi foreslår at tilbyde
dem det med et kystråd. Der er kommuner, der peger på, at man ikke
har råd, så man har brug for en hjælpende hånd. Det er ikke alle,
men nogle. Der er f.eks. Anholt, hvor den centrale vej, hver eneste
gang der er en oversvømmelse, er ved at styrte i havet. Og de har ikke pengene. Det kan jo ikke være rigtigt, at vi kun mener, at man
skal kystsikre der, hvor der er råd til det, enten hos grundejerne eller
kommunerne. Vi må da være parate til at hjælpe dem. Og lige præcis
det foreslår vi med en kystfond. Vi står med de to helt centrale in-

Torsdag den 26. januar 2017 (B 44)

strumenter, der kan gøre, at vi får sat gang i det her nu. Jeg begriber
ikke, hvorfor man vil blive ved med så at lave nye interne undersøgelser, eller hvad det er, ministeren kalder det, i stedet for at komme
i gang.";Maria Reumert Gjerding
108361;Time;;Kl. 13:08
108398;title_name;":
Ministeren.";Leif Mikkelsen
108421;Time;;Kl. 13:08
108472;title_name;":
Jamen vi er jo i gang en lang række steder rundtom i landet. Men der
er også steder i landet, hvor der er lovgivningsmæssige forhindringer, f.eks. fredning af arealer, hensyn til Natura 2000 og lignende.
Og det ville da overraske mig meget positivt, hvis Enhedslisten
pludselig sagde, at vi kan simpelt hen kortslutte alle processer, blot
fordi vi skal i gang med at kystsikre. Men sådan er virkeligheden jo
ikke, selv ikke for Enhedslisten. Derfor er det, regeringen internt må
have fundet de steder i lovgivningen, der forlænger sagsbehandlingen, og få taget stilling til, hvordan vi eventuelt skal forandre den
lovgivning. Det kommer vi til at gøre her inden sommerferien, det er
det klare mål. Og så glæder jeg mig da til den lovbehandling sammen med Enhedslisten, for det er da godt og borger for en bred aftale
om virkelig at få gjort noget ved den lovgivning.

19";Esben Lunde Larsen
109355;Time;;Kl. 13:10
109385;name_party;":
Ministeren må vente med at polemisere og stille spørgsmål, til jeg
kommer på talerstolen – så er ministeren meget velkommen.
Jeg bider mærke i – og jeg også set formuleringen andre steder –
at der er historiske grunde til, at vi bruger 90 mio. kr. om året på at
sandfodre ved vestkysten. Jeg synes, det er glimrende at sandfodre
ved vestkysten, det er nødvendigt, men kystanalysen siger jo bare
meget klart, at det ikke er det eneste sted, der er behov, at der er andre steder, hvor der er det samme behov.
Er det fagligt og sagligt set forsvarligt, at de eneste argumenter,
ministeren kan komme med, for, at vi bruger pengene lige præcis der
og kun der, er historiske argumenter? Og giver det ikke ministeren
anledning til eventuelt at indkalde til forhandling om at se på, om
der er andre steder, hvor der også er behov? Vi havde besøg fra Anholt i går, men der kan være andre steder. Er det virkelig tilstrækkeligt at anlægge hele sin indsats fra statslig side på historiske argumenter?";Christian Rabjerg Madsen
110386;Time;;Kl. 13:11
110423;title_name;":
Ministeren.";Leif Mikkelsen
110446;Time;;Kl. 13:11
110457;Time;;Kl. 13:08
110494;title_name;":
Tak. Den næste spørger er hr. Christian Rabjerg Madsen, Socialdemokratiet. Værsgo.";Leif Mikkelsen
110588;Time;;Kl. 13:09
110618;name_party;":
Tak for det. Med den viden, vi har fra kystanalysen, som ministeren
også henviste til i sin tale, kan ministeren så egentlig give en faglig
begrundelse for, at groft sagt alle de statslige midler, vi bruger på
kystsikring herhjemme, bruges på den jyske vestkyst – et afgrænset
stykke af den jyske vestkyst – og ikke andre steder?";Christian Rabjerg Madsen
111000;title_name;":
Nej, det er det bestemt ikke. Der er bestemt også gode kystfaglige
årsager til, at man gør det, bl.a. at den jyske vestkyst er en erosionskyst, hvor der kan være store udfordringer med erosion. Det, kystanalysen jo så har vist, er, at der også er andre steder i landet, hvor
nogle af de samme parametre gør sig gældende, og derfor har jeg også sagt, at hvordan virkeligheden ser ud efter 2018, når den samlede
statslige fællesaftale skal genforhandles, må vi forholde os til til den
tid, for det er jo sådan, det er, når man laver forhandlinger om kystsikring og kystbeskyttelse. Men der er bestemt både historiske og
faglige årsager til, at man laver kystbeskyttelse med bl.a. sandfodring langs den jyske vestkyst,.";Esben Lunde Larsen
111729;Time;;Kl. 13:09
111766;title_name;":
Ministeren.";Leif Mikkelsen
111790;Time;;Kl. 13:12
111827;title_name;":
Den næste er hr. Peder Hvelplund, Enhedslisten. Værsgo.";Leif Mikkelsen
111894;Time;;Kl. 13:09
111905;Time;;Kl. 13:12
111956;title_name;":
Jeg kan i hvert fald give en historisk begrundelse, som går tilbage til
1983, hvor man lavede en aftale om at sikre en lang strækning på
den jyske vestkyst på baggrund af kraftige storme og på baggrund af
store statslige interesser langs den jyske vestkyst. Derfor lavede man
det, der hedder fællesaftalen, som udløber i 2018, hvor den skal genforhandles. Det er derfor, vi bruger – så vidt jeg husker – 90 mio. kr.
årligt på kystsikring langs den jyske vestkyst i samspil med en række
kommuner.
Men jeg har noteret mig, at Socialdemokraterne er villige til at
bruge statslige penge på kystsikring, og jeg glæder mig da til at høre
ordføreren fortælle, hvor de penge skal komme fra, for de skal jo gå
fra noget andet. Så ordføreren kan jo passende fortælle, om det er
kommunerne, der skal yde mindre børnepasning for at give mere til
kystsikring, eller hvem der skal gøre hvad, når der skal bruges flere
penge på det her.";Esben Lunde Larsen
112901;name_party;":
Tak for det. Jeg må sige, at jeg undrer mig. Jeg undrer mig over den
lethed, ministeren går til det her spørgsmål med. Regeringen fik selv
fremlagt sin kystanalyse her tilbage i september måned. Budskabet i
den var ret tydeligt. Det var ret entydigt, at det, der var brug for, var
nogle mere sammenhængende løsninger. Det var løsninger, som
kunne gå imod de udfordringer, vi står over for, på grund af klimaforandringerne med hyppigere storme, med stigende vandstand. Den
pegede meget konkret på nogle områder, hvor der var brug for at lave løsninger, som var helhedsorienterede, som ikke var betinget af,
at det var små lokale løsninger, hvor det udelukkende var dem, der
havde råd til at lave de løsninger, der fik muligheden for det.
Nu har vi så fået den kystanalyse, og hvad er svaret fra regeringen så? Ja, det er, at man holder nogle borgermøder. Jeg tror, at man
holder tre borgermøder á 1½ times varighed rundtomkring i landet.
Så vil man indgå i et analysearbejde, hvor man vil kigge på nogle
mekanismer, der ligger i lovgivningen. Og det er så det, der er svaret
til de borgere, der, hver gang der kommer en storm, er truet af, at de
ikke kan være i deres hjem, trods de beredskabsfolk, der var ude og
forsvare kysterne gang på gang. Altså, har regeringen ikke andre løsninger? Har man ikke noget mere konkret i skuffen?";Peder Hvelplund
114245;Time;;Kl. 13:10
114282;title_name;":
Spørgeren.

20

Torsdag den 26. januar 2017 (B 44)

Vi prøver jo at fremlægge et konkret forslag til, hvad man kan
gøre. Det er fair nok, at regeringen ikke synes, at det er det rigtige,
men er løsningen så bare, at nu skal vi afvente og se, og vi skal holde nogle møder, og vi skal kigge på nogle mekanismer, og det handler måske allermest om nogle klageadgange, og måske skal vi kystsikre nogle steder, hvor der er Natura 2000-områder. Det er jo en
fuldstændig forkert og forfejlet tilgang til det.";Leif Mikkelsen
114795;Time;;Kl. 13:13
114832;title_name;":
Tak. Ministeren.";Leif Mikkelsen
114860;Time;;Kl. 13:13
114871;Time;;Kl. 13:15
114922;title_name;":
Et af svarene er jo, som jeg er blevet oplyst, at Kystdirektoratet havde været ovre til møde med Anholt for at få fundet ud af, hvordan
man eventuelt kan lave en bedre løsning. Det er jo et af svarene, for
vi handler på de situationer, der er, og bevæger os ikke ud i fluffy
intetsigende tilkendegivelser om en kystfond, man så heller ikke kan
finde pengene til, og stikker borgerne blår i øjnene. Det er jo fluffy
snak fra Enhedslisten, og det er jo også derfor, at vi afviser det her.
Vi handler på det. Vi er villige til at ændre loven. Jeg har sagt, at
hvis der er steder, hvor det er nødvendigt at lave mere hård kystbeskyttelse suppleret med f.eks. sandfodring, er vi indstillet på det fra
regeringens side. Vi er indstillet på at tage borgernes parti i det her,
så de netop ikke skal sove utrygt om natten, men vi er ikke indstillet
på at give dem fluffy henstillinger, som Enhedslisten gør med det
her beslutningsforslag.";Esben Lunde Larsen
