split;reason;text;value
173275;Time;"Vi kan være enige om, at enhver form for kriminalitet er fuldstændig uacceptabel. Den internationale kriminalitet florerer, og den er en massiv trussel mod det fundament, som vores velfærdssamfund bygger på. Den undergraver normerne og opfattelsen blandt almindelige mennesker af: hvad der er rigtigt og forkert, og derfor skal den selvfølgelig bekæmpes, uanset om
det er indbrudstyven på den stille danske villa-

Tirsdag den 26. november 2002 (B 23) l
vej, menneskesmugleren i Somalia eller narkobaronen i Mellemamerikas bjerge.. Hver og en
skal de stoppes, og hver og en skal de bekæmpes.
Når kriminaliteten bliver international, er der
behov for, at vores straffelov bliver ændret. Det
er det, det her beslutningsforslag går ud på.";Kl. 15.55
174030;name_party;":
Beslutningsforslag nr. B 23 falder godt i tråd
med Dansk Folkepartis holdning til bekæmpelse
af kriminalitet, nemlig en mere håndfast reaktion fra samfundets side, også når nye uacceptable discipliner indføres fra den store verden, og
det gælder selvfølgelig, uanset om det er organiseret eller ikkeorganiseret kriminalitet.
Dansk Folkeparti finder også princippet om,
at organiseret kriminalitet bør straffes hårdere
end andre former for kriminalitet, ganske beret-,
tiget. Organiseret kriminalitet er betydelig mere
samfundsskadeligt end kriminalitet begået af
enkeltpersoner. Den er præget af en betydelig
større råhed, den har alle aspekter for at kunne
blive et korrupt element i hverdagen, og den
bygger et samfund op i samfundet, endda et
samfund, der lever af plat og svindel, afpresning
og lyssky aktiviteter. Derfor er en kraftig og øget
opmærksomhed på disse, jeg havde nær sagt
udanske, tiltag værd at opfordre til.
Jeg er derfor enig med forslagsstillerne i, at
straffelovgivningen skal følge med udviklingen
i samfundet, selvfølgelig skal den det. Og det er
igen rart at høre, at Socialdemokratiet måske er
kommet på andre tanker end tidligere.
I beslutningsforslaget står der en bemærkning, som er meget interessant. Det kan godt
være mine ikke så mange års erfaring her i salen,
der gør, at jeg har spørgsmål i den forbindelse,
men der .står noget om »straffeartens minimum«. Det lyder interessant. Hvad er det for et
minimum, der her er tale om? Jeg troede ikke,
der fandtes minimumsstraffe i dansk lovgivning. Det er bestemt noget, jeg godt kunne tænke mig at få afklaret. Det kan være, forslagsstillerne kan afklare det på et tidspunkt.
Det er jo ikke ukendt, at Dansk Folkeparti går
ind for minimumsstraffe i det danske straffesystem i forbindelse med grov vold af forskellig,
art. Det har jo en ganske bestemt grund, nemlig
at vi finder, at de straffe, der hidtil har været
idømt for grov vold, er alt for små. Desværre har
vi jo erfaret, at det tager lang tid at få dommerstanden til at opfange de signaler, der kommer
herindefra.

1895

Derfor kunne jeg godt tænke mig at høre forslagsstillerne, hvad de egentlig mener med de .
ting, der står i forslaget bemærkninger om straffeartens minimum.
Jeg finder også de argumenter, som Venstres.
ordfører kom med, væsentlige at diskutere i udvalget: om det.virkelig betyder, at politiets efterforskning bliver hæmmet, hvis, man skal til at
definere en række begreber, der skal være op- ,
fyldt, før man kan kalde det en organiseret kriminel handling. Det synes jeg vi skal have afklaret i udvalget.
- : .
En sidste ting, jeg mener er væsentlig i den
her forbindelse, og som jo også hænger sammen
med bl.a. det tidligere beslutningsforslag, er politiets ressourcer. Jeg er ikke sikker på 홢det er i
hvert fald den erfaring, jeg har på baggrund af
de udtalelser, jeg har fået fra politiet - at de nuværende ressourcer slår til i forbindelse med
den øgede kriminalitet og den øgede efterforskning, der skal gennemføres. Så hvis forslagsstillerne også synes og mener, at politiets ressourcer
i den her sammenhæng skal styrkes, kunne vi
måske godt få noget ud af det.
Men lad os under udvalgsarbejdet se på, hvor
godt vi kan få bearbejdet det pågældende forslag og få indført f.eks. minimumsstraffe. Så synes jeg, det er værd at snakke om.";Per Dalgaard
177341;Time;;Kl. 16.00
177364;name_party;":
Den Konservative Folketingsgruppe er ikke afvisende over for grundideen i. dette forslag, men
vi kan ikke støtte beslutningsforslaget i den foreliggende form, dels fordi det er revet ud af en
større sammenhæng, dels fordi forslaget i nogle
sammenhænge vil virke alt for blødt eller for
mildt i forhold til nogle af de EUTrammeafgørelser, som vi jo selv har været med til at træffe. Det
er nemlig rammeafgørelser, som betyder, at
strafferammen for visse lovovertrædelser, der
begås som en del af f.eks. organiseret kriminalitet, skal hæves med langt mere end de 50 pet.,
som beslutningsforslaget lægger op til.
Når jeg før sagde, at forslaget skal ses i en
større sammenhæng, så skal jeg ikke lægge skjul
på, at det undrer mig noget, at forslaget kommer 홢
fra Socialdemokratiet på nuværende tidspunkt.
Dette hænger sammen med, at vi jo alle ved, at
Straffelovrådet for ca. 3 år siden på Folketingets
initiativ gik i gang med at foretage en samlet ,
vurdering af hele straffeloven og herunder også
de eksisterende strafferammer og de forskellige

1896

Tirsdag den 26. november 2002 (B 23)

typer af kriminelle handlinger, og hvordan de
skulle straffes kontra hinanden.
Formålet med denne kulegravning var at
komme med indstillinger til ændringer i straffeloven - eventuelle indstillinger, skal jeg måske
sige. Og det er sådan, at det meget brede kommissorium, som Straffelovrådet fik i forbindelse
med sit arbejde, også omfatter den problemstilling, som dette beslutningsforslaget vedrører,
nemlig organiseret kriminalitet.
Derfor synes jeg i virkeligheden, at det er rimeligt, at Socialdemokratiet fastholder det synspunkt, de har haft det sidste år, nemlig at vi venter de få måneder, der er tilbage, til Straffelovrådet kommer med sit samlede udspil, men så ser
jeg også frem til en spændende debat.
Når jeg før nævnte, at hvis man vedtog det
foreliggende beslutningsforslag, så risikerede
man, at den strafskærpelse på 50 pet., som forslaget lægger op til, i en række tilfælde vil være
en alt for mild eller en alt for lav afgørelse, så
hænger det jo sammen med det eksempel, som
også justitsministeren nævnte. Vi har i dag en
rammeafgørelse fra EU, der vedrører bekæmpelse af børnepornografi og seksuelt misbrug af
børn, og den afgørelse forpligter samtlige medlemsstater, herunder også Danmark, til, at vi
skal have en maksimum strafferamme på mellem 1 og 3 år.
Den samme rammeafgørelse siger også, at
hvis børnepornografien eller misbruget sker
som led i f.eks. organiseret kriminalitet, ja, så
skal maksimumstraffen ligge imellem 5 og 10 år.
Og det er altså ikke en forøgelse på kun 50 pet.,
som beslutningsforslaget lægger op til, men det
kan være en forøgelse på helt op til 300 pct. eller
mere, altså en tredobling af straffen.
Lad mig for god ordens skyld, som også andre ordførere har været inde på, og som forslagsstillerne også selv nævner i slutningen af
bemærkningerne, nævne, at vi i straffelovens
§ 80, stk. 2, eller den paragraf, giver domstolene
en mulighed for en væsentlig øgning af strafudmålingen, hvis den kriminelle handling begås af
flere i forening.
Så det er i dag ikke sådan, heldigvis ikke eller
selvfølgelig ikke, at rockerkriminalitet eller anden organiseret kriminalitet ikke kan straffes og
ikke kan straffes meget hårdt og meget længe
her i Danmark. Det kan den, og det skal den
selvfølgelig også kunne i fremtiden.";Helge Adam Møller
180750;title_name;":
Så er det fru Elisabeth Arnold, derefter fru Sandy Brinck og til sidst hr. Per Dalgaard i nævnte
rækkefølge.
(Kort bemærkning)";Kaj Ikast
180900;name_party;":
Jeg hørte med interesse på hr. Helge Adam Møllers meget fornuftige ordførertale, hvor han appellerede til, at man ventede på Straffelovrådets
færdiggørelse af deres arbejde og bad Socialdemokratiet om at holde fast på deres gamle
standpunkt om, at man skulle vente på Straffelovrådet.
Nu har jeg siddet længe i Retsudvalget efterhånden og været til mange af de her debatter, og
jeg kan konstatere: Regeringspartier ønsker at
vente på Straffelovrådet, oppositionen gør det
ikke.
Sådan er det altid - uanset hvem der har regeringsmagten. Og jeg kan kun konstatere, at det
deprimerende facit er, at når det brænder på, når
der er nogle debatter i samfundet, i offentligheden, så vil ingen vente på Straffelovrådet. For så
vedtager man simpelt hen forhøjede strafferammer, hele molevitten, på tværs af både gamle og
nye regeringspartier uden at vente på Straffelovrådet.
Jeg kan godt forstå, hvis de, der sidder i Straffelovrådet, en gang imellem føler sig lidt til grin.
(Kort bemærkning).";Elisabeth Arnold
181905;name_party;":
Det er hr. Helge Adam Møllers konstatering af,
at det her forslag kan medføre, at det bliver for
mildt, der får mig på talerstolen, for så tror jeg,
vi har en misforståelse hinanden imellem.
Man kan jo godt hæve strafferammen for børneporno eller menneskehandel, sådan som EU
kræver det, hvis det er det, der er tilfældet. Men
det, vi ønsker, er, at der er en særskilt paragraf,
der gør, at hvis børnepornografien eller hvis
menneskehandel er en del af noget organiseret
kriminalitet, jamen så lægges der oveni. Det er
oveni.";Sandy Brinck
182442;Time;"Vi synes faktisk, at der selv ved de meget, meget alvorlige kriminalitetstyper altså er stor forskel på, om de indgår i et netværk. Og det, der
for os er målsætningen, er at komme netværket,
bagmændene til livs. Derfor har det ikke noget
at gøre med, at vi så kommer til at ligge lavere
end det, EU rent faktisk kræver.

(238)
Tirsdag den 26. november 2002 (B 23)
(Kort bemærkning).";Kl. 16.05
182844;name_party;":
Nu siger hr. Helge Adam Møller, at straffene
skal hæves, og det er godt, og de skal stige meget. Jeg vil spørge: Hvad hjælper det, hvis ikke
dommerne dømmer det? Jeg synes, at de erfaringer, vi har med hensyn til de domme, der falder, viser, at der ikke tages hensyn til, at der skal
hæves, eller at maksimumstraffen hæves. Hvad
hjælper det, at maksimumstraffen hæves, når
dommerne alligevel dømmer ud fra det, de altid
har gjort? Har hr. Helge Adam Møller et forslag
til, hvad vi gør ved det problem?
(Kort bemærkning).";Per Dalgaard
183389;name_party;":
Først til fru Elisabeth Arnold. Jeg tror, det er en
meget rigtig betragtning, fru Arnold har som
hovedbetragtning, at regeringer ønsker at vente
på Straffelovrådet og oppositionen det modsatte, sådan som generel holdning.
Når jeg alligevel har rimelig god samvittighed - og jeg hørte jo også tidligere i debatten, jeg
tror, det var fru Sandy Brinck, der stillede et
spørgsmål om det samme emne til Venstres ordfører - så er det, fordi vi jo fremsatte en række
lovforslag, kort efter at vi var kommet i regering. Men der var jo den væsentlige forskel, hvis
vi ser på dem og så eksempelvis det her forslag,
at de forslag, vi fremsatte - nu nævner jeg dem
sådan i flæng, bl.a. højere strafferammer for
grov vold, højere straf for voldtægt, højere strafferamme for det, vi populært kalder »spritdrab«, altså uagtsomt manddrab - alle sammen
var forslag til straffelovsændringer, som havde
været diskuteret i dette Folketing i hvert fald 10
år, som havde været kulegravet i Retsudvalget,
og hvor vi havde haft alle argumenterne for og
imod. Jeg har selv været medforslagsstiller helt
tilbage fra begyndelsen af 1990'erne, så det var
ikke helt nyt stof.
Så til sidst til Dahsk Folkepartis ordfører, hr.";Helge Adam Møller
184601;title_name;"Hvad hjælper det, hvis dommerne ikke dømmer? Det tror jeg nu også dommerne gør. Et af problemerne har jo været tidligere
for at være helt ærlig, at gang på gang, hvor
nogle i Folketinget har syntes, at dommerne
dømte for mildt, så kunne man jo konstatere, at
hver gang, der så var et konkret forslag om eksempelvis at hæve straffen for grov vold eller
voldtægt, blev det stemt ned af et lille mindretal
i Folketinget, og så må domstolene vel have fået
den opfattelse, at de i virkeligheden dømte i
overensstemmelse med Folketingets flertal.

1897

Men nu er der kommet et nyt flertal, og et nyt
flertal har vedtaget nogle nye strafferammer, og
jeg er meget overbevist om, at dem vil domstolene selvfølgelig rette sig efter.";Per Dalgaard
185355;title_name;":
Fru Anne Baastrup som ordfører.";Kaj Ikast
185407;name_party;":
Det var en stor sejr, da vi i 1998 fik overtalt den
daværende justitsminister til at give Straffelovrådet et kommissorium om at se på hele straffelovens strafferammer. Og det har været en kamp
lige siden for dem at få lov til blot at arbejde stilfærdigt.
Vi har selvfølgelig haft det problem, da vi fik
vedtaget den beslutning, at de nuværende regeringspartier ikke var med i beslutningen. De
mente ikke, at Straffelovrådet skulle gå i gang
med denne dybsindige overvejelse.
Jeg tror også, at Straffelovrådet har været
ganske utilfredse med de ændringer af grundlaget for deres overvejelser her, der blev vedtaget
lynhurtigt efter regeringens tiltrædelse, fordi det
naturligvis må ændre på hele deres måde at
strikke deres forslag sammen på, når man går
ind og kommer med den type markante forhøjelser af strafferammerne.
Men hvis vi går ind og vedtager det her forslag, så tror jeg virkelig, at Straffelovrådet bliver
rystet i sin grundvold, for det er jo en helt ny
måde at tænke på, at man går ind på den her
præcise måde, hvor vi har § 4, stk. 2, hvor man
kan skærpe på baggrund af en konkret vurdering, og siger, at når de her betingelser er til stede, så skal man give en bestemt type dom. Det er
en anden måde at tænke på end den måde, vi
traditionelt tænker i det danske domstolssystem.";Anne Baastrup
