split;reason;text;value
73560;name_party;":
Forslaget til lov om gødning og jordforbedringsmidler er et område, der har stor betydning for
sikkerheden for menneskers og dyrs sundhed,
ligesom hensynet til miljøet spiller en stadig
større rolle. Socialdemokraterne sætter generelt
menneskers og dyrs trivsel i centrum, ligesom
det er prioriteret højt, at miljøet ikke udsættes
for uhensigtsmæssige belastninger.
Socialdemokraterne hilser den teknologiske
udvikling velkommen, også når det handler om
fremme af planters vækst og jordforbedringsmidler, men vi er samtidig opmærksomme på,
at udviklingen kan have vidtrækkende konsekvenser for forbrugerne og de fødevareproducerende erhverv. Det er derfor nødvendigt, at
myndighederne konstant er i stand til at kontrollere, at fødevarer produceres på en måde, så
der tages hensyn til mennesker, dyr og miljø.
Socialdemokraterne vil aldrig tillade, at fødevarer produceres på en måde, hvor der ikke i
processen tages hensyn til netop mennesker, dyrevelfærd og miljø. Vi kan ikke acceptere, at fødevareproduktionen går ud over menneskers
helbred, og det kan aldrig accepteres, at økonomiske interesser står over forbrugernes sundhed
og sikkerhed.
Med hensyn til lovforslag nr. L 119 har jeg et
par generelle bemærkninger. Lovforslaget indeholder en række positive elementer om forslag
til forbedringer i forhold til gældende lovgivning. Socialdemokraterne kan udtrykke tilfredshed med, at hensynet til miljøet og til mennesker, dyr og planter fremover vil være omfattet
af lovgivning.
Der er således en klar logik i at understrege,
at hensynet til netop miljøet fremover skal indgå
på lige fod med hensynet til mennesker, dyr og
planter. Eksempelvis skal loven sikre, at der ikke
tilføres jord og grundvand helbreds- eller miljøskadelige stoffer, og hensynet til miljøet har også
tidligere indgået i lovgivning om gødning og
jordforbedringsmidler, men med L 119 tydeliggøres dette hensyn, da det nu direkte fremgår af
lovens bestemmelser og ikke blot omtales i bemærkningerne.
Jeg bliver nødt til her at anføre det synspunkt,
at landbrugets fortsatte massive udledning af
miljøskadelige stoffer som kvælstof og fosfor
truer grundvandet og Danmarks vandforsyning,
ligesom det medfører iltsvind i søer og vandløb
med eksempelvis fiskedød til følge, og derfor
skal udledningen og brugen af disse stoffer
mindskes betydeligt.

Tirsdag den 30. januar 2007 (L 119)";Troels Ravn
75930;Time;"I lovens § 1 står der, at produkter til gødning
og jordforbedring skal have en dokumenterbar
effekt, være af god handelsmæssig kvalitet og
ikke ved normalt brug må have en skadelig virkning for miljø, mennesker, dyr og planter. Socialdemokraterne mener, at det er afgørende vigtigt,
at produkter, der er omfattet af loven, skal opfylde fastsatte kvalitetsnormer. Dette gælder ikke
alene på produktionstidspunktet, men også når
produkterne skal sælges og anvendes. Og derfor
skal det også være muligt med henvisning til § 1
at forbyde salg af produkter, der ikke lever op til
de beskrevne kvalitetsstandarder.
Lovens § 4 giver bl.a. ministeren bemyndigelse til at fastsætte regler om produkternes indhold, pakning og mærkning og om registrering
af produktionsvirksomheder, forhandlere, importører og distributører af gødning og jordforbedringsmidler. Socialdemokraterne er tilfredse
med, at det nu præciseres, at virksomhederne er
ansvarlige for det konkrete produkt, og at det er
i virksomhedens ledelse, at ansvaret ligger for at
sikre, at kravene i lovgivningen opfyldes i alle
produktions- og distributionsied.
Socialdemokraterne mener, at DAKOFA,
Dansk Komité for Affald, har en vigtig pointe i
sit høringssvar til lovforslagets § 6. Paragraffen
giver nemlig ministeren bemyndigelse til at forbyde salg og anvendelse af et produkt, hvis der
er en begrundet formodning om, at produktet
udgør en sikkerheds- eller sundhedsfare for
mennesker, dyr, planter og miljø. DAKOFA foreslår, at hjemmelen ikke blot skal gælde ved en
begrundet formodning, men også så snart det
måtte antages, at der foreligger en sikkerhedseller sundhedsfare, og det synspunkt bakker Socialdemokraterne op om.
Endelig skal jeg sige vedrørende lovforslagets
afsnit om ammoniumnitratgødning, at der skal
være forbud mod at sælge nitratgødning med
over 28 pct. kvælstof til private brugere. Det
synspunkt har Socialdemokraterne forståelse
for. Regeringen må tage de nødvendige skridt i
forhold til udbredelse af terror i Danmark, og vi
kan tilslutte, at der sker en regulering, herunder
forbud mod produkter, der udgør en risiko for
den offentlige sikkerhed. Jeg vil blot bemærke,
at alle brugere af nitratgødning bærer et ansvar
for, at gødningen ikke kommer i forkerte hænder og anvendes til fremstilling af sprængstoffer
og bomber.
Med baggrund i de her anførte betragtninger
og bemærkninger kan jeg hermed give Socialde-

3565

mokraternes støtte til lovforslag nr. L 119 om
gødning og jordforbedringsmidler.";Kl. 14.15
78449;title_name;":
Tak til ordføreren. Næste ordfører er hr. Christian H. Hansen.
Christian H. Hansen (DF):
Jeg skal gøre det kort. De ændringer, der ligger i
det her lovforslag, er af teknisk karakter, som vi
kan støtte op om, og vi bakker selvfølgelig også
op om den lov, som ligger tilbage fra 1996. Jeg
vil gerne sige, at vi i Dansk Folkeparti sætter
hensynet til miljøet og også til dyr og til mennesker meget højt. Det er nogle af de tre grundelementer, der er udgangspunkt for vores politik,
så vi kan støtte de elementer meget, der ligger
her i lovforslaget.
Så er der det med, at man tager nogle hensyn
til den aftale, der er indgået om terrorpakken for
nogle af de her nitratgødningsprodukter, og det
bakker vi også fuldt op omkring. Endvidere skabes der grundlag for en mere dækkende sanktionspraksis, hvis der skulle ske overtrædelser af
EU's gødningsdirektiv. Det kan vi også bakke op
om.
Der blev fra den tidligere ordfører fra Socialdemokratiet sagt noget om DAKOFA's høringssvar, hvor de nævner det her med, at ordet antages skal bruges i stedet for det, som står i loven.
Det vil vi gerne under udvalgsbehandlingen .
indgå i en dialog med ministeren om for at se,
om det er noget, der kan rettes til.
Ellers kan vi fuldt ud støtte lovforslaget og
ser frem til en hurtig og effektiv udvalgsbehandling.";Poul Nødgaard
79783;title_name;":
Tak til ordføreren. Og næste ordfører er hr. Allan
Niebuhr.";Poul Nødgaard
79863;name_party;":
Jeg skal heller ikke trække den her sag i langdrag. Det er jo en modernisering og en tilpasning af en bestående lov, som sikrer, at landmanden eller jordbrugeren ved, hvad det er for et
produkt, han køber, og hvad det produkt indeholder. Det er jo almindelig sund praksis. Men
det, at vi nu også får sat endnu mere fokus på,
hvad det er for nogle produkter, der bliver
brugt, hvilke skader de kan gøre på mennesker,
på dyr og på planter, synes vi er en helt fornuftig
tilgang, altså at hvis der er mistanke om, at et
produkt kan være skadeligt, bemyndiger man

3566

Tirsdag den 30. januar 2007 (L 119)

ministeren til at kunne gå ind og standse produktet, indtil man har kendskab til, om mistanken er begrundet.";Allan Niebuhr
80588;Time;"I forslaget ligger der også en sidebemærkning
til netop ammoniumnitratprodukter, som man
ved kan anvendes i terrorsammenhænge, altså i
decideret skadelig sammenhæng, som ikke er
tiltænkt produktet. At man går ind og forbyder
salg til private i den sammenhæng, finder vi
selvfølgelig også helt naturligt.
Vi synes, det er et meget sympatisk forslag.
Det er et miljøvenligt forslag, og den konservative gruppe kan støtte forslaget.";Kl. 14.20
81052;title_name;":
Tak til ordføreren. Og næste ordfører bliver hr.
Ole Glahn.";Poul Nødgaard
81128;name_party;":
Ministeren præsenterer sit lovforslag ved at sige, at det i hovedtræk er en videreførelse af de
elementer, der indgår i den nuværende lovgivning på det her område. Der var tale om nogle
forenklinger og moderniseringer. Det, der står i
den nuværende lov, og det, der kommer til at stå
i den nye lov, for så vidt angår sikring af kvalitet
og indhold i den gødning og de jordforbedringsmidler, der sælges, er et naturligt krav, nemlig at
man som kunde ved, hvad det er, man køber.
Det kan kunderne, og det er jo så landmænd,
skovbrugere, gartnere og haveejere m.fl., være
meget tilfredse med.
Det nye er, at hensynet til menneskers, dyrs
og planters sundhed også vil indgå på lige fod
med jordbrugernes behov for kvalitet og indhold. Ministeren bemyndiges til at forbyde salget af et produkt, hvis der er begrundet mistanke om, at det kan skade mennesker, dyr, planter
eller miljøet i bredere forstand.
Denne del af lovforslaget er vi principielt tilhængere af, idet vi ligesom de foregående ordførere lægger meget stor vægt på, at hensynet til
menneskers, dyrs og planters sundhed sættes i
højsædet, ligesom det er vigtigt, at hensynet til
det omkringliggende miljø også tilgodeses.
Jeg kan ikke i denne sammenhæng lade være
med at sige, at vi her igen er i en situation, hvor
man, hvis man havde økologisk produktion,
ikke havde disse problemer. Så var man sikker
på, at det var en del af det kredsløb, som naturen selv har skabt. Så man kan sige, at det også
her er et udtryk for, at vi ikke kun anvender naturens principper, når vi driver landbrug, have-

brug og gartneri. Så vil jeg ikke sige mere om
økologi i denne sammenhæng. Man ved jo, at vi
fra Det Radikale Venstres side er meget optaget
af økologisk produktion.
I lovforslaget gives der også mulighed for at
regulere produktion, opbevaring, køb og salg,
distribution, import og eksport af alle gødninger
og jordforbedringsmidler. Der gives mulighed
for at kræve samtlige led i handelskæden registreret. Årsagen er, at visse typer af ammoniumnitratgødning kan misbruges til terrorformål.
Det er en afgørende nyskabelse i denne lovgivning, og som det også er sagt fra flere ordføreres
side, er denne del af det et led i en antiterroraftale.
I Det Radikale Venstre er vi meget optaget af
at mindske risikoen for terror, og derfor er vi
helt enige i, at de forslag til indgreb over for ammoniumnitratgødning, som lovforslaget foreslår, fotfølges. Men vi skal være sikre på, at vi
bruger vores kræfter og vores indsats på områder, hvor det medfører den største mindskelse af
risikoen for terror.
Vi er i Det Radikale Venstre meget usikre på,
om det voldsomme kontrolapparat, som ministeren med denne lov kan etablere, står i et rimeligt forhold til risikoen. Hvorfor går man ikke
udelukkende efter de gødningsarter, der indeholder en høj koncentration af ammoniumnitrat? Er det nødvendigt at kræve det samme for
andre gødningssammensætninger og for jordforbedringsmidler?
Så godt som alle høringssvar indeholder kritik af det voldsomme bureaukrati, der skal opbygges, med de mange kontroller, fødevareministeren kan indføre. Det forstår vi godt. Vi vil
under udvalgsbehandlingen gerne have belyst
disse forhold yderligere.
For Det Radikale Venstre er det generelt vigtigt, at vi, hver gang der lægges op til yderligere
kontrol og bureaukrati, stiller os selv spørgsmålet, om målet kan bære disse midler, ligesom det
er vigtigt at prøve at sætte alle de enkelte lovforslags kontrolbestemmelser ind i en større sammenhæng med alle de andre love. Vi må spørge,
om vi hver gang lægger en sten til et alt for bureaukratisk kontrolsamfund præget af mistillid
og frygt.
Vi er også over for dette forslag meget betænkelige ved alle de bemyndigelser, der overlades
til ministeren. Hver gang vi siger ja til det, flytter
vi jo kompetence og indflydelse fra Folketinget
til regeringen. Det er usundt ud fra et demokratisk synspunkt.

Tirsdag den 30. januar 2007 (L 119)
Vores samlede melding er, at vi går åbent ind
i disse forhandlinger, idet vi synes, at de positive
dele af forslaget vejer tungt. Men vi har altså en
række kritiske spørgsmål, som vi gerne vil stille
i udvalgsbehandlingen.";Ole Glahn
85302;title_name;":
Tak til ordføreren. Og næste ordfører bliver hr.
Poul Henrik Hedeboe.";Poul Nødgaard
85398;name_party;":
Vi har forstået det sådan, at hovedvinklen på det
her forslag faktisk er terrorbekæmpelse. Det er
jo ikke normalt den vinkel, man har, når man
snakker handelsgødninger eller kunstgødninger
i landet, men det er hovedvinklen her, har vi forstået.";Poul Henrik Hedeboe
85654;Time;"Det medfører så en række andre ting. Der fokuseres på ammoniumnitratgødninger, som er
over 28 pct. Der siger man, og det er korrekt, at
de kan bruges til eksplosiver og til sprængstoffer. Forslaget lægger op til, at vi skal forbyde salget af det til private.
Man kan lægge en helt anden skabelon ned
over, hvordan kunstgødninger bruges. De kan jo
godt bruges farligt. Hvis der bruges rigtig meget
af de koncentrerede gødninger, er det skadeligt
for planters sundhed, og det går ned i grundvandet. Når vi kigger på, hvordan de bruges,
kan vi jo se, at landbruget har udviklet en praksis, hvor man doserer meget præcist, og det er vi
glade for set ud fra et miljøsynspunkt. Når vi ser
på gødningen ude i haverne, ser vi, at der tit gødes med let hånd, og det vil sige, at dér, hvor der
er mest risiko for overdosering, er på den private side. Så den vinkel passer fint ind her, nemlig
at det er et udmærket sted at begrænse det.
Generelt kan jeg ikke lade være med at sige,
at vi jo kunne undgå det meste af det her ved
bare at indføre økologi, og det er der også ved at
være et marked for. Men det er ikke det, der er
forslaget.
Den terrordel, der er i det her, tror jeg i virkeligheden ikke meget på. Den lille begrænsning i
at købe kunstgødning, som kan bruges som eksplosiver, ved at forbyde salg til private, kan man
nok ret nemt omgå. Så der er nok ikke så meget
terrorbekæmpelse i det, men incitamentet eller
opfordringen til at gøre det her må komme fra
EU, og det er det, vi følger.
Det, der gør, at vi faktisk ser positivt på det
her, ud over det med de private haver, er også,
at det, der hidtil har stået i bemærkningerne om

3567

miljøregulering, nu kommer ind i selve forslaget. Jeg tror, det er udmærket at følge det her
område meget tæt. Det bliver muligt at følge
bedre op på det med skadelige stoffer i gødningerne, og efterfølgende, når der er sket en ulykke, f.eks. med eksplosiver, vil det blive nemmere
at følge vejen tilbage til stoffet. At det element er
der, kan henføres til terrorlovgivningen.
Men specielt det, at miljøhensynene er indskrevet i lovforslaget, er vi rigtig glade for, og vi
vil faktisk følge det her positivt i lighed med de
tidligere ordførere.";Kl. 14.25
87876;title_name;":
Tak til ordføreren, og så er det fødevareministeren.";Poul Nødgaard
87974;title_name;":
Lad mig starte med at takke ordførerne for bemærkningerne, som er fremkommet her i dag.
Det er en glæde at kunne konstatere, at der synes at være bred opbakning til lovforslaget.
Den gældende gødningslov, som stammer
helt tilbage fra 1996, har jo haft som sit hovedformål at regulere gødningens kvalitet og mærkning, og den enkelte jordbruger skal selvfølgelig
kunne stole på, at der også er de næringsstoffer i
gødningen, som mærkningen angiver. Med andre ord kan man sige, at landmanden skal have
sikkerhed for, at han får det, som han har betalt
for. Lovforslaget, som vi førstebehandler nu, har
fortsat det formål, men vi kobler lige et par
ekstra ting på.
For det første ønsker regeringen med lovforslaget at fremhæve hensyn til miljøet, det er
også nævnt af flere ordførere. Ud over at give
sikkerhed for indholdet af næringsstoffer åbnes
der nu for, at der hurtigt og effektivt kan gribes
ind, hvis der er begrundet mistanke om uønskede stoffer i gødningen.
For det andet indeholder loven de nødvendige hjemler til at opfylde anbefaling 42 i regeringens terrorpakke fra november 2005, som består
i at begrænse offentlighedens adgang til ammoniumnitratholdige produkter, herunder også
visse typer gødning med et højt indhold af ammoniumnitrat. Endelig har lovarbejdet generelt
haft fokus på en forenkling og en modernisering
af den gældende lov.
Jeg vil godt lige knytte et par bemærkninger
til miljøet, for miljøet har spillet en rolle for nogle af ordførerne her. Altså lovens fokus er jo ændret fra primært at være rettet mod gødningens
kvalitet til nu også at inddrage hensynet til mil-

3568

Tirsdag den 30. januar 2007 (B 56)

jøet ud over det allerede eksisterende hensyn til
menneskers, dyrs og planters sundhed. Endvidere får vi med den nye lov grundlag for en
mere dækkende sanktionspraksis, bl.a. rettet
mod overtrædelse af EU's gødningsforordning.
Vi får også mulighed for at kræve tilbagetrækning af et gødningsprodukt, hvis der er begrundet mistanke om, at der er skadelige stoffer heri.";Hans Christian Schmidt
