split;reason;text;value
93799;name_party;":
Det var nu ikke helt det, jeg sagde. Men hr. Ole
Glahn har selvfølgelig sin frihed til at høre det,
han gerne vil høre. Det, jeg derimod sagde, var,
at jeg synes, det er vigtigt, at vi tager debatten
og vi går i gang med lovforslaget, og at jeg er
åben over for at tage en diskussion. Og så må vi
så se, hvor vi ender henne, men jeg har ikke lagt
vægt på noget som helst.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er et spørgsmål til Venstre ordfører, som går
lidt på, at vi har fået den her rapport om klippekortordningen, hvor man jo taler om seks klip,
og der har også været nogle, der har været fremme med andre synspunkter, men lad nu antallet
af klip ligge lidt.
Er ordføreren enig i, at vi også skal opnå et
mål, hvor man siger, at samtidig med i hvert fald
det første og det andet og det tredje, og lad os så
lade være med at sige, hvor mange klip der ellers kommer, så falder der nogle klækkelige bøder, som også skal være af en sådan karakter, at
vi er helt oppe at ramme det loft, hvor man siger, at så kan vi nok ikke komme højere op, for
det er det maksimale, vi kan komme op på rent
lovgivningsmæssigt.
(Kort bemærkning).";Michael Aastrup Jensen
94970;name_party;":
Uden at ønske at gå for meget ind i selve lovbehandlingsarbejdet allerede nu her fra talerstolen
i en forespørgselsdebat vil jeg gerne sige så meget, at jeg i hvert fald deler ønsket om, at vi skal
lave en klippekortordning, som kan mærkes, og
som forhåbentlig også kan have en afsmittende
effekt, sådan at folk siger: Nu må vi hellere passe på, for ellers får vi et klip, som bliver fulgt op
af en bøde, der også kan mærkes. Det er jeg helt
enig i.
K1. 14.40

Tirsdag den 23. januar 2007 (F 18)
(Kort bemærkning).
Christian H. Hansen (DF):
Tak for svaret. Så vil jeg stille det næste spørgsmål.
Når vi taler EU, så ved vi jo godt, at Venstre er
over for EU fuldstændig som smørret, der hældes på panden: Man smelter totalt og flader helt
ud og gør det, som EU ønsker, nemlig at nu skal
man bare være med.
Når vi nu skal lave nogle regler herhjemme i
Danmark om det her, vil jeg gerne høre, om Venstre så lige i den her debat, når vi taler om levende væsener, skulle have så meget hår på brystet,
at man fuldstændig tør sidde EU overhørig og
være ligeglad med, hvad de siger, fordi vi vil dyrene det godt under transporten.
(Kort bemærkning).";Michael Aastrup Jensen
96142;name_party;":
Jeg er nu ikke helt sikker på, at jeg hundrede
procent deler din holdning til, hvordan vi ser
EU: det må jeg desværre skuffe med.
Men derefter vil jeg gerne sige, at jeg jo faktisk synes, at især ministeren har kæmpet hårdt i
EU-systemet for at prøve at få de gode holdninger, vi har til dyrevelfærd, til at have afsmittende effekt i resten af EU, og den kamp skal jo fortsætte. For det er jo vigtigt, at vi ikke får ét system, hvor alle vognmænd og hele branchen siger, at så flytter de bare sydpå, fordi der er lempeligere regler i Tyskland eller Polen, eller hvad
ved jeg. Derfor er det også vigtigt, at det bliver
sådan, at det ikke kun er vores 5,5 millioner indbyggere, der har nogle fornuftige regler for dyrevelfærd, men at vi forhåbentlig også kan lade
dem smitte af i resten af EU.
Der har vi heldigvis muligheden, fordi vi er
medlemmer af EU, for at kæmpe den kamp, og
det vil vi fortsætte med.";Michael Aastrup Jensen
97088;title_name;":
Ordføreren kom til at sige, at han ikke var sikker
på, at han delte »din holdning«, og jeg er sikker
på, det var hr. Christian H. Hansens holdning,
der ikke blev delt. (Ophold). Det var korrekt,
godt.
Så siger vi tak til ordføreren og går videre i
ordførerrækken. Den næste ordfører er den socialdemokratiske ordfører, fru Mette Gjerskov.";Helge Adam Møller
97447;name_party;":
Jeg vil da selvfølgelig gerne starte med at sige
tak til ministeren for hendes redegørelse.

3211

I Socialdemokratiet mener vi jo, at dyr skal
behandles forsvarligt hele livet: i stalden, på
slagteriet og undervejs på landevejene. Det er jo
sådan - det er sådan lidt forskelligt fra år til år at hver fjerde dyretransport overtræder reglerne. I de værste tilfælde fører det til lemlæstelse
og død hos dyrene, og det er fuldstændig uacceptabelt. Det kan både handle om, at dyrene,
når de bliver lastet på transportvognen, måske
ikke er egnede til det, og det kan handle om, at
de kommer til skade undervejs, og begge dele er
sådan set uacceptable efter vores mening.
Vi ser så samtidig også en enorm stigning i
antallet af dyretransporter. Det er jo millioner af
smågrise, der sendes til Tyskland til opfedning:
jeg tror, vi er oppe på 150.000 søer, der sendes til
slagtning i Tyskland. Det handler også om almindelige slagtesvin, der bliver sendt til Tyskland. Og det handler kun om én ting: flere penge
til landmændene. Det er den eneste grund til
det, nemlig at man skal have mere i afregning.
Jeg ved godt, det lyder lidt barsk, men i Socialdemokratiet har vi faktisk det udgangspunkt, at hvis dyr skal transporteres over længere afstande, skal det foregå enten på køl eller på
dåse, altså i slagtet tilstand. Levende dyr skal
slet ikke transporteres over lange afstande, det
er der ingen grund til, og slet ikke, hvis det bare
drejer sig om at få et par øre mere i afregning.
Derfor synes vi faktisk, at den kæmpestigning, der har været inden for dyretransporter, er
uacceptabel. Men vi mener også, at det er uacceptabelt, at man kan blive ved med at se så
mange overtrædelser af dyrevelfærdslovgivningen.
Ministeren nævner i sin redegørelse klippekortordningen, og den ser vi jo frem til. Der har
været nedsat en arbejdsgruppe, som har kigget
på det, og det er efter krav fra os. Jeg ved ikke,
om jeg skal sige det om. ministeren - det kan
godt være, at det ikke lyder pænt - men så tror
jeg, at jeg vil sige om regeringen, at på dyrevelfærdsområdet og ikke mindst på dyretransportområdet har man nogle gange det indtryk, at regeringen er født i trillebørens tegn. Det betyder,
at man skal skubbes hele vejen: hvert eneste
skridt skal der lægges kræfter i fra oppositionens side for at få ministeren til at tage.
Vi er da vældig glade for, at hun nu har taget
klippekortordningen til sig og gerne vil se på
den, men jeg vil måske lige erindre om, at det
var tilbage i 2005, at vi første gang - et flertal i
Folketinget - traf beslutning om, at ministeren
skulle komme i sving, og vi gjorde det igen i

3212

Tirsdag den 23. januar 2007 (F 18)

2006, og nu står vi så altså langt om længe med
en arbejdsgruppes rapport.";Mette Gjerskov
100184;Time;"Vi vil jo gerne kigge på den, og det arbejde
går vi meget grundigt ind i, men vi vil også meget gerne kigge på at få noget mere kontrol med
dyretransporterne. Det nytter ikke noget, at der
ikke er en vis risiko for at blive nappet ude på
landevejene: ellers får man ikke folk til at overholde reglerne. Det viser alle erfaringer jo tydeligt.
Derfor er vi også med i og kan nikke til den
vedtagelse, der ligger i dag, fordi der står i den,
at vi vil få et lovforslag fra ministeren i marts
måned, og det er vi rigtig glade for, for vi mener
ikke, det kan vente. Vi mener også, at vi her har
skubbet trillebøren, skubbet regeringen en smule, så vi i det mindste kan få færdiggjort det her
lovforslag inden sommerferien.
Så vi mener altså, at der er et skridt i den rigtige retning i den her sag, men det er slet ikke
nok. Vi mener, det er fuldstændig uacceptabelt,
at så mange dyr skal lide ude på de danske landeveje, så vi vil blive ved med at presse og skubbe ministeren, så vi kommer et skridt længere i
næste omgang.";Kl. 14.45
101243;title_name;":
Der er foreløbig en enkelt kort bemærkning - nu
er der to - og det er først hr. Per Clausen..
(Kort bemærkning).";Helge Adam Møller
101374;name_party;":
Nu er jeg jo fuldstændig enig med fru Mette
Gjerskov i det, hun siger, også i det, hun indledte med at sige, nemlig når hun understreger, at i
virkeligheden er al den her transport af dyr, selv
når reglerne overholdes, jo grundlæggende et
problem. Men udviklingen går den modsatte
vej, vi ser jo en massiv forøgelse i antallet af
transporter af levende dyr ud af Danmark, nu
ikke bare til Tyskland og Polen, men også til
Ukraine.
Jeg kunne godt tænke mig at høre, hvad fru
Mette Gjerskov og Socialdemokratiet har af forslag til, hvordan man kan sætte en stopper for
den udvikling, for vi håber jo alle sammen på, at
vi kommer i en situation, hvor der er et flertal i
Folketinget, som kan handle på det her område,
uafhængigt af om den nuværende justitsminister synes, der skal handles eller ej.

(Kort bemærkning).";Per Clausen
102209;name_party;":
Det er jo faktisk sådan, at når vi ser den store
eksport af levende dyr, som vi gør, så betyder
det altså, at vi i Danmark får fornøjelsen af gyllehørmen, mens de i andre lande får fornøjelsen af
arbejdspladserne på slagterierne, og til gengæld
får dyrene fornøjelsen af lange transporter. Så
jeg er jo langt hen ad vejen - og det er vi alle
sammen i Socialdemokratiet - enig med hr. Per
Clausen i, at det skal minimeres.
Så vi mener altså faktisk, at måden at få reduceret antallet af dyretransporter på simpelt hen
er at stille store krav til dem, så dyrene ikke kun
har det ordentligt - det er jo det væsentligste men så man måske også tænker sig om to gange,
inden man bare lige sender en svinebedrift ud
på landevejene.
(Kort bemærkning).";Mette Gjerskov
102971;name_party;":
Jeg er stadig fuldstændig enig med fru Mette
Gjerskov, så det tegner jo godt også for fremtiden. Men det, jeg gerne vil spørge fru Mette
Gjerskov om, er: Er det ikke rigtigt, når justitsministeren nu siger, at med de regler, vi har i
Danmark, så er vi gået så langt, som EU-lovgivningen tillader, hvis vi sikrer overholdelsen af
dem?
Så er mit spørgsmål bare: Skal jeg forstå det,
fru Mette Gjerskov siger, sådan, at man fra Socialdemokraternes side er villig til at gå længere,
end EU-lovgivningen tillader? Eller hvilke andre planer har Socialdemokraterne for at få effektiviseret indsatsen yderligere og få sat en
stopper for de her - det har fru Mette Gjerskov
ganske ret i - unødvendige transporter?
(Kort bemærkning).";Per Clausen
103715;name_party;":
Jeg er glad for, at Enhedslisten og Socialdemokratiet er enige om målet, men vi bliver jo aldrig
enige om EU-politikken. Så jeg ville jo aldrig nogen sinde stå her og sige, at vi skulle overtræde
EU-lovgivningen, også fordi jeg faktisk mener,
at vi også på det her område er med til at forbedre forholdene for dyrene i hele EU ved at
være med i EU og ved at have de fælles regler.
Næ, det, vi skal sørge for, er, at reglerne bliver
overholdt, og det gør vi altså ved at sørge for, at
der er tilstrækkelig meget kontrol ude på landevejene. Det skal simpelt hen være sådan, at man
med dyretransporterne ikke bare satser og siger:
Nej, det går nok, vi bliver alligevel ikke opdaget.

Tirsdag den 23. januar 2007 (F 18)

3213

Der er alt for få, der bliver kontrolleret: det mener vi er uacceptabelt. Vi mener, det er en klar og
god måde til at sikre, at reglerne bliver overholdt. Giv os noget mere kontrol af dyretransporter på landevejene, det er løsningen.

hvad det er, det drejer sig om, for det må vist
være en meget, meget, meget bestemt undtagelse, der har været givet udtryk for på talerstolen
tidligere. Vi er parate til at udfordre EU-reglerne, men ikke til at overtræde dem.

(Kort bemærkning).
Christian H. Hansen (DF):
Jeg må jo sige, at jeg går lidt videre i samme
spor, for det, vi så skal forstå, er, at Socialdemokratiet egentlig er villig til at stramme op med
hensyn til de her dyretransporter, lige så langt
som man overhovedet har lyst til herhjemme.
Men får vi så den situation, hvor EU kommer og
siger, det må I ikke for os, så lægger Socialdemokratiet sig ned på knæene: så er det lige meget
med dyrene, så er det EU, der tæller. Det er sådan vi kan konstatere at grundholdningen er.";Mette Gjerskov
105433;Time;"Vi har jo tidligere drøftet dyretransporter her
i Folketingssalen, ikke så meget, men vi drøftede
det faktisk lidt, hvor ordføreren for Socialdemokratiet, hr. Frank Jensen, faktisk - jeg ved ikke,
om han kom til at sige det, men han sagde i
hvert tilfælde, at man i Socialdemokratiet var
villig til at gå længere, end EU sagde. Skal jeg
forstå det på den måde, at Socialdemokratiet nu
så har ændret holdning og ikke vil gå længere,
end EU siger? For så kan jeg bare se, at vi begynder at få et problem.

(Kort bemærkning).
Christian H. Hansen (DF):
Vi skal jo også forstå det på den måde, at når vi
ser samlet på EU og dyrevelfærd, må vi konstatere, at man sådan set tillader tyrefægtning, at
man tillader hundevæddeløb. Man må konstatere, at alle de sydlige lande i EU-sammenhæng
simpelt hen ingen respekt har for dyr overhovedet.
Vi må også konstatere, at vi gang på gang har
kunnet se, at man ikke er villig til at gå særlig
langt i EU. Der tænker man sådan mere på profitten. Vi kan så forstå, at hvis vi kommer dertil
med dansk lovgivning, hvor vi alligevel ikke får
lov til at gøre det, som vi ønsker herhjemme, for
at give dyrene ordentlige kår, så er det EU, der
tæller for Socialdemokratiet. Og så har vi jo sådan set fået svar på det. Men alligevel er det her
jo et spørgsmål, for det skal det være.

(Kort bemærkning).";Kl. 14.50
