split;reason;text;value
133301;title_name;":
Jeg vil sige til hr. Holger K. Nielsen, at jeg her
har redegjort for en udtalelse, der er kommet fra
Politiets Efterretningstjeneste. Der er selvfølgelig blevet gjort et stort og grundigt stykke arbejde for at kunne komme med de oplysninger her
i dag. Udenrigsministeren har allerede redegjort
for de mange besvarelser, som regeringen også
er kommet med i den anledning, så hvis det er
tilfredsstillende for hr. Holger K. Nielsen, så
kvitterer jeg da for det.
For så vidt angår spørgsmålet om overholdelse af Chicagokonventionen og andet, og hvilke
regler der gælder, er det jo ikke lovgivning, der
hører under mit område. Men jeg ser ingen problemer, hvis hr. Holger K. Nielsen vil have udspecificeret, hvordan regelsættet er, alt efter om
det alene er overtrædelse af Chicagokonventionen, eller om det er andre typer flyvninger, man
taler om. Jeg er sikker på, at de svar sagtens kan
tilgå hr. Holger K. Nielsen.
Man kan sige, at lovgivningen sådan set er
meget klar om, hvordan reglerne er, og hvilke
regler der skal overholdes.";Lene Espersen
134344;Time;;Kl. 15:09
134377;title_name;":
Hr. Holger K. Nielsen for en kort bemærkning.";Svend Auken
134434;Time;"Holger K. Nielsen (SF):
Det her svar er typisk for den arrogance, vi har
hørt fra regeringen her i dag.
Er det muligt for en udenlandsk efterretningstjeneste at operere på dansk territorium,
uden at danske myndigheder er orienteret? Er
det lovligt? Hvis det er tilfældet - og det må jeg
ud fra svaret forstå det er - vil regeringen så
gøre noget i forhold til det?";Kl. 15:09
134809;Time;;Kl. 15:09
134842;title_name;":
Ministeren.";Svend Auken
134865;Time;;Kl. 15:09
134899;title_name;":
Som jeg har sagt til hr. Holger K. Nielsen, så er
der en lang række love, der ikke hører under mit
område, og dem kan jeg jo ikke redegøre for. Jeg
kan alene redegøre for det, som hører til mit ressortområde. Der er redegjort meget klart for,
hvordan reglerne er på de her områder, og hvilke regler der skal overholdes. Det er klart, at alt
efter hvilke regler, der overtrædes, er der forskellige sanktionsmuligheder. Én ting er at overtræde regler, der vedrører internationale konventioner: noget andet er at overtræde regler,

der vedrører strafbare forhold. Og alt efter hvilke overtrædelser der er tale om, er der forskellige handlemuligheder, også for de lokale myndigheder, som jeg også svarede hr. Frank Aaen.";Lene Espersen
135627;Time;;Kl. 15:10
135660;title_name;":
Tak til ministeren. Så er det udenrigsministeren.";Svend Auken
135721;Time;;Kl. 15:10
135758;title_name;":
Jeg vil godt sige tak for debatten. Jeg synes, at
hastedebatter er en udmærket ting, når der er en
sag, som optager offentligheden. Det optager
mig især, at man i Grønland skal kunne føle sig
tryg ved, at den danske regering gør, hvad den
kan. Derfor har jeg også hele tiden holdt det
grønlandske hjemmestyre orienteret om forløbet
i sagen, når der har været spørgsmål, således
også i mit brev i januar 2006 om, hvad vi vidste,
og hvad vi havde sagt til amerikanerne. Det er et
svar, som jo også er kendt af Folketinget, fordi
Folketinget stort set samme dag fik den samme
oplysning.
Jeg kan sige, også til fru Henningsen, at vi
ikke vil vende det blinde øje til. Det gør vi jo netop ikke, og derfor tog vi også problemet op i december 2005. Jeg satte det selv i gang i eftersommeren. Vi svarede både Folketinget og hjemmestyret i december 2005/januar 2006, og jeg har
også haft en samtale med hjemmestyret, som
sikrer, at Grønland ligesom Færøerne også indtræder i den undersøgelsesgruppe. Og det er,
fordi man i Grønland skal være sikker på, at det,
man vil have undersøgt, og alt det, der er relevant, og som redegørelsesarbejdet måtte give
anledning til, også indgår i arbejdet, så man altså præcis kan føle sig tryg ved, at det ikke bare
er noget, vi sidder og laver for Grønland, men
noget, grønlænderne selv er med til. Og det mener jeg er meget vigtigt.
Jeg tror også, at hr. Lars-Emil Johansen kan
bekræfte, at der ikke er slået skår i samarbejdet
mellem denne regering og Grønland. Tværtimod har vi jo forsøgt at klistre nogle af de skår,
der blev lavet i 1958 og 1968 som følge af de forskellige ting, som Socialdemokraterne lavede.
Itelleqaftalen, som placerer Grønland stærkere i
samarbejdet, blev f.eks. lavet under denne regering. Samarbejdet mellem USA, Grønland og
Danmark, som jo også giver basis for at arbejde
med den her sag, er jo også lavet af den her regering. Jeg er ærlig talt lidt trist til mode ved at se,
at et landsstyremedlem - det er ikke hr. LarsEmil Johansen - har sagt, at dette har slået endnu et skår i tillidsforholdet mellem Grønland og

Onsdag den 6. februar 2008 (F 14)
Danmark. Jeg mener faktisk, at vi har limet en
række skår, der blev slået før vores tid. Så jeg håber, at samarbejdet med Grønland fortsat vil
være godt: det vil det også blive i det her udvalgsarbejde.
Så vil jeg også sige, at hvis myndighederne i
Narsarsuaq, som overgik til hjemmestyret i
1987, havde følt, at der var noget galt med de
maskiner derude, så havde det været muligt for
personalet i lufthavnen i Narsarsuaq at sige:
Mon ikke politiet skulle se på den sag? Det er siden 1987 faktisk et hjemmestyreanliggende at
drive lufthavnen i Narsarsuaq. Det er ikke den
danske regering, der driver lufthavnen. Det vil
sige, at hvis man havde haft mistro til, hvad der
foregik, så kunne man faktisk have sagt det til
os. Men ingen har sagt noget til os, og det vil sige, at Grønland har været lige så lidt vidende
om det som vi, for ellers havde man jo sagt i
Grønland og i Narsarsuaq, at der her foregik noget galt. Og det gjorde man jo aldrig.
Jeg vil takke hr. Hoydal for samarbejdet hernede og ønske ham held og lykke med det nye
arbejde. Også der føler jeg, at vi har fremmet
Færøernes mulighed for at få medindflydelse på
udenrigspolitikken igennem Fåmjinaftalen, som
vi lavede for et par år siden. Og jeg takker for hr.
Edmund Joensens opbakning, fordi hr. Edmund
Joensen jo har fuldstændig ret i, at pointen i det
her jo er, at færingerne skal være sikre på, at vi
undersøger det, der skal undersøges. Og det er
også det, der fremgår af teksten.
Til de øvrige - til.hr. Jeppe Kofod og hr. Frank
Aaen - skal jeg så sige, at jeg altså bliver lidt trist
til mode ved at høre hele denne mistænkeliggørelse af regeringen. Ifølge aviserne har det her jo
stået på siden 1995, og da sad der jo en socialdemokratisk-radikal regering. Den foretog sig vist
ikke noget som helst. Det er faktisk mig, der har
taget sagen op over for den amerikanske regering, og jeg har så også givet Folketinget svarene.
Derfor er det simpelt hen ikke rigtigt, hvad
hr. Frank Aaen står her og messer, som om han
var i en katolsk kirke og skulle messe det samme
hele tiden, fordi han ikke havde fået noget svar.
For han har fået masser af svar. Vi har stået hernede 117 gange og besvaret onsdagsspørgsmål,
og f.eks. den 6. januar 2006 svarede jeg - og det
er altså også forkert, hvad der står i Politiken,
men Politiken er jo ikke ansvarlig her - på
spørgsmål nr. S 1641:
»Den amerikanske udenrigsminister udtalte i
forbindelse med sit besøg i Europa i starten af

1515

december 2005 - i relation til påståede CIA overflyvning/mellemlandinger - at USA respekterer
andre landes suverænitet. Dette tager jeg som
udtryk for, at man ikke anvender dansk og grønlandsk luftrum eller danske og grønlandske lufthavne til flyvninger, der er i strid med internationale konventioner.«
Når så hr. Frank Aaen siger, at udtalelsen
handlede om hele Europa, så har hr. Frank Aaen .
et geografiproblem, for nu har hr. Frank Aaen
pludselig placeret Danmark uden for Europa.
Nu har vi jo altså været i direkte bilateral kontakt med amerikanerne, og det er hr. Frank Aaen
blevet orienteret om adskillige gange. Det er offentligheden blevet orienteret om, hvis offentligheden gider læse.
Hr. Frank Aaen ved også, at EU tog det op,
bl.a. på dansk foranledning, at formanden for
udenrigsministerrådet tog det op i november
2005, at Condoleeza Rice på den baggrund gav .
det svar, som hr. Frank Aaen ikke er tilfreds
med, og i hvilken forbindelse hr. Frank Aaen
ikke mener, at Danmark ligger i Europa. For der
står her, at De Forenede Stater har respekteret og
fortsat vil respektere andre landes suverænitet og så en masse andet om, at man selvfølgelig
ikke kunne drømme om at være med i den slags
programmer, sådan som hr. Frank Aaen hævder.
Jamen andre landes suverænitet gælder også
Danmarks. Det er for så vidt det vigtigste.";Per Stig Møller
141669;Time;"Så bruger hr. Jeppe Kofod igen Europarådet
uden at huske på, at der ikke er nogen alvorlige
beskyldninger mod Danmark fra Europarådet.
Der er faktisk ingen beskyldninger mod Danmark fra Europarådet og de lande, der har lavet
undersøgelser af dem, hvorom der har været alvorlige beskyldninger.
Så kæder man det sammen med fangeprogrammet. Men da nu oppositionen stoler så meget på Politiken, så vil jeg godt fra Politiken i
søndags læse op, hvad Politiken skriver om fly
og fangeprogràmmer:
»Det vides ikke, om CIA-flyene har haft fanger med om bord, når de er fløjet igennem dansk .
luftrum« - det var jo det, der var pointen hos hr.
Niels Helveg Petersen - »eller er landet i danske
lufthavne. CIA har dog flere gange oplyst, at
kun en lille del af deres flyvninger har været
fangetransporter. Oftest har flyene været brugt
til at transportere mandskab, teknisk udstyr eller mad ud til CIA-poster rundt omkring i verden.«

1516

Onsdag den 6. februar 2008 (F 14)

Hov, det var jo ikke det, hr. Niels Helveg Petersen stod og sagde. Han gik jo faktisk ud fra, at
det stort set var fangeprogrammer alt sammen.
Her står altså det modsatte, og det er jo fra oppositionens kilde, nemlig Politiken.
Så jeg tror, man må sige, at det, der er kommet fra oppositionen, er meget tyndt, men på
baggrund af Danmarks Radios udsendelse - og
det er det, hr. Niels Helveg Petersen ikke har
forstået - er det jo faktisk sådan, at det er Chicagokonventionen, det handler om, ved at der, ser
det ud til, er brugt privatfly som statsfly. Der har
hverken i Danmarks Radio eller i Politiken været nogen hævdelse af, at dette var fangefly, men
at det var fly, som blev brugt som privatfly, selv
om det burde have været statsfly. Det er jo det
nye i det, det er jo humlen i det, og det har Danmarks Radio fremlagt indicier for ved at følge
disse piloter hele vejen til en postboks i USA.
Der er ikke hævdet, at det var fangefly.
Jeg kan forstå, at formanden vil have, at jeg
skal standse nu - det er jo en hasteforespørgsel.
Det skal jeg gerne gøre. Jeg får sikkert nogle
spørgsmål.";Kl. 15:15
143738;Time;;Kl. 15:17
143771;title_name;":
Ja, vi har allerede givet ministeren over 2 minutters ekstra taletid i forhold til reglerne. Men det
er jo, fordi en ny form skal finde sin modus, og
vores kollegaer fra de nordatlantiske områder
har en åbenbar interesse i at deltage i diskussionen, så vi har givet lidt længere snor i dag. Men
alting har sin grænse.
Hr. Lars-Emil Johansen for en kort bemærkning.";Svend Auken
144147;Time;;Kl. 15:18
144172;name_party;":
Nu sagde udenrigsministeren, at der var noget,
der gjorde ham trist. Det beklager jeg naturligvis, og selv om det ikke er min opgave at holde
styr på udenrigsministerens humør, så vil jeg
gerne sige, at det på ingen måde har været min
hensigt.
Jeg vil gerne bekræfte, at vi på en række områder har et udmærket samarbejde med netop
den nuværende udenrigsminister, på hvalfangstområdet og på generelle udenrigspolitiske
områder. Der er et godt samarbejde, men der er
ingen garanti for, at vi får de informationer, som
vi har krav på, specielt når der er tale om forsvars- og sikkerhedspolitiske spørgsmål, og det
er derfor, vi medvirker. Det er ikke nogen generel mistillid, og det er ikke noget generelt ønske
om at bringe udenrigsministeren i et trist hu-

mør. Jeg har sågar rost - og det har min kollega
fra Grønland også - udenrigsministeren for
hans indsats på hvalfangstområdet, og det gør
vi fortsat og står fortsat bag.
Men når det drejer sig om forsvars- og sikkerhedspolitisk anvendelse af vores land, så står
der altså noget tilbage.
Jeg håber, at udenrigsministeren forstår, at
selv om vi er glade for hans indsats inden for
hvalfangst, er det ikke ensbetydende med, at vi
er glade for regeringens indsats på alle andre
områder. Vi anerkender Itelleqerklæringen, og
vi anerkender de fremskridt, der har været, jeg
har sågar selv været med til at skaffe nogle af
dem. Men der står altså noget tilbage, og det håber jeg at udenrigsministeren kan bekræfte.";Lars-Emil Johansen
145648;Time;;Kl. 15:20
145681;title_name;":
Ministeren.";Svend Auken
145704;Time;;Kl. 15:20
145741;title_name;":
Jeg er glad for den præcisering fra hr. Lars-Emil
Johansens side. Selvfølgelig kan vi være enige
om nogle ting og uenige om andre ting, det siger
da sig selv.
For mig er det altafgørende, at Grønland føler
sig tryg ved, at der ikke sker noget i Grønland,
som ikke må ske i Grønland. Det er jo også derfor, vi har haft det gode samarbejde og fortsat
skal have det gode samarbejde: det er lige så afgørende for mig som for hr. Lars-Emil Johansen,
og jeg forstår udmærket godt, at hr. Lars-Emil
Johansen føler, at det skal han sikre sig. Selvfølgelig skal han sikre sig det, det er han valgt til,
og jeg kan garantere, at det jo er derfor, vi har taget Grønland med ind i undersøgelsesgruppen,
nemlig for at sikre, at man ikke på Grønland
skal føle, at det kunne de godt have gjort mere
ved. Så det er vi slet ikke uenige om. Så jeg går
da også ud fra, at hr. Lars-Emil Johansen kan
stemme for vores forslag til vedtagelse.";Per Stig Møller
146673;Time;;Kl. 15:20
146706;title_name;":
Ønsker hr. Lars-Emil Johansen ordet i anden
omgang?
Så er det hr. Jeppe Kofod for en kort bemærkning.";Svend Auken
