split;reason;text;value
289743;name_party;":
Jeg vil da godt takke ministeren, og så vil jeg sige, at vi er fuldstændig enige. Men den genoptræning, der skal foregå efter operationen, kommer jo ikke til at foregå blot ved at sige, at det
ønsker vi fra regeringens side.
Jeg vil godt vide, hvad ministeren agter at gøre, for at det bliver efterlevet. Det, der rent faktisk sker i dag, er alt andet lige, at danskerne
ikke kan benytte sig af det frie valg, for det er
faktisk pengepungen, der afgør det. Det vil sige,
at mange skal købe sig til fysiurgisk behandling,
for ellers skal de vente op til 5-6 måneder, og s å
er det jo ligesom lidt irrelevant med denne her
operation.
Jeg vil godt spørge, om ministeren er enig
med Peder Ring, kontorchef i Amtsrådsforeningen, som på Amtsrådsforeningens delegeretmøde i Kolding udtrykte følgende:
»Hvis inan skal sige det hårdt, er det politiske
signal, at det er vigtigere at producere nogle flere hofter end at få patienterne til at gå.«
Det mener jeg også er noget hårdt, som det er
citeret her, men det er vel ikke det, regeringen
mener. Jeg vil godt vide: Hvad er udspillet fra
regeringens side? Hvad er udspillet fra ministerens side?
Den pressemeddelelse, som Venstre har sendt
ved sundhedsordfører hr. Jørgen Winther, er jo
blot, at man opfordrer amterne til at være opmærksomme på at øge antallet af operationer på
sygehusene og stille krav om genoptræningsfaciliteter. Men det er det jo ikke gjort ved.
Jeg vil godt høre ministeren: Hvad vil ministeren helt reelt gøre ved det her problem?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan ikke anerkende, at det skulle være det politiske signal. Hvis det var det politiske signal,
var det i øvrigt et politisk signal, som både spørgerens og mit eget parti jo har sendt sammen, al
den stund vi har haft den glæde, at den lovgivning, som regeringen har lagt frem i Folketingssalen, som styrker det frie patientvalg pr. 1. juli,
har nydt opbakning fra et meget stort flertal i
Folketinget inklusive spørgerens eget parti.
Da jeg ikke selv har lyst til at sende den slags
signaler, har jeg jo heller ingen grund til at tro, at
spørgerens parti skulle have lyst til at sende sådanne signaler, så det er ikke signalet.

4721

Hvis man skulle sige det lidt hårdt, er det måske sådan, at den pågældende kontorchef i
Amtsrådsforeningen sender det politiske signal,
at man gerne vil problematisere det frie sygehusvalg. Det vil jeg ikke acceptere.
Hvis man skal sende et hårdt politisk signal,
er det, at vi har et frit sygehusvalg i Danmark:
det har vi haft en årrække: det er kommet for at
blive: det er yderligere blevet styrket med den
lovgivning, Folketinget har vedtaget. Det må
landets amter rette sig ind efter.";Jette Bergenholz Bautrup
292437;Time;"Det er hverken spørgeren eller mig, der driver landets sygehuse, vi driver sygehuspolitikken. Den er lysende klar, og derfor er der ingen
undskyldning overhovedet. Det handler om, at
landets amter må indstille sig på, at patienterne
har nogle rettigheder, som ikke kan suspenderes, og dem må man tage vare om.
Hvis jeg skulle gøre noget operativt, skulle
det jo være at kopiere en telefonnummerliste
med telefonnumrene på samtlige landets sygehuse og så rundsende den til landets amter. Det
er nu ikke et operativt initiativ, jeg har tænkt
mig at tage, for jeg føler mig egentlig betrygget
ved, at amterne i forvejen kender telefonnumrene på hinandens sygehuse. Mere kompliceret er
det faktisk ikke.";Kl. 18.10
293166;name_party;":
Jeg vil da godt sige til ministeren, at det får vi jo
ikke flere genoptræningspladser ved.
Det er fuldstændig rigtigt, at jeg var ordfører
for mit parti, da vi stemte for, også for de 1,5
mia. kr. til sygehusvæsenet. Men jeg spurgte
også ministeren, om der var afsat penge til genoptræning. Når nu der ikke skal være - og det
ligger helt i tråd med Socialdemokratiets politik
- ventelister ved operationer, så spurgte jeg: Er
der afsat penge til netop genoptræningen? Og
det blev der sagt ja til.
Derfor ønsker jeg at høre: Hvad er det helt reelt, ministeren vil gøre? Ellers kan vi jo se om 1
måned, at så er det måske status quo, og så står
vi bare her og siget, jamen vi må ringe til amterne igen. Jeg bliver nødt til at have noget håndfast og noget helt konkret.
Karen J. Klint (S):
Når ministeren nu siger, at der sendes nogle politiske signaler, kan jeg være meget enig med ministeren i, at det politiske signal er, at vi ønsker,
at amterne skal samarbejde på tværs af amtsgrænserne, vi ønsker, at patienterne har et meget

4722

Onsdag den 10. april 2002 (Spm)

friere sygehusvalg, end man har, hvis der er
nogle økonomiske barrierer imellem behandling
og patient.
Hvordan kan vi så gå fra, at hvis ikke det er
politikerne, der sender de her signaler, er det
åbenbart det administrative niveau eller måske
endda det faglige niveau, der er med til at lave
nogle mytedannelser på forhånd? For det her
handler måske om en frygt for, hvordan man
kommer til at overholde tingene efter den 1. juli.
Men det er jo ministeren, der skal implementere den nye lovgivning, så hvilke tiltag har ministeren til at fjerne den frygt, der ligger i det administrative niveau, for, at de kan få tingene til
at hænge sammen, at de har tid til at servicere
patienterne, så genoptræning ligger i fornuftig
forlængelse af operation?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu kan man jo diskutere, om det er mig, der
skal implementere loven, jeg har måske snarere
en opfattelse af, at det er amterne, der skal implementere loven.
Vi har skabt nogle rammer her i Folketinget,
og jeg har glædet mig over den store opbakning,
der har været til dem, herunder også den udvidede brug af private sygehuse. Det er et udtryk
for, at nogle har revideret deres synspunkter efter valget, og det har jeg glædet mig over. Dermed har vi jo så skabt nogle rammer, og nu er
det op til amterne at implementere dem, og derfor er der også ressourcer.
Den genoptræning, der falder i direkte forlængelse af et operativt indgreb, er jo så at sige
en integreret del af selve behandlingen, som
dækkes ind via den takstfinansiering, som er
hele mekanismen bag fordelingen af de 1,5 mia.
kr.
Så der er ressourcer til at ruste op, nu handler
det sådan set bare om at bruge dem. Og jeg anerkender altså ikke, at vi i et moderne samfund,
hvor vi har elektroniske kommunikationsmidler, og hvor telefonen for længst er opfundet,
skal opleve, at der er patienter, der ud fra systemgrænser forhindres i at få den behandling,
de har krav på.
Der er en klar forpligtelse for de amter, der
behandler patienter, også udenamtspatienter, til,
at de skal behandle dem efter de samme retningslinjer, som man behandler hjemamtets
egne patienter efter. Derfor kan det behandlende
amt, som jo afregnes via bopælsamtet, ikke und-

slå sig for at give den genoptræning, der er nødvendig.
Det er lige så lysende klart, at hvis patienten
har et ønske om at lade sig behandle i det ene
amt for efterfølgende at vende hjem til sit eget
amt for at få den genoptræning, der er nødvendig, kan patientens eget bopælsamt, hvor vedkommende i øvrigt betaler sin skat, ikke undslå
sig for at give den behandling.
Sådan er det, sådan er reglerne, de er lysende
klare, og jeg tror, at det står klart, om ikke før så
efter denne spørgetid, at det ved Amtsrådsforeningen og landets sygehusejere godt.";Jette Bergenholz Bautrup
297017;Time;"Hvis jeg senere bliver i tvivl om, hvorvidt
budskabet skulle være trængt ind, vil jeg selvfølgelig på passende sted og ved passende lejlighed gentage det over for landets sygehusejere.";Kl. 18.15
297231;name_party;":
Når nu ministeren spørger, om Socialdemokratiet ligesom har skiftet standpunkt og går ind for
private hospitaler, vil jeg da godt sige, at når vi
stemte for, var det fordi ministeren, regeringen,
havde afsat 1,5 mia. kr. ekstra til sygehusvæsenet. Man må vel tro så meget på sin egen sag,
når det bliver givet til det offentlige, at det offentlige også kan indfri de ønsker, man har, og
derfor er det ikke nødvendigt med privathospitaler.
Karen J. Klint (S):
Jeg vil takke ministeren for svaret, men af hensyn til de lidt tungnemme, der måske er i systemerne rundtomkring, synes jeg, det er meget
rart at få gentaget her, at det ikke kun er det opererende hospital, der kan få del i de 1,5 mia. kr.
Også det efterfølgende genoptræningshospital
kan få nogle ventetidspenge, og det er måske
deri, problemet ligger: Hvis man har et samlesæt af behandlinger, kan man få en andel af de
1,5 mia., men man kan måske ikke få en todelt
andel, og det var måske rart at få afklaret her.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er enig i synspunktet hos fru Jette Bergenholz Bautrup, at man skal tro på sin egen sag, og
hvis man er stærk nok i troen, er der sådan set
slet ikke noget problem her. Så er det jo ren teori
det hele, for hele ideen med den saltvandsindsprøjtning til det danske sundhedsvæsen er jo at
komme i en situation, hvor sundhedsvæsenet
kommer bedre i balance med sig selv, og hvor

Onsdag den 10. april 2002 (Spm)
behandlingsbehov mødes af behandlingskapacit
e
t
.
I
Der er ingen indikation for, at patienter har
lyst til at rejse for at få behandling, hvis den
ydes i deres nærområde, så man kan sige, at i
det omfang sygehusejerne implementerer det
lovkompleks, vi i fællesskab har skabt - og det
kvitterer jeg for - vil der faktisk ideelt set ikke
være nogen fritvalgspatienter overhovedet, der
vil ikke være én eneste patient, der søger over i
privat behandling. Der er slet ikke noget problem, så lad os da være fælles om at være stærke
i troen.
Men det rækker nok ikke helt. Der vil nok alligevel være en og anden, og derfor er denne
problemstilling selvfølgelig relevant. Den handling, der skal foretages over for den problemstilling, er at indskærpe det gældende regelsæt
over for landets amter, men jeg tror nu ikke, det
ville være god pædagogik, hvis jeg snart sagt
hver uge sendte skrivelser af sted til Dampfærgevej om, hvordan landets lovgivning er indrettet. Jeg har allerede sendt mere end én skrivelse,
så derfor vil jeg foreløbig afholde mig fra at gøre
det på det punkt. Jeg nærer nemlig fuld tillid til,
at man også i Amtsrådsforeningen læser landets
aviser, og når en navngiven kontorchef i Amtsrådsforeningen konkluderer, hvad de præcise
politiske signaler er, tror jeg også, man har læst
avisen dagen efter, hvor det står lige så klart,
hvad det er for et politisk signal, der er sendt af
sted fra min side.
I øvrigt er det sådan, at jeg oven på den lovgivning, vi nu har vedtaget, skal i gang med at
forhandle bilaterale aftaler med det enkelte amt,
og det vil selvfølgelig også være naturligt i dialogen med det enkelte amt at understrege den
forpligtelse, der ligger som opfølgning på den
lovgivning, der blev vedtaget sidste år.";Jette Bergenholz Bautrup
300450;title_name;":
Jeg skal gøre opmærksom på, at medspørgere
har kun to spørgsmål, så så vidt jeg kan bedømme det, er spørgsmålet afsluttet.
Hermed sluttede spørgsmålet.
Spm. nr. S 1589,
32) Til kirkeministeren af:
I Jesper Langballe (DF):
»Er det sandt, at der eksisterer en særordning,
der går ud på, at man - som mange menigheds-

4723

rådsmedlemmer har opfattelsen af - som menighedsrådsmedlem kan få betalt et abonnement på
Kristeligt Dagblad?«";Pia Gjellerup
300906;name_party;":
Jeg vil gerne spørge kirkeministeren, om det er
sandt, sådan som mange menighedsrådsmedlemmer ud over landet har en klar opfattelse af,
at der eksisterer en særordning, der går ud på, at
medlemmer af menighedsrådet kan få betalt et
abonnement på Kristeligt Dagblad over kirkekassen.
Jeg spørger, fordi en sådan ordning jo i sig
selv lyder ejendommelig, især måske når man
tager i betragtning, hvordan netop Kristeligt
Dagblad i den seneste tid aktivt har forsøgt at
rive et vestjysk sogn op ved at skandalisere sognepræsten med dækningsløs sladder. Det er en
form for journalistik, som vi heldigvis ikke har
tradition for herhjemme, og det ville jo ikke virke særlig overbevisende, at et sådant blad skulle
være et monopoliseret folkekirkeligt organ.
Men er det sandt, hvad myten siger?";Jesper Langballe
301704;Time;"Kirkeministeren (Tove Fergo):
Nej, det er ikke sandt. Der gælder ikke en sådan
ordning, at det kun er et enkelt dagblad, der kan
tegnes abonnement på fra menighedsrådenes side.
Noget andet er, at hvis det er nødvendigt for
menighedsrådsmedlemmernes arbejde som menighedsrådsmedlemmer, er det muligt for det
enkelte menighedsråd at beslutte at tegne et e17
ler flere abonnementer på dagblade, ugeblade
eller tidsskrifter.
:
Jeg skal også tilføje, at det er provstiudvalgets
opgave at sikre, at kirkens penge bliver brugt på
fornuftig vis, og det vil sige, at provstiudvalget,
fordi det har budgetkompetencen, skal påse, at
det er en fornuftig investering, menighedsrådene gør.
,
Men som sagt: Der eksisterer ikke nogen særordninger for dagblade, som menighedsrådene
kan abonnere på.";Kl. 18.20
302508;name_party;":
Jeg takker ministeren for svaret. Jeg glæder mig
over det, og jeg håber, at svaret vil blive hørt i
menighedsrådene rundtomkring i landet. Tak. :
Hermed sluttede spørgsmålet. ,

4724

Onsdag den 10. april 2002 (Spm)

Spm. nr. S 1568
33) Til ministeren for ligestilling af:";Jesper Langballe
302803;name_party;":
»Vil ministeren bekræfte, at der ikke i dag findes
tilstrækkelig og for danske forhold relevant viden om, hvorvidt pornografi i det offentlige rum
påvirker kønsrolleopfattelsen, og at dette også
er den entydige konklusion i publikationen »Ej
blot til lyst« fra Videnscenter for Ligestilling,
2002?«
Skriftlig begrundelse
Ministeren har på spørgsmål nr. S 141 fra samme
spørger svaret, at hun vil tage initiativ til, at der
iværksættes en undersøgelse, der kan belyse,
hvilken indflydelse på kvindesynet pornografien har. Ministeren svarer blandt andet, »at diskussionen på nuværende tidspunkt er baseret
på formodninger. Der mangler med andre ord
facts om pornografiens indflydelse.« Senere har
ministeren tilkendegivet, at Videnscentrets seneste publikation på området, »Ej blot til lyst«, viser, at der tilsyneladende ikke er entydige sammenhænge mellem pornografi og kønsrolleopfattelser, og at der ikke er en bevislig fare for, at
kønsrolleopfattelsen fordrejes af pornografi. Ministeren har i forlængelse heraf meddelt, at hun
vil bede Videnscentret indsamle den eksisterende viden på området og først derefter tage stilling til, om der skal igangsættes ny forskning.
Videnseentrets publikation synes altså at have
ændret ministerens opfattelse af, hvad vi p.t.
ved om pornoens indflydelse.
Det er spørgerens overbevisning, at ministeren drager forkerte konklusioner ud fra Videnscentrets publikation. I publikationen er det
direkte anført, at der er tale om et debatoplæg, at
der mangler viden på området, at det er relevant
at overveje, hvilke kønsbilleder pornografien
bærer frem, at pornografien forenkler kønsbillederne og begrænser kønnenes handlemuligheder, hvis kønnene efterlever disse billeder, og at
man ikke med sikkerhed ved, hvilken indflydelse denne tendens får på kvinders og mænds
selvværd og på hele ligestillingssituationen.
Publikationen afsluttes med at lade spørgsmålet
om de ligestillingsmæssige konsekvenser af pornografiens udbredelse stå helt åbent.
Til dagbladet Politiken den 28. marts 2002 udtaler en af forfatterne bag publikationen, at man

allerede med sikkerhed ved, at der ikke findes
brugbar viden om emnet i Skandinavien, at der
altså ikke er nogen eksisterende viden at indsamle, og at dette netop er publikationens konklusionen.
Spørgeren ønsker på den baggrund, at ministeren bekræfter, at der ikke i dag i vor kulturkreds findes tilstrækkelig viden på området, og
at publikationen »Ej blot til lyst« ikke ændrer
derved, samt at man allerede nu ved, at der ikke
foreligger brugbare skandinaviske undersøgelser, hvorfor en indsamling heraf er overflødig.";Bodil Kornbek
