split;reason;text;value
84669;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Transportudvalget. Hvis ingen gør indsigelse, betragter det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) Forespørgsel nr. F 19:
Forespørgsel til ministeren for sundhed og forebyggelse:
Hvilke oplysninger kan regeringen give om den forebyggende og
lindrende indsats for mennesker med livstruende sygdomme, og
mener regeringen i den forbindelse, at mennesker med livstruende sygdomme er stillet lige, når det gælder denne forebyggelse
og smertelindring?
Af Liselott Blixt (DF), Karina Adsbøl (DF), Jens Henrik Thulesen
Dahl (DF) og Mette Hjermind Dencker (DF).
(Anmeldelse 20.02.2014. Fremme 25.02.2014).";Formanden
85440;Time;;Kl. 11:22
85453;title_name;"Jeg gør opmærksom på, at afstemningen om eventuelle forslag til
vedtagelse udsættes til tirsdag den 29. april 2014.
Først giver jeg ordet til ordføreren for forespørgerne, fru Liselott
Blixt fra Dansk Folkeparti, til begrundelse.";Formanden
85692;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 11:22
85754;name_party;":
Begrundelsen for, at jeg har stillet den her forespørgsel, er en rapport, der blev lavet sidste år af Palliativt Videncenter i samarbejde
med TrygFonden og Danmarks Lungeforening. Den viste, at der var
et stort behov for palliativ indsats, som ikke blev dækket. Det blev til
flere artikler i medierne. Har man den forkerte sygdom, får man ikke
den hjælp, der er nødvendig. Andre patientforeninger som f.eks.
Hjerteforeningen kunne på samme vis berette om stor forskel i behandlingen på det palliative plan.
I Danmark har vi ellers de sidste mange år arbejdet med den palliative indsats og hospicepladser netop for at sikre, at bliver man
uhelbredeligt syg, skal der sættes ind med en palliativ indsats for at
sikre den pleje og omsorg, som man har brug for. Man er jo godt
klar over, hvilke sygdomme som er uhelbredelige, og derfor er det
også vigtigt, at vi har en indsats, som både er forebyggende og lindrende, så den enkelte kan leve livet lige til det sidste.
Hvis man på det forebyggende plan satte hurtigere ind med test
og undersøgelser, ville man kunne yde en meget bedre behandling til
gavn for patienter og samfund. Vi ved, at Sundhedsstyrelsen har
mange gode anbefalinger, men vi ved også, at man ikke efterlever
dem alle steder i landet. Det er grunden til, at jeg har stillet forespørgslen til ministeren og beder ministeren oplyse om den indsats,
som man gør i dag for mennesker med livstruende sygdomme, samt
oplyse, om ministeren mener, at patienter på den foranledning er stillet lige. Jeg glæder mig til at høre ministerens besvarelse.";Liselott Blixt
87323;title_name;Tak. Så er det netop ministeren for sundhed og forebyggelse til besvarelse af forespørgslen.;Formanden
87425;Time;"Besvarelse
Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg glæder mig til at svare. Tak til spørgeren for at rejse debatten i
dag. Spørgsmålet om lighed i sundhed ligger regeringen meget på
sinde, og derfor er det også en god lejlighed til at drøfte emnet i salen her i dag.
Lad mig først starte med at ridse op, hvad debatten handler om.
Den palliative indsats handler om at lindre den lidelse, der er forbundet med at være ramt af en livstruende sygdom eller være uhelbredeligt syg. I den palliative indsats skelnes der mellem to niveauer: et
specialiseret niveau og et basalt niveau. Det er vigtigt at sige, for der
kommer vi så frem til spørgsmålet om, hvem der har ansvaret for at
foretage behandlingen. Og det er sådan, at regionerne har ansvaret
for den specialiserede behandling, som omfatter hospicer, som omfatter de palliative afdelinger på sygehusene, og som omfatter de såkaldte udgående palliative teams fra sygehusene, som kan behandle
patienterne i deres eget hjem. Den basale indsats er forankret hos de
praktiserende læger og i kommunerne. I kommunerne varetages indsatsen af sygeplejen i eget hjem og på plejecentre. Den sammenhængende indsats på tværs af kommuner og regioner er jo noget af det,
som har været i fokus i sundhedsaftalerne, og Sundhedsstyrelsen har
i 2011, som der også blev refereret til før, lavet en grundig gennemgang af anbefalingerne for indsatsen på det palliative område i Danmark.
I anbefalingerne skriver Sundhedsstyrelsen bl.a. om de faglige
retningslinjer, krav til uddannelse af personale og samarbejde mellem kommuner og sygehuse og de praktiserende læger. Som opfølgning på anbefalingerne har Sundhedsstyrelsen i 2012 udgivet et katalog over den bedste praksis for den palliative indsats i både kommuner og regioner. Særlig i forhold til kræftpatienter, som udgør en stor
andel af patienterne med behov for palliativ behandling, har Sundhedsstyrelsen i 2012 udarbejdet et forløbsprogram om rehabilitering
og palliation. Formålet med forløbsprogrammet er at sikre et ensartet
og højt fagligt niveau på tværs af kommuner og regioner.
Det er vigtigt at sige, at arbejdet med forløbsprogrammet jo på
den baggrund kommer alle patienter, der har behov for palliativ behandling, til gode og ikke kun kræftpatienter. Jeg synes desuden, der
er grund til at nævne, at der i forlængelse af Kræftplan III og finansloven for 2012 er etableret et nyt Videncenter for Rehabilitering og
Palliation. Videncenteret er en sammenlægning af det tidligere Palliativt Videncenter og RehabiliteringsCenter Dallund. Formålet med
sammenlægningen er at styrke forskningen og sprede viden om de
bedste løsninger kommunerne og regionerne imellem.
Den palliative indsats skal tage udgangspunkt i patienternes behov. Det er, uanset om man er ramt af kræft, lungesygdomme eller
andre livstruende sygdomme. Og det er måske i virkeligheden det
mest centrale at sige i forhold til forespørgselsformuleringen i dag,
at den palliative indsats skal tage udgangspunkt i patienternes behov,
uanset om de er ramt af kræft, lungesygdomme eller andre livstruende sygdomme.
Det samme gælder reglerne i medicintilskudssystemet. Reglerne
sikrer, at døende patienter, som vælger at tilbringe den sidste tid i
eget hjem eller på et hospice, ikke stilles økonomisk ringere end patienter, som forbliver indlagt på hospitalet. Det er på den baggrund
min klare forventning, at kommuner og regioner følger Sundhedsstyrelsens anbefalinger på området og tager udgangspunkt i patienter-

Torsdag den 24. april 2014 (F 19)

nes behov, uanset hvilken sygdom de har. I forlængelse af den her
debat er jeg derfor tilfreds med, at Sundhedsstyrelsen endnu en gang
og med særligt blik på lighedsperspektivet vil følge op på kommunernes og regionernes implementering af Sundhedsstyrelsens anbefalinger for den palliative indsats.
Med til debatten om lighed hører også, at der ifølge undersøgelser fra Danmarks Lungeforening også – og man kunne sige: også på
det her område – er en uddannelsesmæssig ulighed mellem de forskellige typer af livstruende sygdomme. F.eks. er det sådan, at hver
tredje kræftpatient har en studentereksamen eller en erhvervsfaglig
eksamen, mens det kun er hver fjerde KOL-patient, og tæt på seks
ud af ti KOL-patienter er gået ud af uddannelsessystemet efter endt
folkeskole. Så også på det her område må vi have fokus på de forudsætninger, som patienterne har for at navigere i sundhedsvæsenet, og
de tilbud om behandling og opfølgning, de bliver præsenteret for.";Kl. 11:24
91926;Time;;Kl. 11:30
91939;title_name;Tak til ministeren. Så er det ordføreren for forespørgerne, fru Liselott Blixt.;Formanden
92028;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 11:30
92090;name_party;":
Jeg takker for ministerens besvarelse. Jeg er også rigtig glad for, at
man har nogle rigtig gode anbefalinger i Sundhedsstyrelsen, når vi
laver nogle aftaler herinde, men en gang imellem glemmer vi måske
at se på, hvordan det fungerer ude i det virkelige liv. Det er også derfor, at det er meget rart, at der kommer en rapport en gang imellem
fra nogle af de patientforeninger, det drejer sig om, også sådan at vi
kan blive enige om, at vi nu ser på, hvad vi kan gøre ved den her
problemstilling.
Cicely Saunders grundlagde tanken om en palliativ indsats. Hun
mente, at hvis man som menneske ikke kunne helbredes for sin sygdom, måtte der være andre måder at lindre den sidste tid, med omsorg, kærlighed og effektiv medicin. Derfor har vi også i Danmark
nogle rigtig gode faglige anbefalinger og retningslinjer, som skal
dække alle de her diagnoser, der er livstruende. Sundhedsstyrelsen,
kan jeg også se på hjemmesiden, har opdateret anbefalingerne for et
par uger siden. Så det er rigtig rart, at man er med, og derfor hjælper
det måske også en gang imellem, at vi sætter fokus på netop det område.
Der står jo netop i anbefalingerne for den palliative indsats, at
den dækker hele det palliative område og har til formål at fremme
livskvaliteten hos patienter og familie, som står over for problemer,
som er forbundet med livstruende sygdom, uafhængigt af hvilken
diagnose det er. Da mange patienter med behov for lindrende indsats
har kontakt til både sygehus, almen praksis og kommune, har det
derfor stor betydning, at de fagprofessionelle samarbejder, så patienter og pårørende oplever en sammenhængende indsats.
Men når vi så ser på rapporten vedrørende KOL-patienter, kan
man læse, at kun 4 pct. af KOL-patienter får en terminallægeerklæring. Når man får en terminallægeerklæring, kan man få tilskud til
medicin og pleje. Samtidig viser rapporten, at det som oftest drejer
sig om personer med meget lav indkomst, som også ministeren var
inde på, og de har faktisk svært ved at få hjælp.
Jeg talte med Lungeforeningen i går, der kunne berette, at der er
KOL-patienter, der kommer op for at hente den medicin, der skal
dæmpe deres angst – fordi det er utrolig svært og hårdt, når man ikke
kan trække vejret, så bliver man angst, og det forværrer situationen –
og nogle af dem vender om, fordi de ikke har råd til at betale for den
medicin, som de skal have.

15

Hvordan kan man gøre det her anderledes? Terminallægeerklæringen er jo den, som jeg synes er vigtig, og vi bliver nødt til at se
på, hvordan man udsteder den. Det er sådan, at når man som patient
får en uhelbredelig sygdom, som er så fremskreden, at man har en
tilstand som den, man i fagsproget betegner terminal, bliver der taget
nogle initiativer, der gør, at den sidste tid skal blive så god som muligt.
Reglerne i dag er sådan, at det er egen læge eller læger fra palliativt team, der kan ansøge med terminalmedicintilskud og anmode
om socialmedicinsk sagsbehandling i kommunen for patienter, hvor
det lægefagligt vurderes, at helbredelse ikke er mulig og der er kort
forventet levetid. Der er dog ikke fastsat nogen tidsgrænse for, hvor
længe man kan yde hjælp. Her kan man så få de her økonomiske tilskud til medicin, ernæringspræparater samt en række tilbud fra kommunen til patient og pårørende, det være sig praktisk hjælp, hjælpemidler, fysioterapi, samt at pårørende kan få plejeorlov.
Der er kun 4 pct. af KOL-patienterne, som får sådan en erklæring. Hvis vi sammenligner med en tilsvarende gruppe, der har lungekræft, er der 55 pct., der får den erklæring. Det er en meget stor
forskel. Ser man på andre diagnosegrupper, der også får specialiseret
palliativ indsats, er 96 pct. af dem kræftpatienter. Vi ved, at vi har
hjertepatienter, der har haft samme undersøgelser med de samme
problemstillinger, og vi ved, at der er næsten lige så mange hjertepatienter, der dør i Danmark, som kræftpatienter.
I anbefalingerne fra Sundhedsstyrelsen i 2012 lød det, at alle regioner senest i år 2013 skulle have en plan for organisering af det såkaldte palliative forløb for døende. Det ønsker vi nu at få undersøgt,
så vi også kan sikre, at andre sygdomsgrupper kan få den samme behandling. Derfor glæder det mig, at vi alle kan være enige om, at der
skal sættes fokus på området, samt at Sundhedsstyrelsen skal undersøge, hvordan det står til rundtomkring i landet.
Jeg vil så læse forslaget til vedtagelse op, og det er tiltrådt af
samtlige partier i Folketinget:
Forslag til vedtagelse
»Partierne er enige om, at den forebyggende og smertelindrende behandling af patienter med livstruende sygdom skal tage udgangspunkt i behovet hos den enkelte patient – uanset hvilken sygdom
man har.
Partierne har også noteret sig, at alle patienter i henhold til lovgivningen er stillet lige, når det gælder den forebyggende og smertelindrende behandling.
Partierne har noteret sig, at Sundhedsstyrelsen har udarbejdet nationale anbefalinger i 2011, og at der er fulgt op på disse bl.a. ved
udarbejdelse af et katalog over bedste praksis (ultimo 2012) for den
palliative indsats i både sekundær- og primærsektoren, på tværs af
sygdomsdiagnoser. Partierne er derfor tilfredse med, at Sundhedsstyrelsen bl.a. med afsæt i debatten om F 19 via dialog med kommuner
og regioner i relevante fora i løbet af 2014 vil sikre sig, at der følges
op på anbefalingerne i forhold til at understøtte den fornødne ensartede tilgang på tværs af patientgrupper med palliative behov«.
(Forslag til vedtagelse nr. V 36).";Liselott Blixt
