split;reason;text;value
193288;name_party;":
Jeg skal starte med at sige, at jeg har lovet fru
Pia Christmas-Møller at meddele, at hun er udsendt for OSCE som leder af valgobservationen i
Makedonien og derfor ikke kan deltage i debatten i dag, men hun står fast på ønsket om, at der
skal ske forbedringer, og at der skal være forhandlinger, præcis som hun gjorde i januar.
Derudover vil jeg sige, at den her debat jo er
præget af, at statsministeren ikke ønsker at stille
sig til rådighed for en diskussion med Folketinget om, hvorvidt man har levet op til sine valgløfter. Statsministeren har holdt sin tale og andægtigt lyttet, men når det handler om at tage
debatten med Folketingets medlemmer, er statsministeren højt hævet over det og ikke villig til
at stå til regnskab for de udtalelser, som statsministeren selv kom med i valgkampens sidste dage, og som jo var et klart løfte om en løsning for
de irakiske asylansøgere, som et bredt flertal
skulle stå bag.
Derfor er debatten i dag jo heller ikke noget
deja-vu, som flere har været inde på, fordi det
netop sker på baggrund af, at man i januar på ny
udstedte løfter og med hr. Jørgen Poulsens ord i
et landsdækkende medie snød Ny Alliance, så
vandet drev. Der må vi bare sige, at det så bidrager til den løbende forståelse af, at asylpolitikken er indrettet sådan, at man siger ét til vælgerne og gør noget andet i praksis, at man siger ét
til partierne og gør noget andet i praksis.
Men jeg er da glad for, at der i hvert fald har
været tilnærmelser til noget fremgang, ikke
mindst i diskussionen omkring forholdene for

Fredag den 30. maj 2008 (B 132)
de enlige mænd. Vi så ved vores besøg i Sandholm folk, der ikke kunne bevæge sig, når først
mørket var faldet på, fordi der var senge, der
dækkede hele gulvet - så tæt boede man. Og
derfor kan der måske ske noget på den front.
Men så må jeg sige til statsministeren, da jeg
nu ikke får lejlighed til at stille direkte spørgsmål, at al den her snak om, at vi skulle blive en
magnet, og at det ville være en særlig ordning i
Europa, er vrøvl fra ende til anden. Vi har en
åbenbart grundløs procedure, som betyder, at
folk bliver sorteret fra med det samme, og den er
undtaget i den politik, som en samlet opposition
nu har lagt frem sammen med Ny Alliance og
fru Gitte Seeberg. Hvis der er en aftale med landet, kan man tvangshjemsende asylansøgere,
præcis som man kan i dag, og det eneste, vi står
tilbage med, er så resten, dvs. dem, der ikke kan
tvangshjemsendes, og det er nøjagtig dem, vi
også står med i dag, nøjagtig dem, som statsministeren lovede at finde en løsning for.
Derfor er det noget sludder og noget manipulation, når man forsøger at bilde folk ind, at det
her vil skabe helt nye flygtningestrømme. Det
har intet på sig, og hvis man kigger ud over
Europa, hvad statsministeren har besluttet sig
for at lade en mand gøre fra Schweiz - af uransagelige årsager - vil man se, at det her ikke på
nogen måde vil være særegent i Europa. Mange
steder vælger man at give beskyttelse til folk,
som man ikke umiddelbart kan sende hjem. Det
er der også mulighed for i den danske lovgivning, som bl.a. Dansk Flygtningehjælp utallige
gange har redegjort for, men det vil regeringen
jo ikke.
Så siger integrationsministeren, at vi stiller
ultimative krav. Nej, det, der opfordres til, er at
indkalde til forhandlinger. Det var det, som man
lovede i valgkampen: det var det, som man sådan set også lovede i januar: og det, vi lægger op
til, er jo et bud på, hvad det er for en politik,
man eventuelt kunne få, hvis man gad tale med
partierne. Men integrationsministeren vil jo ikke
engang indkalde partierne til en samtale.
Der er ikke nogen særregler i det her. De eneste, der har indført særregler, er regeringen, der
har lavet en særlig ordning for irakiske flygtninge. Det er jo en særregel, hvis man absolut vil
sammenligne med palæstinenserloven. Det her
er en generel ordning, der vil gælde alle asylansøgere, og derfor er det ministeren, der har en
særregel, og ikke forslagsstillerne.

5893

Så har der været diskussion af, hvorvidt det
her ændrer noget i forhold til tvangshjemsendelser. Jamen det fremgår jo helt klart og tydeligt af
debatten, at der ikke er nogen, der er uenige i, at
man kun kan tvangshjemsende, hvis man har en
aftale. Der er heller ikke nogen, der er uenige i,
at bl.a. Flygtningenævnet er nødt til at tage højde for, hvad det er for nogle forhold, der er i det
land, man vil sende hjem til. Og der er ikke nogen, der er uenige i, at regeringen skal overholde de internationale konventioner. Det er det,
der står i den sidste pind, og derfor skulle man
da tro, at det var det mindste, vi kunne komme
til at diskutere, fordi det tilsyneladende også er
regeringens opfattelse, og vi må så se, hvordan
det fungerer i praksis.
Så efterlyser Det Konservative Folkeparti vilje
hos oppositionen, og der må jeg bare sige, at
med statsministerens adfærd i dag, hvor man
ikke engang vil stille sig til rådighed for en debat, får vi da vist set, hvor der er mangel på vilje.
Tilbage står altså, at vælgerne ikke kunne stole på det løfte, som statsministeren gav. Partierne her, især Ny Alliance, kunne ikke stole på
den aftale, statsministeren lagde frem i januar.
Men det værste af det hele er selvfølgelig, at var
det gået, som det på et tidspunkt i januar så ud
til at vi havde flertal for, havde der været bedre
forhold for asylansøgerne i dag, og det er beklageligt, at det menneskelige løftebrud har så digre konsekvenser, som også debatten i dag har afspejlet.";Morten Østergaard
198756;Time;;Kl. 12:20
198789;title_name;":
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Afstemningen om de fremsatte forslag til
vedtagelse vil som tidligere nævnt finde sted
tirsdag den 3. juni 2008.

Det næste punkt på dagsordenen er:
2) 1. behandling af beslutningsforslag nr.
B 132:
Forslag til folketingsbeslutning om tillæg til
unge under 25 år med psykiske lidelser, der
modtager starthjælp.
Af Morten Østergaard (RV) og Thomas
Adelskov (S) m.fl.
(Fremsættelse 25.04.2008).

5894

Fredag den 30. maj 2008 (B 132)";Pernille Frahm
199304;Time;Forhandling;Kl. 12:21
199350;title_name;":
Forhandlingen er åbnet. Beskæftigelsesministeren.";Pernille Frahm
199411;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er jo en gammel traver, vi med dette beslutningsforslag ser trukket af stalden nok en gang.
Starthjælpen er uretfærdig, den er diskriminerende, og den skal væk. For et par år siden, da
oppositionen fremsatte sit beslutningsforslag
om tillæg til unge kontanthjælpsmodtagere under 25 år med en psykisk lidelse, blev personer,
der modtager starthjælp, ganske vist direkte
undtaget. Jeg citerer fra forslaget:
Undtaget fra forslaget er personer, der modtager starthjælp i henhold til lov om aktiv socialpolitik. Citat slut.
Det var ikke regeringens ordvalg, men derimod ordvalget hos en række af de partier, som
vi nu ser som forslagsstillere til dette forslag.
Beslutningsforslaget fra 2006 med den ønskede begrænsning blev som bekendt vedtaget, og
regeringen fulgte loyalt op på folketingsbeslutningen ved at fremsætte og stemme for det lovforslag, der udmøntede forslaget. Men som jeg
har nævnt ved ganske mange lejligheder, senest
på det åbne samråd den 20. februar i år om den
samme problemstilling, betyder det ikke, at vi
nu erklærer os enige med dem, der mener, at
problemerne bliver løst, bare vi hæver satserne
eller fjerner starthjælpen. Tværtimod er det min
holdning, at det er vigtigere at hjælpe disse
mennesker tættere på arbejdsmarkedet.
Arbejde er en vigtig del af de fleste menneskers identitet, og det mener jeg også gælder
psykisk syge. Derfor løser vi ikke problemerne
for de psykisk syge ved bare at hæve det generelle forsørgelsesniveau og fastholde dem i inaktivitet.
Regeringen tager de unge psykisk syges problemer meget alvorligt, men det handler om at ,
give de unge mennesker behandlings- og beskæftigelsesrettede tilbud og ikke om at fastholde dem i en passiv forsørgelse. Vi stræber efter,
at alle mennesker - også mennesker med psykiske sygdomme - skal have mulighed for at få et
liv med arbejde, med kolleger og med socialt
fællesskab. Vi ønsker ikke, at der er nogen, der
bliver udelukket.

Det er og bliver en misforståelse, at sygdom
straks skal belønnes med fred og flere penge.
Med dette forslag vil den syge starthjælpsmodtager oven i købet få meget mere i hjælp end den
raske starthjælpsmodtager. Regeringen vil hellere sætte målrettet ind over for dem, der har brug
for det, så den enkelte kan gelejdes tættere på arbejdsmarkedet i et tempo, der passer til ham eller hende.
Som bekendt arbejder regeringen på at få sygefraværet her i landet bragt ned. Her viser
forskningen, at chancerne for at vende tilbage til
arbejdsmarkedet bliver mindsket, hvis den sygemeldte fredes for længe på passiv forsørgelse.
Det at være aktiv under en sygemelding fremmer i de fleste situationer arbejdsfastholdelsen,
og det fremmer også en hurtigere raskmelding
og modvirker udstødelse fra arbejdsmarkedet.
Vi skal ikke fokusere på sygdommen, men på
mulighederne, også når det gælder unge og
starthjælpsmodtagere.
Regeringen satte i 2006 14 initiativer for
sindslidende og andre udsatte grupper i gang.
Initiativerne hed »Nye veje til arbejde«, og 8 af
initiativerne er specielt rettet mod sindslidende
for at få dem tættere på arbejdsmarkedet. Jeg vil
her fremhæve ordningen med personlig assistance til sindslidende i erhverv, som trådte i
kraft den 1. juli 2007, og efteruddannelsesprojekter for psykisk syge, så de igen kan få styr på livet. Mange sindslidende vil netop gerne arbejde,
og de kan også gøre det i de perioder, hvor de er
korrekt medicinerede. De vil ikke parkeres på
hjælp fra det offentlige.
Den tilbagevendende indvending fra oppositionen om, at starthjælpen er diskriminerende
forskelsbehandling, må jeg blot erklære mig
uenig i og så i øvrigt gentage, at starthjælpsreglerne gælder for alle, der ikke opfylder opholdsbetingelserne. Det har ingen betydning, hvilken
etnisk baggrund de pågældende har.
Reglerne om starthjælp er inspireret af optjeningsprincippet, som gælder på mange områder. Der er en række ydelser, man ikke har ret
til fra dag et. Man optjener f.eks. ret til folkepension på baggrund af ophold i Danmark, og arbejdsløshedsdagpenge og sygedagpenge optjener man på baggrund af beskæftigelse i en periode. Starthjælpen er indrettet sådan, at mennesker, der bor i Danmark, først har ret til fuld
kontanthjælp, når de har været i landet i 7 ud
af 8 år.

Fredag den 30. maj 2008 (B 132)

5895";Kl. 12:21
203726;Time;"I de fleste lande er der forskel på ydelserne på
grund af optjeningsprincipper eller andet. Ydel- Den fg. formand (Pernille Frahm):
sens størrelse afhænger ofte af, hvor mange år
Hr. Morten Østergaard for den anden og sidste
man har været på arbejdsmarkedet, og regerinkorte bemærkning.";Kl. 12:28
204023;Time;"gen mener, at det er et objektivt og fornuftigt
kriterium at differentiere ydelserne ud fra de";Kl. 12:28
204141;name_party;":
principper, sådan som det f.eks. sker med startDet skulle man måske have fortalt Venstres ordhjælpen. Regeringen kan derfor ikke anbefale, at fører, som jo netop sagde, at de unge mennesker,
det fremsatte forslag bliver fremmet.
som ønsker at komme videre med deres liv, også";Morten Østergaard
204428;Time;skal have chancen for det, og derfor ville Venstre;Kl. 12:26
204512;title_name;":
stemme for forslaget. Venstre stemte for forslaJeg skal bede beskæftigelsesministeren om at
get og anerkendte, at der var en problemstilling,
blive stående. Der er et par korte bemærkninger.
og at det her var en løsning, fordi man også gerDen første er fra hr. Morten Østergaard.
ne ville hjælpe de unge mennesker. Det er så det";Pernille Frahm
204852;Time;første.;Kl. 12:27
204883;name_party;":
Den næste er så, og, det er jo det afgørende,
Det er jo, som også ministeren var inde på, velat regeringen i sit forslag lægger noget frem,
kendt, at det ikke var regeringen, der ønskede at hvor vi ikke taler om, at starthjælpen er diskrihjælpe de unge psykisk syge på kontanthjælp.
minerende, men taler om, at mennesker med
Det var et flertal uden om regeringen, som pres- den samme type psykiske lidelse, som Venstre
sede et beslutningsforslag igennem, som så i for- gerne ville hjælpe, altså får forskellige ydelser,
rige samling førte til lovforslag nr. L 91.
afhængigt af hvor længe de har været i landet.
Jeg vil bare spørge ministeren, om Venstres
Det er jo der, diskriminationen opstår.
ordfører ved den lejlighed var helt galt afmarDerfor vil jeg gerne høre: Er det ikke længere
cheret, da ordføreren sagde: Det er en gruppe
Venstres opfattelse, at man gerne vil hjælpe de
mennesker, som vi alle sammen har stærke følel- her unge mennesker? Er det slut med det? Eller
ser for, og det har vi også i Venstre. Det er unge
anerkender ministeren, at her er regeringen,
mennesker, som er meget syge, men som har et
som har et ansvar for, hvad man fremsætter,
stærkt ønske, nemlig at blive raske og få det
kommet til at lave noget, hvor man har glemt en
bedre og blive en aktiv del af arbejdsmarkedet,
gruppe, og derfor har man valgt at diskriminere
og det er jo bestemt noget, som man skal lytte til.
dem? Det er jo regeringens ansvar, uanset hvad
Det er klart, at når man ønsker at komme videre,
der fremsættes, at lovgivningen ikke er diskriskal man også have chancen for det, og derfor
minerende.";Morten Østergaard
206497;Time;"vil Venstre også stemme for forslaget.
Det lyder altså, som om Venstre i hvert fald";Kl. 12:29
206614;title_name;":
på det tidspunkt synes, at ideen om at hæve
Beskæftigelsesministeren.";Pernille Frahm
206695;Time;"ydelsen for unge psykisk syge på kontanthjælp
var en god idé, som netop fremmede det formål
Beskæftigelsesministeren (Claus Hjort Fredeat sikre, at de kunne blive raske og komme tilba- riksen):
ge på arbejdsmarkedet.
Jeg synes, at den her sag er utrolig interessant,";Kl. 12:29
206972;Time;fordi hr. Morten Østergaard var anstifteren til;Kl. 12:28
207053;title_name;":
diskriminationen. Hr. Morten Østergaard står
Beskæftigelsesministeren.
-her i salen og påstår ligesom noget andet. Det";Pernille Frahm
207183;Time;"var hr. Morten Østergaard, der arbejdede for
Beskæftigelsesministeren (Claus Hjort Frededet og havde fremsat forslag om det og havde
riksen):
accepteret, at der var denne diskrimination i forJeg tror, at hr. Morten Østergaard glemmer, at hr.
slaget.
Morten Østergaard etablerede et flertal uden om
Regeringen accepterede så forslaget, da der
regeringen. Regeringen var modstander af det,
jo også var et flertal uden om regeringen, så formen det er jo klart, at når det var blevet vedtasvarer vi forslaget, og så står hr. Morten Østerget, tilsluttede vi os det, men det er ikke os, der
gaard her og anklager mig for diskrimination.
har opfundet den diskriminerende sondring
Hr. Morten Østergaard var selv forfatter og opmellem de to grupper. Vi havde ønsket, at det
havsmand til forslaget.
lovforslag ikke blev vedtaget.

5896

Fredag den 30. maj 2008 (B 132)";Kl. 12:28
208054;Time;;Kl. 12:30
208087;title_name;":
Den næste, der har bedt om en kort bemærkning, er fru Line Barfod.";Pernille Frahm
208165;Time;;Kl. 12:30
208182;name_party;":
Jeg vil gerne høre, om ministeren tror, at det,
hvis man er psykisk syg, forbedrer ens muligheder for helbredelse eller forværrer ens muligheder for helbredelse, hvis man hver måned går og
er nervøs for, at man ikke har penge nok til at
betale huslejen. Det var det ene spørgsmål.
Det andet spørgsmål er: Har ministeren nogen sinde prøvet at stå nede i supermarkedet og
skulle købe ind for 1.500 kr. til en hel måned af
mad, drikkevarer, toiletpapir, tandpasta og sæbe
- alle de mange ting, man skal bruge til en hel
måned? Har ministeren nogen sinde prøvet det
eller bare overvejet, hvordan man får 1.500 kr. til
at slå til for hele måneden, hvis man skal have
en varieret kost?";Line Barfod
208873;Time;;Kl. 12:31
208906;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
208943;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Generelt om den her problemstilling vil jeg sige,
at jeg har meget svært ved at se et system for
mig, hvor man går op i ydelse, når man melder
sig syg. Det vil samtidig betyde, at der ingen
økonomisk tilskyndelse er til at blive rask snarest muligt. Man skal jo også i den her forbindelse, når vi snakker psykiske sygdomme, være opmærksom på, at sygdom er mange ting. Der er
stor bevægelse ud og ind af gruppen, og mange
kan godt arbejde, selv om de i en periode er delvis ramt af sygdom.
Det er naturligvis også ifølge gældende regler
sådan, at de, der har nedsat arbejdsevne, har
mulighed for at få et fleksjob eller revalidering,
og permanent syge, der ikke kan arbejde, har
mulighed for at søge førtídspension. Men jeg vil
gerne sige, at det for mig er helt afgørende, at vi
bevarer perspektivet om, at de pågældende kan
komme i arbejde, og at vi ikke laver et system
med omvendte incitamenter.";Kl. 12:31
209904;Time;;Kl. 12:32
209937;title_name;":
Fru Line Barfod for anden kort bemærkning.";Pernille Frahm
209991;Time;;Kl. 12:32
210008;name_party;":
Jeg er ikke i tvivl om, at ministeren og jeg er
grundlæggende uenige. Derfor er der heller ikke

nogen grund til, at ministeren står og læser højt
af sit beredskabspapir fra ministeriets embedsmænd om, hvad regeringens generelle holdning
er.
Jeg stillede to meget konkrete spørgsmål. Det
ene er, om ministeren tror, at det forbedrer eller
forværrer muligheden for at blive rask, hvis
man hver måned ikke ved, om man har penge til
at betale sin husleje, og dermed risikerer at blive
sat på gaden. Det var det ene konkrete spørgsmål.
Det andet konkrete spørgsmål er, om ministeren nogen sinde har prøvet at stå nede i supermarkedet og skulle købe ind til en hel måned for
1.500 kr. - både til mad, toiletpapir og alt, hvad
man ellers har behov for til en hel måned, hvis
man skal have noget at spise hver dag og måske
oven i købet gerne, skulle have lidt grønt indimellem. Har ministeren nogen sinde prøvet at
stå i den situation?";Line Barfod
210948;Time;;Kl. 12:32
210981;title_name;":
Beskæftigelsesministeren.";Pernille Frahm
211018;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
At købe ind har jeg prøvet. Jeg har også levet
som student på kollegium og har skullet købe
ind med små midler. Det tror jeg de fleste af os
har. Men jeg må da erkende, at det i de senere år
har været min kone, der står for de ugentlige
indkøb. Men det er da en underlig debat at starte at spørge, om jeg har prøvet at købe ind i en
forretning. Ja, det har jeg. Det har jeg faktisk
gjort rigtig mange gange.
Men tilbage står jo så bare det rent principielle i den her sag. Det er jo, at jeg tror, at vi skal
sætte ind med nogle andre foranstaltninger, og
jeg gennemgik jo før nogle af de 14 initiativer, vi
har taget for psykisk syge for at hjælpe dem ind
på arbejdsmarkedet. Der tror jeg, at det, at vi har
mentorer og den slags ting, der kan hjælpe med
til at stabilisere, gør, at vi giver de unge mennesker en chance. Men jeg vil gerne vende tilbage
til, at det for mig er ulogisk, at man går op i
ydelse, når man bliver syg, og at man går ned i
ydelse, når man bliver rask. Det tror jeg ikke er
et sundt princip.";Kl. 12:33
