split;reason;text;value
184354;name_party;":
Mener Det Konservative Folkepartis ordfører
dermed, at der i virksomheder med under 35
medarbejdere ikke foregår nogen dialog mellem
ledelse og medarbejdere? Det virker lidt absurd,
at det udelukkende er det, der gør, at grænsen er
sat så højt, hvilket betyder, at der med regeringens forslag udelukkende er 1.200 virksomheder, der er dækket af kravet, hvorimod der med
SR-regeringens lov fra 2001 er 54.000 virksomheder, der er dækket.
Jeg hæftede mig også ved, at den konservative ordfører sagde, at der jo nu heller ikke er så
stor forskel på forslagene her. Men jeg synes, der
er meget stor forskel på 1.200 og 54.000. Det vil
jeg godt høre den konservative ordførers kommentarer til.
(Kort bemærkning).";Kirsten Brosbøl
185087;name_party;":
Med hensyn til min bemærkning omkring forskel på forslagene vil jeg gerne præcisere, at det
jo kører på, at vi forfølger de samme intentioner.
Vi forfølger jo de samme intentioner om, at lige
arbejde skal aflønnes ens. Lige løn for lige arbejde, det er det, det hele handler om.
Med hensyn til de 35 og virksomheder med
færre ansatte og om jeg ikke tror, der er nogen
dialog derude, så kan jeg sige: Jo, jeg tror da i allerhøjeste grad, der er dialog. Men der er nødt til
at være sammenhæng i vores lovgivning. Vi kan
ikke i den ene lov stille nogle krav eller foreslå,
at den her redegørelse skal behandles i et samarbejdsudvalg, og samtidig lade den være gældende i virksomheder, hvor ledelsen suverænt kan
bestemme, at der ikke skal være noget samarbejdsudvalg. Det hænger ikke sammen.
Men selvfølgelig kan man på en hvilken som
helst virksomhed ad frivillighedens vej - og her
taler jeg om dem med under 35 medarbejdere etablere et samarbejdsudvalg. Så kan man jo
gøre de her ting.

(Kort bemærkning).";Jakob Axel Nielsen
186114;name_party;":
Jeg vil mene, at det ville være fuldstændig muligt for virksomheder med under 35 medarbejdere at have en dialog, hvis der på baggrund af
en lønstatistik var fremkommet oplysninger,
som gav anledning til, at man drøftede lønfastsættelsen i virksomheden. Jeg ser overhovedet
ikke nogen grund til, at man skal have et samarbejdsudvalg for at have en sådan dialog i en
virksomhed.";Kirsten Brosbøl
186502;Time;"Men lad mig også lige knytte en bemærkning
til diskussionen om anonymitet, som jeg også
forstod at De Konservative lægger meget vægt
på. Som det også fremgik, vender vi os bestemt
ikke mod hensynet til den enkelte, vi mener bare, at hensynet til de 85 pet. af det private arbejdsmarked, som ikke vil blive dækket af en
statistik, er argument nok for os til, at man bør
nedsætte grænsen fra ti til fem medarbejdere i
en sammenlignelig gruppe.
Der er jo allerede lønstatistikker, hvor man
opererer med grupper på fem og tre, uden at det
kompromitterer anonymiteten. Mener De Konservatives ordfører så, at der i de tilfælde, hvor
man bruger det, bl.a. i staten og kommunerne,
ikke er nogen anonymitet overhovedet?
(Kort bemærkning).";Kl. 16.10
187256;name_party;":
Diskussionen her er jo i virkeligheden utrolig interessant, for den viser jo tydeligt forskellen på
en socialdemokratisk tankegang og en borgerlig-liberal tankegang, hvor socialdemokrater
kigger meget på kollektivet og på, at kollektivets
rettigheder altid skal komme forud for individets interesser. Vi ser altså modsat på det. Vi ser
på enkeltindividets interesser, og der synes vi ikke, at det kan være rigtigt, at enkeltindividets
forhold mod enkeltindividets egne ønsker skal
oplyses for den brede forsamling.
Derfor er det meget vigtigt for os at sikre, at
man kan bevare sin anonymitet, og det kan man
ikke, hvis man laver så små grupper, at enhver
kan pege og sige, at det der er jo Poul Hansen eller Gerda Jensen.
(Kort bemærkning).";Jakob Axel Nielsen
188021;name_party;":
Jeg synes, det er et meget interessant udgangspunkt, når den konservative ordfører siger, at vi
jo er enige om intentionerne. I det beslutningsforslag, vi har fremsat, er intentionen i hvert fald

Onsdag den 18. januar 2006 (L 99 og B 13)
at kunne få afdækket lønforskelle mellem mænd
og kvinder på det danske arbejdsmarked, og det
er vi øjensynligt enige om. Så kunne jeg bare
godt tænke mig at vide, om ikke det på det plan
er sådan, at hvor regeringens forslag ifølge statistik vil afdække ligelønsproblemer for ca. 20 pet.
af de privatansatte, vil det være et væsentlig højere tal, hvis vi ser på det beslutningsforslag, vi
har fremsat.
For at tage nogle af de fagområder, hvor vi
ved, der notorisk er forskel: Når vi snakker om
HK-området, så vil regeringens forslag kun omfatte 10 pet. af de privatansatte HK'ere. Hvis
vi snakker om et akademikerområde som ingeniørområdet, vil det være 0, der vil være omfattet. Er det ikke der, problemet måske er i regeringens forslag?";Jørgen Arbo-Bæhr
189035;title_name;":
Jeg må lige gøre opmærksom på, at taletiden
maksimalt er 1 minut. Så er det ordføreren.
(Kort bemærkning).";Poul Nødgaard
189167;name_party;":
Jamen det er jo en matematisk sandhed, at hvis
man udvider antallet af virksomheder ved at
medtage dem med færre end 35 ansatte, så kommer der flere lønstatistikker, så kommer de på
flere virksomheder, jo lavere medarbejderantal.
Men vi mener ikke, at lønstatistik i sig selv er
nok. Lønstatistik indikerer nogle uforklarlige
forskelle, men dokumenterer ikke noget som
helst.
Hvis vi skal i mål, så skal vi have gang i en
dialog, og der synes vi, det er meget, meget naturligt, at man sørger for, at der, hvis vi nu lægger op til en dialog i en lovgivning, så også er fora, hvori dialogen kan føres, nemlig i samarbejdsudvalgene. Så er der en sammenhæng mellem antallet, hvorefter der skal laves redegørelse, og antallet, hvorefter medarbejderne kan begære et samarbejdsudvalg. Det er sammenhængen mellem forskellige lovgivninger.
(Kort bemærkning).";Jakob Axel Nielsen
190040;name_party;":
Jeg synes, det bliver mere og mere interessant,
for nu står den konservative ordfører og siger, at
dialogen på en virksomhed foregår i samarbejdsudvalg i virksomheder, hvor der er mindst
35 ansatte. Det er jo i lodret modstrid med, hvad
jeg tidligere har hørt både beskæftigelsesministeren, den konservative ordfører og Venstres arbejdsmarkedsordfører sige, nemlig at dialogen

2855

f.eks. omkring arbejdsmiljøforhold jo foregår naturligt og godt og dejligt og glidende på de små
virksomheder. Der er ikke sammenhæng i den
måde at argumentere på.
Problemet er jo, at det specielt er på de små
virksomheder, vi ser problemerne med ligeløn.
I virkeligheden vil det forslag, regeringen har
fremsat, jo afskære en stor del af de virksomheder, hvor vi notorisk ved, at der er ligelønsproblemer, fra at få dem afdækket ved hjælp af en
lønstatistik.";Jørgen Arbo-Bæhr
190895;Time;(Kort bemærkning).;Kl. 16.15
190938;name_party;":
Jeg kan kun konstatere, at vi altså er uenige. Jeg
har intet imod, at man ad frivillighedens vej
etablerer samarbejdsorganer .ude på de danske
virksomheder, også virksomheder, hvor der er
under 35 medarbejdere, og jeg ved også, at det
forekommer i stor stil. Men vi kan ikke i en lov
give mulighed for, at der laves nogle redegørelser, hvis det ikke hænger sammen med den øvrige del af området, hvor man ikke har noget regi
at gøre det i, medmindre det foregår frivilligt.
Men lad mig igen vende tilbage til at sige, at
lønstatistik jo ikke siger noget i sig selv, lønstatistikken indikerer kun, at der er nogle uforklarlige forskelle. Og der tror vi altså på frivillighedens dialog, frem for at man siger: Der er en forskel, hvad vil I gøre ved det, ledelse?
Det giver kun konflikter. Men hvis man får en
dialog, kan man også få en dialog om, hvorvidt
det kan være rigtigt, at der er nogle, der for det
samme arbejde skal have en lavere betaling hvis det vel at mærke er det samme arbejde. Det
kan også kun afdækkes ved dialog, for man kan
her blive enig om, hvad det er, den ene laver, og
om der egentlig er nogen forskel mellem det,
denne person lavér, og det, den anden laver. Det
kan en statistik jo ikke afdække, men det kan
dialogen afdække.
(Kort bemærkning).";Jakob Axel Nielsen
192225;name_party;":
Jeg vil egentlig bare stille et spørgsmål, for jeg
synes, det var, som om hr. Jakob Axel Nielsen
havde misforstået det. Jeg mener ikke, at jeg på
nogen måde har sagt noget om, at jeg støtter
L 99. Jeg er overbevist om, at jeg sagde, at ud af
de to forslag er L 99 det mindst skadelige, og det
er ikke det samme som at sige, at man vil stemme for det. Jeg er overbevist om, at det også er
sådan, det vil fremgå af udskriften - nu er det

2856

Onsdag den 18. januar 2006 (L 99 og B 13)

ikke så lang tid siden, jeg har sagt det, så jeg kan
godt huske det endnu.
Men det glæder mig samtidig, at jeg kan forstå på hr. Jakob Axel Nielsen, at den konservative ordfører egentlig er enig med mig i, at en statistik ikke fører til ligeløn. Det er det, jeg forstår
ud af de svar, der er kommet.
(Kort bemærkning).";Bent Bøgsted
193056;name_party;":
Jeg tror også, mit svar til hr. Ole Sohn indikerede, at jeg havde forstået hr. Bent Bøgsteds udsagn således, at man mente, at beskæftigelsesministerens forslag var det mindst skadelige af de
to.
Så kan jeg da give hr. Bent Bøgsted ret i, at vi i
Det Konservative Folkeparti ikke mener, at ligelønsstatistik i sig selv giver noget, men det er altså også blevet bekræftet fra de øvrige partiers side, at de ikke mener, at det giver noget i sig selv.
Jeg mener blot, at regeringens forslag har den
ekstra kvalitet, at det giver mulighed for dialog.";Jakob Axel Nielsen
193637;title_name;":
Så siger vi tak til denne ordfører og beder fru
Lone Dybkjær om at komme på talerstolen som
ordfører.";Poul Nødgaard
193758;name_party;":
Det glæder mig at se, at ministeren bliver mild i
blikket, når den radikale ordfører går på talerstolen, det er lidt uvant, men jeg vil så også være
mere blid, end jeg ellers normalt ville have været
i forbindelse med det her lovforslag.
Jeg vil godt lige inden da sige til hr. Jakob
Axel Nielsen, at jeg er fuldstændig bevidst om,
at De Konservative er et mandat større. Grunden til, at jeg var lidt for hurtig til at komme på
talerstolen, var, at jeg var optaget af at gå op og
sige noget til den tidligere ordfører om lønstatistikker: desværre havde det jo heller ikke ændret på den parlamentariske situation, selv om
de to partier havde været byttet om. Jeg beklager, at jeg var lidt for hurtig på fødderne.
Jeg vil også godt sige, fordi det har været meget fremme i debatten, at vi heller ikke som parti
mener, at statistik i sig selv medfører ligeløn.
Det er, som om der er nogle af os, der skulle
have sagt, at det medfører ligeløn. Det, vi derimod mener, er, at statistik kan være et godt
grundlag, hvis man vil forhandle løn, og det er
derfor, vi skal have så mange faktuelle oplysninger som muligt.

Så vil jeg tage fat på regeringens forslag. Her
må vi jo sige, at det var et uventet forslag i forbindelse med valgkampen, og på den måde skal
regeringen da ikke have utak, fordi de siger, at
de også er optaget af ligeløn. Vores problem
med forslaget er jo, at vi ikke synes, at forslaget
er godt nok. Det er klart nok, idet vi selv har haft
et andet forslag, som var mere vidtgående end
regeringens nuværende forslag. Så det kan sådan set ikke undre.
Det, vi også har bemærket, er, at statsministeren i valgkampen sagde, at hvis det ikke var sådan tilstrækkeligt og alt det der, så måtte man
kunne se på det. Det synes jeg er nogle udtalelser vi skal prøve at finde frem, sådan at vi måske
kan åbne lidt for et forhandlingsklima.
Nu er det jo rigtigt, at Dansk Folkeparti ikke
har sagt, om de vil støtte forslaget eller ej - det
har hr. Bøgsted jo meget understreget - og det
tror jeg såmænd også at regeringen er ligeglad
med: selv om forslaget blev stemt ned, kunne
man bare sige, at det var der ikke vilje til i Folketinget.
. Kl. 16.20
Alligevel vil jeg meget gerne appellere til regeringen, og herunder altså også ministeren,
om, at vi får en lidt bredere diskussion i forbindelse med udvalgsarbejdet for at se, om man
ikke kunne opnå et bredt forlig på det her område.
Det ville måske også være hyggeligt for regeringen, at vi på den måde fik det her lovforslag
placeret blandt de 80 pet. af det, som bliver gennemført i bred enighed i Folketinget, og at det
ikke kommer til at høre til gruppen af de 20 pet.,
hvor regeringen muligvis må gennemføre det
alene med Dansk Folkeparti. For jeg tror på med al respekt for ordføreren - at uanset hvad
der er blevet sagt i dag, er regeringen udmærket
klar over, at Dansk Folkeparti nok skal ende
med at stemme for forslaget. Sådan er det jo gået
meget ofte.
Så synes jeg, der er nogle ting, som vi måske
også kunne bruge udvalgsarbejdet til at diskutere. Den første er, hvorfor i alverden vi egentlig
har det meget kønsopdelte arbejdsmarked i
Danmark. Vi har selvfølgelig nogle historiske
forklaringer, men vi fortsætter med at have et
meget kønsopdelt arbejdsmarked, i forhold til
hvad vi ser i andre lande. Det synes jeg er værd
at diskutere, herunder også, hvad vi kan gøre
for yderligere at få en større blanding på arbejdsmarkedet, for jeg tror, det vil være godt.
Der er selvfølgelig nogle af tingene, vi kender,

(358)
Onsdag den 18. januar 2006 (L 99 og B 13)
men jeg tror altså også, at der er nogle områder,
hvor vi måske kan sætte kraftigere ind, sådan at
arbejdsmarkedet ikke bliver så kønsopdelt.
Så vil jeg også sige, at det er klart, at der skal
være en beskyttelse af den enkelte. Men jeg synes altså heller ikke, at vi skal være alt for hysteriske med alt det med anonymiteten, men måske
i højere grad også overlade det til lønmodtagerne selv på de enkelte virksomheder at tage stilling til, hvor meget de rent faktisk ønsker at
være beskyttet, sådan at der ikke er nogen oplysninger, der kommer frein. Det er dog også en
dialog, der er værd at tage. Vi er meget hysteriske med det. Spørgsmålet er, om vi er mere hysteriske, end vi behøver at være.
Dernæst vil jeg sige, at jeg synes, det er mærkeligt, at vi bliver ved med at have de der uforklarlige lønforskelle. Det er jo selvfølgelig også
grunden til, at regeringen har fremsat forslaget:
selv regeringen synes, det er ejendommeligt, at
man har de lønforskelle, og kan også se, at det
nok er et udtryk for, at der direkte eller indirekte
finder kønsdiskrimination sted.
Når jeg oprindelig var sådan lidt mere arrig i
tonen, men - som enhver kan høre - nu er meget
venlig i mine udtalelser om forslagene, er det
selvfølgelig, fordi regeringen i bemærkningerne
til lovforslaget siger, at det tidligere forslag lagde op til konflikt på virksomhederne. Det var jo
ikke det, vi ønskede med det tidligere forslag:
Det er rigtigt, at vi havde nogle andre tal, end regeringen har, men det var jo ikke for at skabe
konflikt i virksomhederne. Det var sådan set for
at prøve på at få det afdækket så godt som overhovedet muligt og få et ordentligt statistisk
grundlag.
Vi havde ikke noget ønske om konflikt, og
der synes jeg sådan set, at regeringen skyder os
noget i skoene, som vi i virkeligheden ikke selv
havde lagt op til.
Når det så er sagt, synes jeg heller ikke, man
må være alt for naiv med hensyn til, hvad dialog
kan føre til. Med al respekt for arbejdsmarkedet,
med al respekt for de mænd, der har forhandlet
løn på arbejdsmarkedet siden tidemes morgen,
vil jeg sige, at specielt solidariske med kvinderne har de nu ikke været igennem tiderne. Med al
respekt for vores gode samarbejdskultur her i
Danmark så har det jo også på mange punkter
været nødvendigt for os at have EU til at drive
udviklingen videre frem på det her område.
Vi har i Danmark faktisk ikke været særlig
gode, når det drejer sig om ligelønsområdet. Der
synes jeg bare, vi skal erkende, at der åbenbart

2857

er et eller andet, der gør, at vi ikke har været
særlig gode. Desværre bliver man nok også nødt
til at sige, at arbejdsmarkedets parter - og her
gælder det begge sider - også har et medansvar
for det. Det er også derfor, vi synes, at dialog
ikke er nok. Det er altså ikke nok med nogle redegørelser og samtaler: det fører ikke i sig selv
særlig langt, medmindre der hos begge parter er
en vilje. Og der bliver jeg nødt til at sige, at det
har der i hvert fald historisk set ikke været.
Vores forslag, som jo allerede har været diskuteret, er altså mere vidtgående, end beskæftigelsesministerens og regeringéns er, og der kan
vi måske prøve i hvert fald i udvalget at få afdækket, hvad det vil betyde, hvis vi sætter en
grænse, ikke på 35, som jeg godt er klar over regeringens begrundelse for, men på 30, 25, 20.
Der kan vi jo få afdækket, hvor mange vi så får
ind.
Der er også andre ting, som vi kan få afdækket i udvalgsarbejdet, også i forbindelse med
DISCO-koderne, altså om det er det rigtige tal, i
forbindelse med at man skal anvende den sekscifrede DISCO-kode, og hvad ved jeg. Jeg håber,
at ministeren også vil være positiv over for, at vi
får afdækket det her, så vi kan se, om det er muligt for os at komme videre.";Lone Dybkjær
