split;reason;text;value
229162;name_party;":
Ministeren talte om solidaritet, men jeg vil godt
spørge ministeren, om den måde, man har inddraget pengene fra området på, sådan set ikke er
det samme, som at ministeren har grebet ind og
har sagt: Jamen vi kan altså finde nogle penge.
Men det store spørgsmål er sådan set: Hvem
er det så, der skal have disse penge? Eller: Hvor
skal man hente pengene til udligningen mellem
de store sociale udgifter og de lave indkomster?
I de områder, hvor man hat lave indkomster, har
man også inddraget penge, og så burde det jo
sådan set være en selvfølge, at det var staten,
der medvirkede, og derfor er der ikke tale om, at
det bare er noget med, at der skal falde manna
ned fra himlen.
Selvfølgelig er det et kompliceret spørgsmål,
det er ikke så enkelt, som ministeren gør det til:
nu har vi bare krattet lidt, og så giver vi lidt til
dem, der har det svært, uanset om vi får løst de
opgaver, de sådan set står med, nemlig de svære
opgaver. Det, vi efterlyser, er sådan set, at de
vanskeligt stillede kommuner virkelig mærker,
at der bliver taget hensyn til dem.

9196

Tirsdag den 13. maj 2003 (L 187)

(Kort bemærkning).";Ole Vagn Christensen
230295;name_party;":
Ministeren spørger, om det, vi ønsker, er, at man
skal drysse penge ud over alle. Nej, det ønsker
vi ikke, men jeg vil meget gerne spørge ministeren: Vil ministeren ikke godt fortælle mig, hvad
han tænkte sig, da han skrev under på aftalen
med kommunerne og dermed skrev under på, at
vi skulle have en udligningsreform? Hvad havde ministeren tænkt sig? Tænkte ministeren: Ja,
nu skrev jeg under, og når vi kommer lidt længere frem, laver vi bare om på det? Regnede ministeren ikke med, at man ville overholde den
aftale, man indgik? Vil ministeren ikke godt fortælle det?
(Kort bemærkning).";Arne Toft
230906;name_party;":
Den tidligere regering havde stillet en udligningsreform i udsigt pr. 1. januar 2004, og det
bekræftede den nuværende regering, da den tiltrådte. Men som følge af gennemførelsen af
grund takstmodellen har den nuværende regering efterfølgende opgivet at gennemføre en udligningsreform pr. 1. januar 2004.";Klaus Hækkerup
231221;Time;"Vi ved, at der allerede i dag er mange kommuner, der har det økonomisk svært. Vi ved, at
de vil få det endnu sværere til næste år, og problemet er, at det lovforslag, vi behandler i dag,
ikke løser disse kommuners problemer - langtfra. Derfor kan vi selvfølgelig heller ikke stemme for lovforslaget.
At forslaget ikke løser problemerne, erkendte
indenrigs- og sundhedsministeren i virkeligheden også, da han sluttede sit sidste indlæg med
at sige: Jamen venner - ja, venner sagde han
ikke - endnu har vi jo ikke forhandlet puljen for
næste år med kommunerne, men regeringen arbejder med en målrettet pulje til de særlig vanskeligt stillede kommuner, når vi skal forhandle
bloktilskuddet.
Det synes jeg er fint, og hvis det bliver resultatet af debatten i dag, tror jeg, at jeg allerede
kan sige tak til regeringen på kommunernes
vegne. Det er et godt skridt i den rigtige retning
at give nogle ekstra penge i bloktilskuddet til de
vanskeligst stillede kommuner, og tak for det.
Det er en god målsætning, men det bekræfter jo
kun, at lovforslaget her er helt utilstrækkeligt,
og at der må lappes på det.

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er ikke sikker på, at jeg kan bibringe debatten noget nyt. Det ville jo fordre, at de, der har
haft ordet før mig, havde bibragt debatten noget
nyt, og den oplevelse har jeg sådan set ikke. Jeg
må bare gentage det, der er regeringens position, nemlig at regeringen med dette lovforslag
laver en mekanisme, der betyder, at der reelt udlignes for et betragteligt beløb, nemlig 500 mio.
kr. Sådan er det.
Så forstår jeg, at der er nogle, der synes, at der
skulle udlignes mere. Det har jeg stor respekt
for, men jeg synes altså, at de, der har det synspunkt, mangler at udbygge det med en anvisning af: Hvordan, hvornår, hvorfor? Hvad er det
for nogle kommuner, der skal betale?
Jeg går ud fra, at vi er enige i det grundsynspunkt, at udligning er et nulsumsspil. Det, vi så
kan diskutere - og det var det, jeg sagde før - er,
at det nulsumsspil kan jo foregå på forskellige
niveauer. Det er hele debatten om vækstprocenter, der skal føres, men det ville være utidigt at
tage hul på den debat i dag.
Jeg må bare konstatere, at ingen kan sige noget meningsfuldt om, hvilket bloktilskud der
meldes ud henholdsvis primærkommunalt og
amtskommunalt, før kommuneøkonomiforhandlingerne er afsluttet, men det er sådan set
en anden debat. Debatten her handler om: Når
vi nu har en given økonomi til rådighed for det
danske kommunestyre, hvordan kan de ressourcer så fordeles mellem landets - ikke 279 kommuner, som hr. Arne Toft sagde tidligere - 271
kommuner på en sådan måde, at alle har nogenlunde og rimelig ensartede konditioner?
Det er helt oplagt, at oprindelig havde regeringen en anden intention om, hvilken teknik
der skulle tages i brug for at nå det resultat. Derfor er det også helt ærligt spil, når regeringen
har sagt, at efter nedsættelsen af Strukturkommissionen forekommer det uhensigtsmæssigt at
dykke ned i det eksisterende udligningssystem
og omkalfatre det. Vi er jo midt i en debat, der
ikke kun handler om kommunestørrelser og volumen, men også om opgavefordeling.
Vi har jo ikke bare snakket udligningsreform,
men udlignings- og finansieringsreform, og derfor har vi valgt en anden rute til det samme mål.
Målet er en mere jævn fordeling af det økonomiske råderum mellem landets kommuner, og det
kan man gøre ved enten at omkalfatre det eksisterende system eller skyde den genvej, som
denne særlige pulje er et udtryk for.

Tirsdag den 13. maj 2003 (L 188)
Jeg synes ikke, vi skal vurderes efter, om vi
går den snørklede vej eller skyder en genvej. Vi
skal vurderes på effekten af det, vi gør, og det
stiller vi gerne op til, for som sagt tilfører denne
regering ressourcer til de vanskeligst stillede
kommuner i et omfang, der slår den tidligere regering med faktor 2.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Kl. 16.05
235202;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om kommunernes styrelse med flere love. (Forbedring af
muligheder for indsigt i den kommunale administration, tilsynsreform m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 13/3 2003. Første behandling 25/3
2003. Betænkning 8/5 2003).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Poul Nødgaard
235969;name_party;":
Ændringerne i den kommunale styrelseslov er
en konsekvens af Farumsagen og følger de 13
anbefalinger, som er anvist i Jens Peter Christensen-betænkningen. De træder i kraft den 1. januar 2004, og tilsynet med kommunerne bliver
herefter nyorganiseret.";Gudrun Laub
236231;Time;"l

9197

Der skal ikke længere være politikere i tilsynsrådene. Tilsynet skal fremover udøves af
statsamtmænd, der får mulighed for at gribe
ind, hvis en borgmester eller et flertal i en kommunalbestyrelse misrøgter kommunen. Statsamtmanden får bl.a. kompetence til at sætte en
beslutning ud af kraft, hvis den strider mod lovgivningen, og statsamtmanden kan pålægge
kommunalbestyrelsesmedlemmerne at betale
erstatning for tabsgivende dispositioner eller
pålægge dem bod. Det glæder mig, at vi kan
vedtage lovforslaget med et bredt flertal, som
alene Enhedslisten står uden for.
Socialdemokraterne har under udvalgsarbejdet fremsat forslag om, at en fjerdedel af kommunalbestyrelsens medlemmer kan kræve forelæggelse af revisionens beretninger for kommunalbestyrelsen som et supplement til forslagets
bestemmelse om, at revisionen har adgang til at
forelægge revisionens beretninger. Venstre har i
udvalget tilsluttet sig disse ændringsforslag, nr.
1 og 2. Desuden er der ændringsforslag nr. 9 og
10, som er af redaktionel karakter, og dem støtter Venstre naturligvis også.
Ændringsforslag nr. 3-8 er stillet af Enhedslisten, og disse forslag stemmer Venstre imod. Enhedslisten foreslår, at tilsynet fremover skal ligge hos alle statsamtmænd og for København og
Frederiksberg Kommuners vedkommende hos
Overpræsidiet. Kommunaludvalgets medlemmer, bortset fra Enhedslistens, er imidlertid enige om at støtte ministerens forslag, hvorefter tilsynet med kommuner og amter fremover ligger
hos fem nærmere angivne statsamtmænd.
Det er udtrykkeligt anført i betænkningen, at
tilsynsopgavens placering i fem statsamter ikke
foregriber Strukturkommissionens arbejde, og at
tilsynet ikke svækkes ved samlingen af tilsynsopgaven i fem statsamter, idet koncentrationen
af opgaverne alene har til formål at styrke det
faglige miljø. Venstre kan fuldt ud tilslutte sig
disse synspunkter.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 2 stemte
for, 96 imod.

9198

Tirsdag den 13. maj 2003 (L 170)

Ændringsforslag nr. 3 og 5-8 forkastedes uden
afstemning.
Ændringsforslag nr. 9 og 10 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 16.10
238505;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 170:
Forslag til lov om ændring af lov om tandpleje
m.v. (Større valgfrihed og fleksibilitet i børneog ungdomstandplejen).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 26/2 2003. Første behandling 13/3
2003. Betænkning 7/5 2003).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Poul Nødgaard
239224;name_party;":
Børnetandplejen i Danmark er det bedste bevis
på, at en politisk satsning vedrørende forebyggelse virker. I dag får omkring 99 pct. af alle
børn i Danmark efterset og behandlet deres tænder gratis i skoletandplejen. Systemet er yderst
velfungerende, og det viser sig klart ved, at over
halvdelen af samtlige børn, der forlader folkeskolen, forlader den uden huller i tænderne.
Man kunne forstå, at en regering ville ændre
en ordning, hvis den ikke fungerede, og man
kunne også forstå det, hvis der ikke var ret mange, der benyttede sig af ordningen. Men det er
utrolig svært at forstå, at en regering vil ændre

det vel nok flotteste forebyggelsesinitiativ, vi har
i Danmark, og som vel at mærke samtidig virker.";Lone Møller
239948;Time;"Der er tale om et klart ideologisk forslag,
hvor man fuldstændig fokuserer på et frit valg,
som bestemt ikke giver mere sundhed for pengene. Det er ikke engang et folkekrav fra børnefamilierne. Sundhedsministeren har i svar til udvalget oplyst, at gennem alle årene er det et meget, meget beskedent antal, der overhovedet har
ytret ønske om ikke at benytte børnetandplejen.
Det er også bemærkelsesværdigt, at så at sige
samtlige høringsberettigede i denne sag, både
børnetandlægerne og de private tandlæger, er
skeptiske over for forslaget. De private tandlæger har endda været ude med meldinger om, at
de rent faktisk mener, at de private tandlæger
overhovedet ikke er kompetente til at behandle
de børn, som man i frihedens navn eventuelt vil
hive over i den private tandpleje. Hverken uddannelsesmæssigt eller pædagogisk er alle tandlæger overhovedet parat til at behandle børnene, og hvis de skal give en kvalificeret behandling, er de i hvert fald nødt til at hive børnene ud
af børnetandplejen. Men det kommer der kun én
ting ud af, og det er, at børnetandplejen i Danmark bliver forringet.
Det er en skidt dag for sundhedspolitikken i
Danmark. Der er overhovedet ikke noget som
helst, der løfter sundheden, hvis forslaget her
vedtages, vi kan endda risikere tværtimod. Derfor er det dybt bekymrende at have en regering,
som ikke er optaget af at få mere sundhed for
pengene, men simpelt hen handler ud fra ideologiske overvejelser.
Socialdemokratiet vil følge forslaget meget
nøje. Hvis vi får en mulighed for at ændre det,
gør vi det, men vi anbefaler klart at stemme
imod forslaget.";Kl. 16.15
241559;name_party;":
Jeg skal gøre det kort og primært anføre, hvordan dette forslag på linje med en række andre
viser en klar forskel mellem den linje, regeringen lægger over for børn og unge, og linjen over
for de ældre.
Der er ikke nogen tvivl om, at man ikke kunne have forestillet sig en lignende ordning, hvis
det var de ældre, forslaget her vedrørte. Man
kunne ikke forestille sig, at der skulle være
egenbetaling involveret.
Her er der tale om, at de børnefamilier, der
skulle vælge at benytte sig af tilbuddet om at

Tirsdag den 13. maj 2003 (L 170)
kunne få en anden tandlæge end den kommunale tandlæge, skal betale en stor del selv. Det gør
selvfølgelig, at tilbuddet udelukkende vil blive
benyttet af den rigeste del af forældrene, så reelt
er der alene tale om et tilbud om, at de rigeste
forældre kan få offentlige penge med, når de
vælger et andet tilbud end det kommunale.
Kunne man forestille sig, at regeringen havde
lavet noget lignende på ældreområdet? Nej!
Man kan ikke forestille sig, at regeringen havde
sagt: O.k., de ældre må godt vælge at få en kunstig hofte, hvis der er for lange ventelister, men
de skal betale selv. Det kunne man ikke have
forestillet sig.
Men her præsenterer man børnefamilierne
for et forslag, hvor man vitterlig siger til dem:
Det frie valg, I har, er afgrænset til dem, der har
mulighed for at betale selv. Forestiller man sig
f.eks. en udgift på 10.000 kr. til tandregulering,
skal forældrene selv betale 3.500 kr. Det er det,
forslaget lægger op til.
Så vidt jeg kan forstå, er regeringen og Dansk
Folkeparti imod det ændringsforslag, SF har stillet, hvor vi i det mindste skaber social lighed, så
ordningen også kan benyttes af de forældre, der
ikke har mange penge på lommen. Det synes jeg
i den grad viser, hvor regeringen står rent ideologisk, og al respekt for det, jeg har sådan set intet imod, at man gør det. Men man præsenterer
et forslag, som ikke har nogen social lighed og
oven i købet også er generationsskævt. Det er
meget klassisk at ramme to fluer med ét smæk,
som man gør med dette forslag.
Ved en lang række andre forslag har SF påpe-'
get, at regeringen igen og igen præsenterer forslag, hvor den ældre del af befolkningen får tilbud om gratis vaccinationer - i hvert fald de
sundeste, som selv kan gå hen og få dem. Man
præsenterer forslag om gratis behandling af
nedslidningssygdommene, men man skærer
ned på forebyggelsesområdet. Man laver tilbud
af en sådan karakter, at de kun er for de rigeste
familier, så der er ikke nogen tvivl om, at denne
regering vil kun gøre noget for de ældre. Børnefamilierne og de unge er man ret så ligeglad
med.";Kamal Qureshi
