split;reason;text;value
153812;name_party;":
Tak for det. I beslutningsforslag B 80, som Socialistisk Folkeparti
har fremsat, foreslås det, at der oprettes en ny ordning, der giver mulighed for at gå på pension tidligere, også selv om man ikke opfylder
betingelserne for at få førtidspension.
Vi ved, at befolkningssammensætningen ændrer sig. Det betyder,
at der er flere ældre, der skal forsørges. Samtidig falder antallet af
personer i den arbejdsdygtige alder. Det er en udfordring, som vi
skal have gjort noget ved.
Vi har allerede i dag et velfungerende og fleksibelt pensionssystem, som også omfatter personer, som ikke er i stand til at fortsætte
på arbejdsmarkedet i hidtidigt omfang. Det synes vi er rigtig godt og
fornuftigt.
Så kommer vi til spørgsmålet om, om pensionsalderen skal afhænge af borgerens arbejdsmarkedshistorie frem for det, som vi kender i dag. Det synes vi ikke i Venstre. Vi mener ikke, det er muligt at
tilkende pension på en rimelig og retfærdig måde ud fra de indikatorer, som jo kun har en statistisk sammenhæng med den forventede
levetid – altså som det er antydet og skitseret i beslutningsforslaget.
Så kan man sige, at Danmark paradoksalt nok – på trods af en
god placering, når det handler om antallet af raske leveår – ligger
under gennemsnittet i Europa, når det gælder forventede leveår. Vi
kan altså forvente at leve i kortere tid, end man kan i en række andre
lande, men til gengæld kan vi glæde os over, at vi er mere raske,
mens vi lever. Og så er det vel vigtigt her at understrege, at det er
arbejdsgiveren, der har ansvaret for at sikre og opretholde et sundt
og sikkert arbejdsmiljø. Arbejdspladsen skal ved hjælp af forebyggende tiltag sikre, at man ikke bliver syg af at gå på arbejde.
Så glæder jeg mig over, at udviklingen faktisk bevæger sig i den
rigtige retning, når man taler om fysisk nedslidning. Som beskæftigelsesministeren nævnte det, har vi jo set et fald på 12 pct. af antallet
af medarbejdere, der er fysisk overbelastede, fra 2012 til 2014. Altså, vi nærmer os 2020-arbejdsmiljøstrategien, hvor målet er at få reduceret antallet af fysisk overbelastede.
Til sidst vil jeg sige, at en ny forsørgelse i en tilbagetrækningsordning jo på sigt vil få enorme økonomiske konsekvenser og udfordre holdbarheden af vores fælles offentlige finanser. Det står der ikke noget om i beslutningsforslaget, men det er jo konsekvensen, og
det ønsker vi ikke at medvirke til.
Så samlet set kan Venstre ikke støtte det her beslutningsforslag
fra Socialistisk Folkeparti om at oprette en særlig nedslidningspension. Tak.";Hans Andersen
156344;Time;;Kl. 15:36
156377;title_name;":
Tak for det. Der er et par korte bemærkninger. Den første er fra hr.
Karsten Hønge, Socialistisk Folkeparti.";Mette Bock
156497;Time;;Kl. 15:36
156517;name_party;":
Jeg kunne godt tænke mig at starte med at høre, om Venstre overhovedet anerkender, at der i dag er en masse nedslidte mennesker, der
ikke har adgang til pension? Kan ordføreren prøve at forklare mig,
hvilken glæde den nedslidte borger, den borger, der dør før det her
gennemsnit, har af, at andre lever længere? Som jeg forstår det,
handler det om, at ordføreren tager grundlæggende fejl, når han siger, at udviklingen bevæger sig i den rigtige retning. Det kommer da

26

Tirsdag den 5. april 2016 (B 80)

an på, hvilken retning vi ønsker. For 20 år siden var der 5 leveår
imellem de kortest uddannede og de længst uddannede, og i dag er
der 10 år.
Mener Venstre, at det er den rigtige retning? Anerkender Venstre, at der er en masse borgere, der faktisk ikke har adgang til pension, og som er nedslidte, og som tak for et langt hårdt arbejdsliv bliver efterladt i første omgang på dagpenge, måske så på sygedagpenge, ender på kontanthjælp, hvis de er så heldige, eller med, at ægtefællen skal forsørge dem?";Karsten Hønge
157538;Time;;Kl. 15:37
157571;title_name;":
Ordføreren.";Mette Bock
157594;Time;;Kl. 15:37
157613;name_party;":
Jeg synes, at hr. Karsten Hønge ser meget sort på situationen. Vi har
en lang række ordninger, som man kan benytte sig af, eller som man
kan blive omfattet af – jeg vil sige det på den måde – hvis man ikke
har den fulde arbejdsdygtighed. De er nævnt af beskæftigelsesministeren for et øjeblik siden, men vi har jo en lang række ordninger,
som man kan komme på. Jeg mener ikke, der er mennesker, der bliver efterladt nogen som helst steder.
Så mener jeg helt grundlæggende, at det at have en lille tilknytning til arbejdsmarkedet – det handler om 5 eller 10 timer – er langt
bedre end ikke at have nogen tilknytning til arbejdsmarkedet, når
man ikke har nået folkepensionsalderen endnu. Det vil jeg gerne understøtte, og det ønsker jeg ikke at undergrave, og det mener jeg faktisk sker ved det her beslutningsforslag.";Hans Andersen
158442;Time;;Kl. 15:40
158475;title_name;":
Tak. Så er der en kort bemærkning fra hr. Finn Sørensen, Enhedslisten.";Mette Bock
158557;Time;;Kl. 15:40
158577;name_party;":
Tak. Det kommer ikke bag på mig, at Venstre ikke har lyst til at bruge penge på nogle sociale foranstaltninger for mennesker, der kommer i klemme. Nu har man jo igennem de sidste 5-6 år sammen med
den tidligere regering lavet en stribe reformer af dagpenge, efterløn,
førtidspension bla bla osv. Sammenlagt har man sparet ca. 13 mia.
kr. om året, når de er fuldt indfaset. De penge har man jo allerede
brugt på skattelettelser, der især kommer de højestlønnede og de rige
i det her samfund til gode. Så er det klart, at man ikke har lyst til at
bruge penge på nogle sociale foranstaltninger, for så skulle man måske rulle nogle af de skattelettelser tilbage. Så jeg drømmer slet ikke
om at få nogen konstruktiv snak med hr. Hans Andersen om det.
Men vil hr. Hans Andersen ikke godt forholde sig til den kendsgerning, som Institut for Folkesundhed oplyste os om for et års tid
siden, nemlig at den rigeste fjerdedel af danske mænd har en gennemsnitsalder på 82 år. Men den fattigste fjerdedel af danske mænd
har en gennemsnitsalder på 72 år. Hvad vil ordføreren gøre ved den
skrigende ulighed?";Finn Sørensen
159681;Time;;Kl. 15:41
159714;title_name;":
Ordføreren.";Mette Bock
159737;Time;;Kl. 15:41
159748;Time;;Kl. 15:38
159781;title_name;":
Hr. Karsten Hønge.";Mette Bock
159811;Time;;Kl. 15:38
159831;name_party;":
Jeg hørte også ordføreren henvise til seniorførtidspensionsordningen. Mener ordføreren, at den bare tilnærmelsesvis fungerer efter
hensigten, når stort set kun lidt over en håndfuld mennesker har fået
den tilkendt? Det er det ene.
Det andet er, at selv om vores beslutningsforslag ikke i detaljer
peger på, hvordan man fuldstændig skal kunne opbygge en ny pensionsordning, og ikke i alle detaljer beskriver, hvad det kommer til at
koste, skal det så virkelig føre til, at man så bare efterlader mennesker uden nogen mulighed for, at nogen tager hånd om dem, fordi
der mangler nogle tekniske detaljer om, hvordan man kan opbygge
selve ordningen?";Karsten Hønge
160487;Time;;Kl. 15:39
160520;title_name;":
Ordføreren.";Mette Bock
160543;Time;;Kl. 15:39
160562;name_party;":
Venstre efterlader ingen mennesker. Venstre er optaget af, at vi har
et arbejdsmarked, der er rummeligt, og hvor man ikke bliver syg af
at gå på arbejde. Så er der en lang række ordninger, som er etableret,
og som man kan blive omfattet af, hvis man ikke har den fulde arbejdsevne. Jeg vil sige, at det i den grad kendetegner et velfærdssamfund. Hvis vi skal have mulighed for at bevare det fremadrettet,
skal vi da sikre, at flest muligt bidrager med det, de kan, også selv
om det er meget få timer. Og jeg synes sådan set, at når ni ud af ti får
tilkendt seniorførtidspension, når de søger om det, har vi taget et rigtig langt skridt.";Hans Andersen
161219;name_party;":
En af de ting, vi konkret gør i regeringen, er at sikre fri og lige adgang til vores sundhedsvæsen, så det ikke er den, der har den største
pengepung, der kan komme først til, og så man ikke skal være parkeret på venteliste, hvis man har brug for behandling. Det er jo et af de
helt konkrete tiltag, som regeringen sammen med andre partier nu
sikrer bliver gennemført. Det er da med til, at de mennesker, der er
syge, kan komme i behandling hurtigt. Det håber jeg kan være med
til, at også nogle af de mænd, som ordføreren skitserede ikke lever
så længe, fremadrettet kan komme til at leve lidt længere, måske også med nogle rigtig gode leveår.";Hans Andersen
161875;Time;;Kl. 15:42
161908;title_name;":
Hr. Finn Sørensen.";Mette Bock
161938;Time;;Kl. 15:42
161958;name_party;":
Tak. Det er en rigtig god idé at bruge penge på sundhedsvæsenet,
især hvis de ikke tilflyder privathospitaler. Men det er jo bare ikke
noget svar til den fattigste fjerdedel af de danske mænd, som jeg omtalte her, for det er jo i den gruppe, vi især finder f.eks. ufaglærte arbejdere. Hvilket svar har ordføreren så til en ufaglært arbejder fra det
eksempel, jeg brugte før, som i midten af halvtredserne mister sit
job, 2 år efter det mister han sin dagpengeret og dermed efterlønsretten. Vedkommende har cirka halvdelen af sin arbejdsevne i behold
og kan derfor ikke nyde godt af nogle af de der forsørgelsesordninger, som man ellers remser op hele tiden. Hvilket svar har ordføreren
til den gruppe af den arbejdende danske befolkning?";Finn Sørensen
162707;Time;;Kl. 15:42
162740;title_name;":
Ordføreren.

Tirsdag den 5. april 2016 (B 80)";Mette Bock
162799;Time;;Kl. 15:42
162818;name_party;":
Jeg er helt sikker på, at jobcentrene i dag faktisk sikrer, at en lang
række af de her mennesker, som ikke kan blive omfattet af seniorførtidspensionsordningen, men stadig væk har en restarbejdsevne, skal
videre i et andet spor. De skal videre til en anden branche, hvor deres arbejdsevne kan bruges. Det er jeg sådan set sikker på er den
bedste løsning. For der er ikke nogen, der bliver rigere eller gladere
af at miste tilknytning til arbejdsmarkedet. Det bedste er jo, at man
er en del af det arbejdende fællesskab. Det er vi optaget af i Venstre.";Hans Andersen
163381;Time;;Kl. 15:43
163414;title_name;":
Tak til ordføreren. Næste ordfører er hr. Finn Sørensen, Enhedslisten.";Mette Bock
163496;Time;(Ordfører);Kl. 15:43
163527;name_party;":
Tak. Jeg skal starte med at komme med en beklagelse til hr. Leif
Lahn Jensen. Jeg ved ikke, om der er grund til det. Det ved jeg, når
jeg har set videoklippet. Hvis jeg sagde, at Socialdemokraterne
stemte for VKO's dagpengereform, var det en klar fejl. Og hvis jeg
sagde det, skal jeg meget beklage det. Jeg håber, jeg har sagt det,
som jeg mente, nemlig at Socialdemokraterne gennemførte den i
praksis. Det er jo ikke til at komme uden om. Så kunne jeg sige meget mere om det forløb. Det vil jeg ikke bruge tid på her.
En stor tak til SF og hr. Karsten Hønge for at rejse den her debat.
Det har jo allerede vist sig, hvor vigtig den er. De reformer, der har
været gennemført igennem de sidste 5-6 år, har ramt tusindvis af
mennesker, som ikke kan bide sig fast på arbejdsmarkedet på grund
af nedslidning, og som ikke har adgang til nogle af de forsørgelsesordninger, der har været nævnt. Vi har konstateret, at seniorførtidspensionsordningen ikke er noget svar på det, først og fremmest fordi
den bygger på nøjagtig de samme kriterier for at få tilkendt seniorførtidspension som førtidspensionsordningen, og det er stort set blevet umuligt at få den. Så derfor er det jo positivt, at der kommer forslag i et forsøg på at rette op på det.
Enhedslisten er enig i forslagsstillernes hensigt, også når det
drejer sig om uretfærdigheden i, at ufaglærte og faglærte eller den
ikke særlig uddannede del af befolkningen gennemsnitligt får langt
færre år på pension. Det er da en uacceptabel ulighed i vores samfund. Jeg er også enig i den beskrivelse af brutaliseringen på arbejdsmarkedet, der har fundet sted, så der må gøres noget, og det er fint,
at vi får debatten.
Men desværre kan vi ikke støtte det her forslag, og det er jeg rigtig ked af, når jeg hører de argumenter, der bliver fremført. Men det
er så ud fra nogle helt andre overvejelser og holdninger.
Vi synes ikke, det løser det problem, som man siger man gerne
vil løse, og så rummer det en del uklarheder, som jeg ikke tror er
kloge at have i et beslutningsforslag, hvis man gerne vil pålægge regeringen at arbejde videre med det. Der er nemlig ikke nogen konkrete bindinger på det lovforslag, som regeringen skal fremsætte, ud
over at man skal kunne søge den her nedslidningspension 5 år før
pensionsalderen. Det er der, hvor jeg vil sige, at det ikke hjælper de
mange, der er nedslidt i midten af halvtredserne, så forslaget løser
ikke det problem, som man peger på at ville løse, og FOA og 3F har
jo mange gange påpeget, at mange af deres medlemmer ikke kan bide sig fast på arbejdsmarkedet og ikke kan nyde godt af nogen af de
andre forsørgelsesordninger. Så de ser bare frem til rigtig mange år
på kontanthjælp eller uden forsørgelse.
Så er der jo også det problem, hvis man siger 5 år før pensionsalderen, at den grænse jo vil rykke sig, i takt med at pensionsalderen
bliver sat i vejret. Og det er der jo et klart flertal for her i Folketin-

27

get. Det vil sige, at gabet mellem, hvornår man har brug for at få sådan en god ordning, og hvornår man kan få den, bliver større og
større, sådan som den er skruet sammen.
Som forslaget er beskrevet, kan jeg faktisk ikke se, hvor det adskiller sig fra den seniorførtidspensionsordning, der allerede er vedtaget, og som helt klart ikke duer. Så hvis vi skal pålægge regeringen
noget, så skal det være langt klarere, hvad det går ud på, så vi ved,
om der er en reel enighed om principperne i et lovforslag, der senere
skal lægges frem.
Så er vi heller ikke enige i de kriterier, som SF i deres bemærkninger lægger til grund. Hvad har uddannelse egentlig at gøre med
en nedslidningspension? Det må være arbejdsevnen, der er det afgørende, og ikke, hvor meget uddannelse man har. Der er jo masser af
mennesker også med længerevarende uddannelse, der er nedslidt i
midten af halvtredserne. Det har ikke nødvendigvis noget at gøre
med, hvor mange år man har været på arbejdsmarkedet, men hvilket
arbejdsmiljø man har været udsat for. 30.000 mennesker går ned
med stress hvert år og bliver sygemeldt for det. Mange af dem kommer sikkert tilbage igen, forhåbentlig da, men der er også mange, der
ikke gør. Der er jo en hel del folk med lidt længere uddannelse imellem dem.
Så synes vi, det er uklart, hvem der skal tage stilling til, om man
kan få den her pension, og hvordan der i øvrigt skal tages stilling. På
den ene side siger man, det er et individuelt skøn, og det må det jo
være, når det er en arbejdsevne, der skal vurderes. På den anden side
siger man, at det måske kan være arbejdsmarkedets parter. Jeg ville
da være meget bekymret for at have Dansk Arbejdsgiverforening
med ved bordet, når der skal tages stilling til, om mennesker har ret
til nedslidningspension. Dansk Arbejdsgiverforening har jo et altoverskyggende krav, som er, at førtidspensionen bliver yderligere
forringet. Det tyder ikke på den store vilje til at tage hensyn til den
gruppe mennesker.
Jeg tror, vi skal skille tingene ad. Vi har brug for en forbedring af
seniorførtidspensionsordningen, der går ind og skruer på, hvornår
man kan få den, og hvad kriterierne er, og så har vi brug for en erstatning for eller en forbedring af efterlønsordningen, som bygger på
nogle objektive kriterier, der set med Enhedslistens briller må handle
om, hvor mange år man har været på arbejdsmarkedet. Tak.";Finn Sørensen
168818;Time;;Kl. 15:49
168851;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Karsten Hønge,
Socialistisk Folkeparti.";Mette Bock
168956;Time;;Kl. 15:49
168976;name_party;":
Først og fremmest vil jeg sige tak for, at Enhedslisten adresserer den
samme udfordring, som SF ser. Vi har fælles tankegods, og langt
hen ad vejen går jeg ud fra at vi også tænker i samme retning. Jeg
kunne godt tænke mig at spørge hr. Finn Sørensen om noget. Man
nævner det her med, at man skal se på, hvor mange år folk har været
på arbejdsmarkedet. Det er jo også en model, vi har set FOA argumentere for. Stiller det ikke systemet over for en lige så stor udfordring, nemlig at man kan have haft så forskellige arbejdsliv, at det
ikke med nogen rimelighed kan siges, at det kun er antallet af år,
men mere indholdet af de arbejdsår, man har haft, der er afgørende?
Man kan man jo godt have en nedslidt gymnasielærer, selv om vedkommende kom lidt sent ud på arbejdsmarkedet.";Karsten Hønge
