split;reason;text;value
303545;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Torsdag den 10. marts 2005 (L 24)
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om social service. (Frit valg af klubtilbud eller andre socialpædagogiske fritidstilbud over kommunegrænser og indførelse af minimumsgrænse for
tilskud til private pasningsordninger m.v.).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Elisabeth Arnold
304168;name_party;":
Det er jo langtfra første gang, vi har dette forslag
til behandling her i salen, men nu prøver vi igen.
Formålet med forslaget er at give mulighed
for forældrenes frie valg af klubtilbud og andre
socialpædagogiske fritidstilbud på tværs af
kommunegrænsen. Endvidere indføres der en
minimumsgrænse på 75 pct. for tilskud til private pasningsordninger.
I Venstre er vi rigtig glade for dette forslag.
Det udvider det frie valg til endnu et område og
gør hverdagen lidt mere fleksibel for børnefamilier. Forældre kan nu i samråd med deres børn
vælge lige netop det klubtilbud, der passer til
det enkelte barn eller til den enkelte familie, for
der kan jo være mange årsager til, at man måske
finder tilbuddene i nabokommunen bedre. Der
kan så være en familie, der påtænker at flytte til
nabokommunen, men tøver, fordi barnet ikke
skal rives ud af et godt og trygt klubtilbud og
væk fra vennerne. Det problem kan dette forslag
være med til at løse.
Ligeledes kan Venstre også støtte de forbedringer af reglerne om tilskud til private pasningsordninger, der ligger i forslaget. Der indføres en minimumsgrænse på 75 pet. af den billigste nettodriftsudgift pr. plads i et tilbud til samme aldersgruppe i kommunen. Pengene følger
altså barnet, og det giver friere rammer, og det
synes vi i Venstre er et godt princip, og på den
baggrund kan Venstre støtte forslaget.";Hans Andersen
305563;title_name;":
Tak til ordføreren. Næste ordfører er hr. Hüseyin
Arac.

469";Elisabeth Arnold
305643;name_party;":
Vi Socialdemokrater er med på, at pasning og
klubmuligheder, herunder valgmulighederne
for unge og deres familier, gøres bedre og bredere. Derfor er vi som udgangspunkt positive over
for dette forslag, der kan sikre et væld af klubtilbud på tværs af kommunegrænserne. Kommunesammenslutningerne vil også løse en del af
problematikken.
Men vi Socialdemokrater har også en række
bekymringer i forhold til indholdet af dette forslag. Der blev peget på flere problemstillinger i
høringssvarene, da forslaget blev fremsat i sidste samling. Ministeren har besvaret nogle af
disse, men jeg er ikke helt overbevist om, at lovændringen ikke giver nogen problemer.";Hüseyin Arac
306308;Time;"Først er der spørgsmålet om ghettoiseringen.
Flere høringsparter peger på denne problematik. Faren kan være, at vi kan risikere, at ressourcestærke forældre, både oprindelige danskere
og nydanskere, vælger at sende deres børn i et
klubtilbud i et andet område end deres eget,
hvor der er færre sociale problemer f.eks. Børnene skal selv tage bussen eller bliver måske kørt
til klubben. Det er ikke ligesom i børnehaven,
hvor forældrene kan aflevere børnene, når de
skal på arbejde, og hente børnene, når de kommer hjem fra arbejde.
Somme tider er der et tæt samarbejde mellem
den lokale skole, klubber, fritidshjem. Det bliver
svært at bevare dette gode samarbejde, hvis børnene går i en anden klub end den i deres lokalområde.
Vi vil gerne være sikre på, at alle familier, der
ønsker et klubtilbud et andet sted end i deres lokalområde, er stillet lige, så det ikke kun gælder
dem, der har bil eller penge til at transportere
deres børn. F.eks. er vi ikke sikre på, at fru Hansen, der er på kontanthjælp, og som vil sende sin
datter til en klub i en anden kommune, er ligestillet pengemæssigt eller økonomisk.
Vi vil kræve, at der stilles samme krav til kvalitet og kvalitetskontrol til de private pasningsordninger, som der stilles til offentlig pasning,
Private pasningsordninger skal ikke favoriseres
i forhold til offentlige pasningstilbud. Kvalitet
betyder meget for os Socialdemokrater, og den
skal bevares på det høje niveau, som den er på
n u - måske gøres lidt bedre.
Arbejdsforholdene for medarbejderne skal
heller ikke forringes, hverken i de private eller i
de offentlige pasningstilbud. Det er vores holdning.

470

Torsdag den 10. marts 2005 (L 24)

Der er også en del administrative opgaver,
der er forbundet med dette forslag. Ministeren
siger, at kommunerne kan sende de administrative udgifter videre til forældrene. Der er nogle
forældre, der måske ikke har råd til at betale.
Så kan jeg ikke finde ud af, hvad der sker
med hensyn til de børn, der har hel eller halv friplads. Kan de tage fripladsordningen med til en
anden kommune, hvis de vælger et klubtilbud i
en anden kommune? Det vil jeg også gerne have
svar på.
Dette forslag kan være fordelagtigt for velhavende, de rige forældre. Vi vil meget gerne, at
alle dem, der har lyst til at bruge det, kan bruge
det, så derfor skal vi måske kigge på: om der er
nogen uligheder for forældre, som vil benytte
den mulighed.
Jeg er selvfølgelig betænkelig ved, at der kan
blive skabt et skel imellem børn med en anden
etnisk baggrund, et skel imellem ressourcestærke unge og unge med få ressourcer, og sidst,
men ikke mindst, et skel mellem rige og fattige
børn. Det skal vi ikke skabe.
Vi er som sagt positive over for lovforslaget,
men vi vil under udvalgsbehandlingen prøve på
at få besvaret nogle af de spørgsmål, som jeg har
stillet på vegne af Socialdemokraterne.
Socialdemokraterne kan støtte den videre udvalgsbehandling af dette forslag.";Kl. 16.15
309258;title_name;":
Så er det hr. Martin Henriksen som ordfører.";Elisabeth Arnold
309326;name_party;":
Da: der allerede eksisterer ordninger om frit valg
angående dagtilbud, anser Dansk Folkeparti det
for rimeligt, at frit valg-ordningen udvides, så
børn og unge også får gavn af det frie valg.
Det er væsentligt for Dansk Folkeparti, at
ordningen ikke forringer mulighederne for
klubtilbud. Det gør den ikke. Tværtimod forbedres mulighederne for en effektiv og seriøs
behandling af familiens ønsker. I stedet for en
offentlig styring indføres der én ret til fritidstilbud på tværs af kommunegrænser, dog med
den undtagelse, at en kommune kan nægté adgang til en institution, hvis der ikke ér kapacitet
nok på det pågældende sted. Der er fin balance i
lovforslaget.
Lovforslaget beskytter også den enkelte kommùne mod store økonomiske byrder, i og med at
tilskuddet ikke skal overgå det gældende prisniveau i opholdskommunen. Dog kan der vises
særlige hensyn til f.eks. handicappede.

Dansk Folkeparti finder det også fornuftigt,
at familier ved en flytning ikke nødvendigvis
behøver at fjerne det pågældende barn eller
unge menneske fra de vante omgivelser. Det giver social tryghed og er med til at fremme et fornuftigt udgangspunkt for det unge menneskes
videre færden i samfundet.
Ligeledes finder vi det rimeligt, at den unge
ved f.eks. skilsmisse, hvor vedkommende naturligt er i konflikt med sine følelser, ikke bliver
unødigt forstyrret i sin daglige færden netop på
grund af muligheden for at bevare sin plads i
klubben. Når en eller begge forældre flytter som
følge af skilsmisse, er det vigtigt, at det offentlige ikke er med til at forværre situationen unødvendigt.";Martin Henriksen
310912;Time;"Forslaget har en god social profil, og det gør,
at Dansk Folkeparti er positiv over for regeringens tiltag på dette område. Vi mener som sagt,
at det er vigtigt at tage hensyn til børnenes tarv,
og det gør dette forslag efter vores vurdering.
Dansk Folkeparti støtter forslaget.";Kl. 16.20
311215;name_party;":
For Det Konservative Folkeparti har det høj prioritet at sikre fleksible og tidssvarende løsninger
til børnefamilierne. Dette lovforslag giver mulighed for, at en kommunegrænse ikke sætter en
hindring for familiernes valg af klubtilbud, på
samme måde som regeringen tidligere har sikret, at forældrene kan vælge dagtilbud over
kommunegrænserne.
Endvidere sikres det, at kommunerne ikke
spænder ben økonomisk, hvis private ønsker at
etablere en privat pasningsordning.
Ved at indføre en minimumsgrænse på 75 pet.
af den billigste nettodriftsudgift pr. plads i dagtilbud til samme aldersgruppe i kommunen skabes der et mere varieret udbud af løsninger til
borgerne på pasningsområdet og dermed større
fleksibilitet og valgfrihed.
Vi Konservative finder dét endvidere positivt,
at kommunerne får pligt til at tilbyde at sørge
for forældrenes administration af pasningsordningen mod en reduktion i tilskuddét.
Alt i alt rummer lovforslaget fra den konservative minister bedre og tidssvarende løsninger
til børnefamilierne, og vi kan på den baggrund
naturligvis støtte forslaget.";Per Ørum Jørgensen
312309;name_party;":
Det Radikale Venstre tilkendegav allerede ved
førstebehandlingen af dette forslag inden valget,

Torsdag den 10. marts 2005 (L 24)
at vi var positive over for forslaget, og det er vi
fortsat. Vi ser frem til det udvalgsarbejde, der
skal foregå omkring det, med de spørgsmål, der
er blevet rejst her i salen nu og tidligere.";Lone Dybkjær
312661;name_party;":
Hvem kan være imod frit valg? Der er mange
gode ting, men også mange problemer i lovforslaget, f.eks. problemet med større forældrebetaling eller risiko for øget ghettoisering. SF skal
have afdækket de her ting mere tilbundsgående
og vil gerne afvente udvalgsarbejdet før vores
stillingtagen.";Pernille Vigsø Bagge
312972;name_party;":
Også dette er jo en genfremsættelse af et forslag,
som vi førstebehandlede inden valget. Som Enhedslisten gav udtryk for på det tidspunkt, så er
der jo ikke nogen, der kan have noget imod, at
barnet, hvis man flytter til nabokommunen, kan
blive gående i klubben, men der er en række
problemer, som flere andre ordførere også har
været inde på, og som man er nødt til at se nærmere på.
Vi har jo haft en tilsvarende debat i forhold til
regeringens gennemførelse af frit valg på skoleområdet og med hensyn til daginstitutioner,
hvor den store nervøsitet i kommunerne jo er risikoen for, at det fuldstændig fjerner muligheden for, at kommunerne selv kan gå ind demokratisk og beslutte, at nu prioriterer de et bestemt område med nogle lavere takster eller
bedre vilkår, fordi forældrene, nu kan vælge frit
over kommunegrænserne der, hvor det passer
dem bedst, i stedet for at man kæmper i sin egen
kommune for at prøve at få nogle bedre forhold.
Så der er nogle ting, der skal ses på under udvalgsarbejdet.
Så synes vi i øvrigt, at det,.regeringen burde
være mest optaget af, var at sikre at få nogle
bedre vilkår i dagtilbuddene, herunder også at
sætte nogle flere ressourcer af til klubberne, at
ansætte nogle flere til at tage sig af vores unge.
Det kunne man jo gøre, stort set uden at det kostede noget, fordi man sparede dagpengene. Så
muligheden var der, hvis regeringen var optaget
af at gøre det bedst mulige for de unge, i stedet
for at man var mest optaget af at lave frit valg.
Den fg, formand (Elisabeth Arnold):
Tak til Qrdføreren. Så er det familie- og forbrugsministeren, undskyld, forbrugerministeren.

471

Familie- og forbrugerministeren (Lars Barfoed):
En forbrugsminister er en, der bruger penge. En
forbrugerminister er en, der tager sig af forbrugernes interesser.";Line Barfod
314793;title_name;":
Ja, det har jeg forstået, og det var også derfor, jeg
rettede det. Ministeren må meget undskylde, jeg
skal fremover titulere ministeren med den rigtige titel.
Familie- og forbrugerministeren (Lars Barfoed):
,
Det er i orden.
Jeg vil gerne takke for ordførernes indlæg, De
har jo været overvejende positive over for
grundtanken, enkelte har haft nogle kommentarer og nogle betænkeligheder, og dem skal jeg
vende tilbage til.
. Kl. 16.25
Jeg vil godt sige, at vi i ministeriet har fået
mange henvendelser fra forældre, som netop
har ønsket, at loven om frit valg af dagtilbud
over kommunegrænserne også kunne gælde for
klubtilbuddene. Det er jo så det, vi gør muligt
nu, altså at et barn kan bevare sin klubplads i en
kommune, selv om familien skulle flytte til en
anden kommune. Jeg mener ikke, der kan være
tvivl om, at det har stor betydning at kunne blive i det klubtilbud, hvor man har sine venner, i
hvert fald for mange af de unge mennesker og i
hvert fald'i en overgangsperiode, når man er
flyttet.
Forslaget om at indføre en minimumsgrænse
fQr tilskud til privat pasning skal jo ses i sammenhæng med regeringens ønske pm størst mulig valgfrihed for forældrene. Hidtil har det ikke
været sådan, at der har været nogen minimumsgrænse for tilskuddets størrelse. Det har i nogle
tilfælde betydet, at kommuner har givet meget
lave tilskud til forældrene for at undgå oprettelse af private pasningsordninger. Lovforslaget
om indførelse af en minimumsgrænse for kommunens tilskud skal derfor gøre det til et mere
frit valg, som forældrene får.
Så vil jeg godt tilføje, at vi jo altid taler om et
frit valg for forældrene, men jeg er sikker på, at
forældrene også taler med deres børn, og det her
er jo også et spørgsmål om at give børnene nogle
muligheder, at tage afsæt i børnenes og de unges
syn på det og sige, at hvis de virkelig har et problem med at skulle flytte fra en institution til en
anden i forbindelse med, at forældrene flytter, så

472

Torsdag den 10. marts 2005 (L 25)

kan man altså tilgodese deres ønsker. Og det synes jeg er fantastisk vigtigt at vi er opmærksomme på overalt i lovgivningen.
Der har, som jeg nævnte, været enkelte kritiske bemærkninger. Generelt har de jo omfattet
hele spørgsmålet om ghettoisering. Bl.a. var hr.
Hüseyin Arac inde på den problemstilling, og
jeg vil da i hvert fald sige, at jeg synes, det er noget, vi skal være meget opmærksomme på, når
vi følger implementeringen af lovforslaget og
ser, hvordan udviklingen går, og eventuelt sætte
ind på andre måder for at undgå en sådan ghettoisering. Men umiddelbart er det mit skøn, at
risikoen for det er ganske begrænset.
Det er jo ikke sådan, at et forslag som det her
vil føre til, at børnene og de unge mennesker vil
begynde at flytte rundt mellem deres klubber,
blot fordi vi skaber denne her mulighed. Det er
jo ikke sådan noget, man bare lige gør, man skal
søge kommunen om det osv. Så jeg tror, vi vil se,
at det trods alt er noget, der sker i så begrænset
omfang, at det ikke fører til noget, der kunne ligne ghettoisering. Og jeg mener heller ikke, at de
erfaringer, man har med ordninger på dagtilbuddene, på nogen måde indikerer det. Men det
skal vi naturligvis holde øje med. Hr. Hüseyin
Arac spørger også, om det er sådan, at man kan
tage sin fripladsordning med, og det kan man
gøre i denne her sammenhæng.
Ellers takker jeg som sagt for de positive tilkendegivelser, der har været. Vi vil naturligvis
grundigt under udvalgsbehandlingen svare på
de spørgsmål, der måtte være. Jeg ser frem til
udvalgsbehandlingen og takker for debatten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Elisabeth Arnold
