split;reason;text;value
178291;name_party;":
Nu vil jeg sige, at der lige er indgået et finanslovforlig, som fru Lone Møller siger, og det anser jeg for et rigtig godt forlig. Der er tænkt på
mange områder, både på de svage, på sundhedsvæsenet og på det sociale system.
Med hensyn til bagatelgrænsen har det før
været oppe, at patienterne får tilskud til det billigste synonyme præparat på markedet, men vi
er selvfølgelig optaget af, at patienterne, der
hver dag er afhængige af medicin, ikke skal skifte præparat så tit, som vi har hørt - og så alligevel få et tilskud hertil. i.
Om vi kan få løst det her problem i udvalgsbehandlingen, ved jeg ikke, men jeg siger, at det
er et af de problemer, vi skal ind og kigge på,
også i forhold til det, vi har diskuteret før. Vi har
forskellige grupper, som fru Lone Møller ved,
der har været meget berørte af det her.
(Kort bemærkning).";Birthe Skaarup
179151;name_party;":
Jeg vil gerne spørge fru Birthe Skaarup, om ikke
hun er enig i, at det er lægen, der skriver recep-

897

ten, når en patient skal have medicin, så det sådan set også er lægen, der fastsætter, hvilket medicinsk præparat patienten skal have. Og i den
her debat, der nu er omkring bagatelgrænse eller ikke bagatelgrænse, er fru Birthe Skaarup
ikke enig i, at det er præparatet, der er det afgørende, og ikke hvilket navn der står på pakken?";Birgitte Josefsen
179601;Time;(Kort bemærkning).;Kl. 16.00
179640;name_party;":
Det er da rigtigt, at det er lægen, der har ordinationsretten. Problemet er blot, at vi har set mange ældre mennesker, der er afhængige af medicin hver dag, og hvor alene et navneskift gør, at
de ældre bliver forvirrede.
Endelig vil jeg sige, at apotekerne også har et
meget stort ansvar for at informere patienten
om, hvad det nye præparat indeholder, at det er
lig det, de har fået før. Det er her, tingene går
galt mange gange, når patienten går hjem med
et nyt præparat, hvor der er et helt andet navn
på. Så er det, der opstår problemer med medicinen, at man får to slags præparater, til trods for
at man kun skulle have den ene slags.
(Kort bemærkning).";Birthe Skaarup
180323;name_party;":
Jeg vil gerne spørge fru Birthe Skaarup: Er vi
ikke enige om, at det er lægen, der skriver recepten, så hvis lægen mener, at fru Jensen skal have
det samme præparat med det samme navn på
æsken hele vejen igennem, har lægen mulighed
for at skrive det på recepten?
(Kort bemærkning).";Birgitte Josefsen
180626;name_party;":
Jo, det er rigtigt.
(Kort bemærkning).";Birthe Skaarup
180689;name_party;":
Jeg vil vende tilbage til frit valg-garantien, der
nu bliver sænket til 1 måned.
For os er det her et prioriteringsspørgsmål.
Det er jo hele tiden et spørgsmål, og det er der
meget hårdt brug for på sundhedsområdet at vi
hele tiden stiller sig selv: De penge, vi har, hvor
bruger vi dem bedst henne?
Vores overbevisning i det her spørgsmål er, at
når vi sænker frit valg-garantien fra 2 måneder
til 1 måned, er det en forkert prioritering. Jeg
mener i hvert fald, vi burde kunne blive enige
om, at vi gør det i blinde. Derfor vil jeg spørge
om to ting.

898

Onsdag den 8. november 2006 (L 50)

Dansk Folkepartis ordfører var selv inde på,
at de interne ventetider kan være et problem.
Nu vælger vi at sænke frit valg-garantien og
bruge pengene der i stedet for at bruge dem på
interne ventetider, som måske er et meget større
problem. Så her vil jeg gerne spørge: Hvad ved
Dansk Folkepartis ordfører om, hvor stort et
problem det er? Det er det ene spørgsmål.
Det andet spørgsmål er, når nu det handler
om prioritering: Hvad koster den her indførelse
af frit valg-garanti til 1 måned? Kan Dansk Folkepartis ordfører finde noget sted i det her forslag, hvor man faktisk kan læse, hvad det koster,
og hvor mange penge det er, vi bruger på det
frem for noget andet?
(Kort bemærkning).";Charlotte Fischer
181994;name_party;":
Med hensyn til de interne ventetider synes vi,
det er fint, at vi fra den 1. oktober 2007 nedsætter ventetiden til 1 måned i stedet for 2 måneder
ved det frie, udvidede sygehusvalg. Der, hvor
jeg siger der kan være nogle knaster, som jeg
også sagde det i ordførertalen, er omkring hele
behandlingsforløbet. Det skal vi blive meget
bedre til, og jeg tror, alle er klar over, at det er
her, det nogle gange kammer over, hvor folk, når
de er diagnosticerede, eksempelvis skal vente
på, at de så eventuelt kommer under kniven eller får en behandling og videre en efterbehandling.
Det er her, vi også har set at der er nogle problemer. Det er også på den baggrund, at vi går
ind og siger: Hvor er det, der mangler noget i
det danske sundhedsvæsen? Og der har vi så
fået afsat nogle penge på finansloven til strålebehandlingskapaciteten, fordi vi tror, at det også
er her, at vi kan gå ind og hjælpe patienterne videre.
(Kort bemærkning).";Birthe Skaarup
182951;name_party;":
Vi mangler mere end 1.000 speciallæger, og vi
mangler mere end 1.000 sygeplejersker, så der er
virkelig brug for, at vi herinde i Folketinget tænker på, hvad det er, vi bruger de folk til, vi har
derude.
Nu vælger vi så at sige, selv når det gælder
folk med måske knap så alvorlige sygdomme,
det kan være åreknuder eller andet - hvor ubehageligt det end er, så er det måske ikke det, vi
har allermest brug for at prioritere superhurtige
ventetider til - at vi bruger krudtet på dem,
uden at vi ved, om problemet med interne ven-

tetider i virkeligheden er meget større. Det er så
det ene.
Det andet, jeg bed mærke i, var, at Dansk Folkepartis ordfører ikke kunne svare på, hvad det
her koster. For sagen er jo, at der ikke er noget i
lovforslaget, der viser, hvad det koster at lave
den her sænkning, og det synes jeg faktisk er ret
uforsvarligt, når vores opgave er at prioritere og
simpelt hen at vide, hvor mange penge vi bruger
på det her, for de kunne være brugt et andet sted
med større nytte.
(Kort bemærkning).";Charlotte Fischer
183992;name_party;":
Nu var det ikke, fordi jeg ikke ville svare på fru
Charlotte Fischers spørgsmål. Det var simpelt
hen, fordi den røde lampe lyste.";Birthe Skaarup
184133;Time;"Men jeg vil godt sige, at med den økonomiaftale, der er lavet med regionerne, er der afsat en
økonomisk ramme til at finansiere aktivitetsstigningen på 3 pct. fra 2006 til 2007, og det svarer
faktisk til, at aktiviteten stiger med en værdi af
knap 1,4 mia. kr. Det synes jeg indikerer, at her
er altså et økonomisk råderum.
Det er fuldstændig rigtigt, at der mangler
personale i sektoren, men det er jo noget af det,
man bør se på. Det er også derfor, jeg siger, at vi
bør tage det op i udvalget, og vi har mulighed
for at stille spørgsmål der. Så vi prøver jo på alle
mulige måder, og jeg har også bemærket, at
mange regioner nu er ude og ansætte eksempelvis læger fra Polen, der kvalitetsmæssigt ligger
meget på niveau med danske læger.
(Kort bemærkning).";Kl. 16.05
184908;name_party;":
Jeg kunne godt tænke mig, hvis fru Birthe Skaarup kunne være lidt mere præcis med hensyn til,
om hun synes, det er en rigtig prioritering at
vælge at reducere de her ventetider fra 2 måneder til 1 måned, i forhold til at man kunne bruge
de samme ressourcer på at reducere de indre
ventetider og dermed reducere meget alvorlige
ventetider for meget syge mennesker.
(Kort bemærkning).";Per Clausen
185312;name_party;":
Jeg har sådan set givet udtryk for, at jeg synes,
det er en god idé, at man nedsætter ventetiden
fra 1. oktober 2007 til 1 måned. Det er en aftale,
der er lavet med regionerne, og jeg går ud fra, at
regionerne også lever op til den aftale.

Onsdag den 8. november 2006 (L 50)
(Kort bemærkning).";Birthe Skaarup
185626;name_party;":
Det er jeg sådan set heller ikke i tvivl om at de
vil gøre. Jeg spørger bare, om fru Birthe Skaarup
mener, det er fomuftigt, en rigtig prioritering at
bruge ressourcerne på det frem for at bruge de
samme ressourcer på at nedbringe de indre ventetider. Det kunne fru Birthe Skaarup godt have
en holdning til, selv om der er lavet en aftale.
Det andet spørgsmål, jeg så vil stille, er: Jeg
kan forstå på fru Birthe Skaarup, at hun er meget optaget af patientemes ret til de informationer, som er om dem i det elektroniske system, og
jeg vil gerne spørge, om det betyder, at Dansk
Folkeparti støtter det grundsynspunkt, at det
faktisk er patienterne, borgerne, som har ejendomsretten til informationerne, og at det derfor
altid må være sådan, at det er borgerne, der giver tilladelsen til, at andre får adgang til de informationer: altså ikke sådan, at man skal anmelde, at man ikke ønsker, at nogen skal have
adgang.
(Kort bemærkning).";Per Clausen
186581;name_party;":
Jeg ønsker, at borgerne samtykker til, at man
kan gå ind og kigge i deres profiler, hvad enten
det drejer sig om den personlige elektroniske
medicinprofil, eller det drejer sig om EPJ. Det er
borgernes personlige data, der er her, og dem
skal vi værne meget om.
Men det er jo også Folketinget, der går ind og
fortæller, hvem vi synes der skal have adgang til
deres data, ud fra at de skal have en ordentlig
behandling i det danske sundhedsvæsen, at der
skal være sikkerhed for, at der er kvalitet i den
behandling, de får, og at man ikke går ind og behandler dem for noget, som overhovedet ikke er
nødvendigt.
Hvis der er en, der eksempelvis har brækket
skulderen, må man kunne gå ind og se på, hvad
den patient skal have af behandling, så vedkommende kommer videre i systemet. Det er det, det
handler om, også med de interne ventetider, altså at folk skal være i stand til at passe deres arbejde osv.
(Kort bemærkning).";Birthe Skaarup
187522;name_party;":
Det, vi ved, er, at 90 pct. af de medicinske patienter er akutpatienter. Det, vi også ved, er, at
der ikke kommer flere ressourcer til de medicinske afdelinger. Har fru Birthe Skaarup overvejet,
når man nu kaster enøjede blikke på at nedsætte

899

ventetiden fra 2 måneder til 1 måned, at man så i
virkeligheden udsulter de medicinske afdelinger, fordi der ikke rigtig er noget at komme efter
der, fordi der ikke rigtig er nogen risiko for, at
disse mennesker går over og vælger frit, for de
kommer simpelt hen bare ind akut? Kan vi så
ikke se frem til, at de medicinske patienter kommer til at ligge på gangene og i skyllerummene?
Har fru Birthe Skaarup genovervejet hele det her
område?
(Kort bemærkning).";Anne Baastrup
188252;name_party;":
Jamen det har jeg da, selvfølgelig har jeg det, og
vi har støttet regeringen i, at vi nedsætter ventetiden til 1 måned fra den 1. januar 2007.
Det er sådan, igen, at der er lavet en aftale
med regionerne. De har fået tilført over 1 mia.
kr. i den aftale, og der skulle sandelig gerne
være plads til de medicinske patienter også. Det
er jo noget af det, vi har prioriteret gennem flere
år, og det er også på den baggrund, at der er afsat flere penge til det her område - løbende.";Birthe Skaarup
188742;Time;(Kort bemærkning).;Kl. 16.10
188780;name_party;":
Noget af det, der er centralt, når man er medicinsk patient, er jo, at der er varme hænder, at
der er mennesker, der rent faktisk er i stand til at
være omkring en.
Fru Birthe Skaarup påpegede i et af sine tidligere svar, at vi har problemer med at antage
folk, der overhovedet er i stand til at arbejde på
et hospital, fordi der ikke er nok uddannede.
Hvordan vil fru Birthe Skaarup sikre, at de mennesker, som nu arbejder på de medicinske afdelinger, ikke bliver overflyttet til andre afdelinger,
hvor det er absolut nødvendigt at overholde den
korte venteliste, fordi regionen ellers må af med
penge til de private hospitaler? Tror fru Birthe
Skaarup ikke, at regionen for overhovedet at få
økonomien til at hænge sammen faktisk bliver
nødsaget til at nedskære antallet af varme hænder på de medicinske afdelinger for ikke at få
røde tal på bundlinjen?
(Kort bemærkning).";Anne Baastrup
189676;name_party;":
Jeg tror ikke, der er mange, der vil komme godt
fra ikke at give de medicinske patienter en ordentlig behandling, så selvfølgelig får de medicinske patienter en ordentlig behandling.

900

Onsdag den 8. november 2006 (L 50)

Når fru Anne Baastrup nu nævner de private
sygehuse, og at man muligvis vil prioritere det
område, hvis man sætter ventetiden ned til 1
måned, vil jeg godt sige - og det står faktisk
også i ministerens bemærkninger - at de private
klinikker udgør ca. 0,75 pct. Det vil sige, at af
hver 100-krone-seddel, som bliver anvendt på
sygehusområdet, går de 75 øre til de private klinikker, så derfor tror jeg ikke, der er nogen medicinske patienter, der kommer til at lide nød.
Det er i hvert fald ikke med Dansk Folkepartis
stemmer, at et område som de medicinske patienter ikke vil blive prioriteret.";Birthe Skaarup
190529;title_name;":
Jeg er blevet gjort opmærksom på, at min forgænger har snydt fru Lone Møller for en kort bemærkning, så værsgo.
(Kort bemærkning).";Jens Vibjerg
190677;name_party;":
Nu siger fru Birthe Skaarup, at hun er sikker på,
at de medicinske patienter bliver ordentligt behandlet, men jeg er helt sikker på, at der er mange medicinske patienter, der ikke bliver ordentligt behandlet i dag, selv om der er en 2-måneders-ventetidsgaranti. Det har jeg oplevet ved
selvsyn. Men det er ikke det, der er mit spørgsmål.
Mit spørgsmål går på, at jeg kan undres over,
hvor lidt og hvor meget man kan garantere fra
Folketingets talerstol. Jeg hørte, at fru Birthe
Skaarup blev stillet det spørgsmål, om det ikke
er korrekt, at det er lægen, der udskriver den
medicin, som patienten skal have. Det er selvfølgelig korrekt, men kan fru Birthe Skaarup ikke
bekræfte, at så kommer patienten til at betale
ekstra? Vi har nemlig vedtaget her i dette Folketing, at hvis der skal gives det højeste offentlige
tilskud til medicin, er apoteket forpligtet til at
udlevere den billigste medicin og ikke den, lægen har ordineret, uanset hvad der står på recepten? Lægen har mulighed for at ordinere et andet præparat, men så kommer patienten også til
at betale. Er det ikke korrekt?
Er det ikke også korrekt, at hvis lægen skriver, at der f.eks. skal udleveres et andet epilepsipræparat, er det sådan, at hvis patienten skal
have tilskud, skal der afleveres ansøgninger til
lægemiddelindustrien og afgives blodprøver, og
hvad ved jeg? Vi er nødt til at forholde os til,
hvad der er op og ned i denne sag, og til, hvad
der er korrekt.";Lone Møller
