split;reason;text;value
227922;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Konkurrenceudsættelse er et nyttigt og vigtigt redskab til at sikre, at
vi får mest mulig kvalitet og velfærd for pengene. Det er jo det, vi
også lige har drøftet, nemlig hvordan vi får mest forebyggelse for
pengene osv. Konkurrenceudsættelse er en måde, hvorpå man enten

37

kan få mere for de samme penge eller få det lige så godt for færre
penge og dermed få råd til mere velfærd og dermed også bidrage til
væksten i samfundet. Men nu vil oppositionen altså nedsætte et udvalg, der skal undersøge konsekvenserne af konkurrenceudsættelse.
Det lyder bagstræberisk i mine ører, og regeringen kan ikke støtte
forslaget. Det kunne vi heller ikke alle de andre gange, det blev
fremsat. Jeg tror, det er fjerde gang, vi drøfter det.
Nu er det jo sådan, at den hidtidige aftale om konkurrenceudsættelse faktisk udløb med udgangen af sidste år, og derfor ved jeg ikke,
om forslagsstillerne ønsker at pålægge regeringen at ændre på en aftale, som er udløbet, eller om forslagsstillerne ønsker at afskaffe en
aftale, der endnu ikke er indgået. Men lad nu det ligge, jeg forstår
godt meningen med forslaget, som er, at man er imod konkurrenceudsættelse.
Regeringen sigter på en ny frivillig aftale med kommunerne i forbindelse med de kommende økonomiforhandlinger. Vi ser fremad,
og vi vil gerne have mere konkurrenceudsættelse, ikke mindre. Der
har været en flot stigning i konkurrenceudsættelsen i de senere år, og
regeringens holdning er, at den stigning bør fortsætte. Der, hvor det
giver mening, bliver opgaverne i stigende grad løst af andre end
kommunerne selv, og der, hvor kommunerne har den bedste løsning,
er det kommunerne, der løser den. Det gælder om at have en aldeles
pragmatisk tilgang til spørgsmålet om inddragelse af private leverandører.
Der er et oplagt potentiale. Det kan man se af, at nogle kommuner konkurrenceudsætter 40 pct. og andre konkurrenceudsætter kun
godt 20 pct. Vi ved allerede meget om en konkurrenceudsættelse og
udbud af opgaver, men vi bliver selvfølgelig stadig klogere af de erfaringer, vi gør, også af de erfaringer, man gør sig i Sverige. Det
glædede mig i sidste uge at læse, at Syddjurs Kommune med en SFborgmester i spidsen nu vil lægge sig i front med udviklingen af en
ny model for samarbejde med private leverandører og konkurrenceudsættelse af et plejecenter. Det er vigtigt at indhøste erfaringer, for
det, der fungerer godt i én sammenhæng, er måske mindre godt i en
anden sammenhæng, og erfaringerne skal bredes ud til alle kommuner, så vi kan lære af det.
Der arbejdes allerede i forskellige sammenhænge med at styrke
dokumentationen i forbindelse med konkurrenceudsættelse. Der sker
en opsamling af viden og erfaring. I udbudsportalen i Kommunernes
Landsforenings regi er i øjeblikket mere end 85 eksempler på konkurrenceudsatte opgaver, og det vedrører alt fra hjemmehjælp og
genoptræning til lønadministration og rengøring. I udbudsportalen
arbejdes der desuden med at udarbejde vejledninger, som kommunerne kan bruge, når de udbyder opgaver, for at gøre arbejdet lettere.
Vejledningerne er målrettet opgaveområderne og skal være med til
at sænke transaktionsomkostningerne for kommunerne. Jeg vil også
godt nævne regeringens udbudsråd, som bl.a. gennem en lang række
analyser og undersøgelser udbygger vores viden om konkurrenceudsættelse.
Vi har altså allerede flere fora, hvor der arbejdes specifikt med
konkurrenceudsættelse og med at indsamle viden om effekten af
konkurrenceudsættelse. Det er også godt. Vi får i fremtiden brug for
at vende hver en krone og på bedste vis udnytte de ressourcer, vi nu
engang har. Derfor har regeringen også lanceret en konkurrencepakke, der indeholder en række initiativer, som skal styrke konkurrenceudsættelsen. Det er nemlig ikke vigtigt, om den person, der hjælper borgerne i dagligdagen, har en rød jakke eller en blå jakke på,
det vigtige er, om kommunerne får den bedste service inden for de
rammer, som kommunalbestyrelserne har opstillet. Der er ikke noget
med dem og os. De private aktører er også os.
Jeg fik forleden en henvendelse fra en borger, som har været leder på forskellige plejehjem – de sidste 6 år på et kommunalt plejehjem. Hun skrev, at hun gerne ville starte sit eget plejehjem, fordi
hun mente, at hun kunne gøre det endnu bedre end de tilbud, hun ad-

38

Torsdag den 7. april 2011 (B 77)

ministrerede i dag. Hun skrev til mig, at vi alle er en del af løsningen
på de udfordringer, som vi står over for. Jeg kan ikke se en eneste
grund til, at en ildsjæl som hende ikke skal opmuntres og hjælpes til
at få sine ambitioner opfyldt.";Kl. 15:12
232535;Time;"Vi skal derfor blive bedre til at hjælpe dygtige og driftige offentligt ansatte, som gerne vil starte selv, med at komme godt i gang. Afknopning kalder de det i Sverige. Hvad er det, der knoppes af? Ja,
det er ledelsen, det er politikerne, og det er den administrative ledelse. Derved kan offentligt ansatte gøre sig fri og koncentrere sig om
kerneopgaverne, hvilket jeg også forstår at de danske lønmodtagerorganisationer så inderligt har et ønske om, og som jeg håber nu også vil blive udløst gennem frikommuneordningerne og udfordringsretten.
Afknopning kan være en vigtig del af løsningen, når vi taler om
at udvikle dygtige leverandører inden for velfærdsområderne. Vi får
brug for vækst for at få velfærd. Vi har brug for, at der er nogle, der
koncentrerer sig om det, de er gode til, og leverer til flere plejehjem
eller flere kommuner, sådan som jeg selv har set det i Varberg, hvor
en række hjemmehjælpsfirmaer gjorde et dybt indtryk på socialministeren og mig, da vi var på besøg. Alle ideer skal være velkomne,
også dem, der kommer fra private leverandører.
Kommunernes Landsforening har for nylig sendt et brev til mig
og til flere af mine ministerkolleger, hvor de giver udtryk for, at der
også i KL er bred opbakning til mere offentligt-privat samarbejde og
konkurrence. Regeringen agter at fortsætte det gode samarbejde med
KL om at udvikle brugbare og håndgribelige redskaber, som kan understøtte konkurrenceudsættelsen ude i kommunerne. Og vi vil arbejde for, at der bliver indgået en ny og ambitiøs aftale med kommunerne om konkurrenceudsættelse. Vi er nemlig kommet lidt bag efter
Sverige, som har en lang tradition for konkurrenceudsættelse, og vi
er også kommet bagud i forhold til en række kommuner, som har
vist vejen for os andre.
I Vellinge syd for Malmø er 60 pct. af de kommunale omsorgsopgaver på private hænder. I Solrød har man udbudt halvdelen af et
stort kommunalt plejehjem – med stort held: jeg har selv besøgt det.
Og når man kan finde ud af det i Sverige, i Solrød, i Gribskov Kommune og andre steder, så er der jo også flere andre steder, man kan
finde ud af det.
Jeg kunne have lyst til at slutte med at citere hr. Nick Hækkerup,
som på topmødet i Aalborg overraskede mig og andre ved at sige:
Selvfølgelig kan vi øge velfærden, selv om vi kun har de samme
penge: det kan vi ved at gøre som dem, der gør det bedst. Og de, der
gør det bedst, kunne jo være nogle private, og så skal vi vel også lære af dem.";Kl. 15:18
234990;Time;;Kl. 15:20
235030;title_name;":
Der er en enkelt kort bemærkning – foreløbig i hvert fald. Det er hr.
Rasmus Prehn.";Helge Adam Møller
235125;Time;;Kl. 15:20
235143;name_party;":
Ja, selvfølgelig kan vi gøre det bedre. Det er jo det, det hele handler
om.
Jeg vil gerne starte med at bede ministeren om at bekræfte, at det
her beslutningsforslag ikke handler om at afskaffe muligheden for at
sende opgaver i udbud. Det her forslag handler om at respektere det
kommunale selvstyre. Det handler om at give frihed til kommunerne
og lade der være respekt omkring det lokale demokrati, altså at lade
det være op til kommunerne selv at bestemme, hvornår noget skal
sendes i udbud, og hvornår det ikke skal. Og så handler det i øvrigt
om, som ministeren var inde på, at få lavet en undersøgelse af, hvad
der er af fordele, og hvad der er af ulemper ved det her, så vi kan
blive endnu bedre. Kan ministeren ikke bekræfte, at det er det, for-

slaget handler om, og ikke, som ministeren fik sagt, en måde at forbyde udbud på?";Rasmus Prehn
235991;Time;;Kl. 15:21
236031;title_name;":
Så er det ministeren.";Helge Adam Møller
236064;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Når jeg læser forslaget, mærker jeg hensigten, og jeg bliver forstemt.
Det er i hvert fald ikke et forslag, som udspringer af en begejstring
for konkurrenceudsættelse.
Jeg mener heller ikke, at enhver konkurrenceudsættelse er et gode, og at enhver privat løsning er bedre, men muligheden for det og
det, at borgerne i stigende grad får en valgmulighed, og det, at politikerne i stigende grad får en valgmulighed i forbindelse med konkurrenceudsættelse, er det, vi skal fremme. Og jeg tror, at det er blevet
den almindelige mening i kommunekredse, og derfor tror jeg faktisk,
at vi får en udmærket aftale med Kommunernes Landsforening her
om en måneds tid, når vi skal forhandle disse ting.";Kl. 15:21
236816;Time;;Kl. 15:22
236856;title_name;":
Der er yderligere en kort bemærkning fra hr. Rasmus Prehn.";Helge Adam Møller
236926;Time;;Kl. 15:22
236944;name_party;":
En udmærket aftale, siger ministeren. Så vi skal altså forstå det sådan, at regeringen vil fortsætte med at lave en såkaldt aftale, hvor
kommunerne bliver presset til en bestemt procentandel. Men er ministeren reelt så skråsikker, med hensyn til at det i alle tilfælde er en
fordel at sende opgaver i udbud? Ved ministeren med hundrede procents sikkerhed, at det altid er en fordel at sende i udbud?
Jeg har f.eks. undret mig over noget. Jeg står her med kommunale nøgletal, og der er en oversigt over de ti bedste kommuner, når
man kigger på forholdet mellem skat og service, altså de ti bedste
kommuner, dvs. dem, der leverer bedst, i forhold til hvad man betaler i skat. Der er ti kommuner, og det er kun de tre af dem, der lever
op til regeringens måltal for udbud: de syv ligger altså under. Så hvis
man tager de ti bedste kommuner, når man sammenligner skat og
service, er det altså de fleste af dem, som ikke sender så meget i udbud. Gør det ikke, at ministeren bliver en lille smule usikker, med
hensyn til om det nødvendigvis er så rigtigt at tvinge kommunerne
til udbud?
Skulle man ikke hellere lade det være op til kommunerne selv at
bestemme: Her giver det mening, her giver det ikke mening. Vi har
kommunalt selvstyre, og vi tager selv ansvar for, hvornår det kan
være en fordel for os, og når det kan være en ulempe for os?";Rasmus Prehn
238293;Time;;Kl. 15:23
238333;title_name;":
Så er det ministeren.";Helge Adam Møller
238366;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg håber ikke, at det bliver nødvendigt at tvinge, for kommunerne
har et mere afslappet syn på konkurrenceudsættelse, end hr. Rasmus
Prehn har. Jeg vil meget gerne være med til at presse, altså presse på,
for at vi fortsætter udviklingen i retning af, at borgerne får et valg,
og at politikerne får et valg.
Men det er da helt rigtigt, at det ikke i alle tilfælde er godt at konkurrenceudsætte, og det er heller ikke i alle tilfælde, at den private
leverandør er bedre. Det har jeg jo allerede sagt. Men det handler om
muligheden. Konkurrenceudsættelse er jo dette, at der bliver en mulighed for, at nogle kan byde, og det handler jo om, hvor stor en del

Torsdag den 7. april 2011 (B 77)

af de kommunale opgaver der skal konkurrenceudsættes, hvor stor
en del af borgerne der skal have en mulighed for at vælge. Det er
det, det handler om.

39";Kl. 15:23
239276;Time;"er i lommen på dem, der hidtil har gjort arbejdet. Vi vil godt presse
lidt på for, at man udfordres, ved at give nogle andre chancen for at
vise, at de kan gøre det lige så godt for færre penge eller bedre for de
samme penge. Det er jo det, det handler om.
Derfor er vi ikke flove over, at vi presser lidt på for at få løftet
procenten fra 26,5 til 31,5 i løbet af 5 år. Det er vel ikke så meget
med 1 pct.s løft om året?";Kl. 15:24
239710;Time;;Kl. 15:24
239721;Time;;Kl. 15:27
239761;title_name;":
Så er der en kort bemærkning fra fru Meta Fuglsang.
Meta Fuglsang (SF):
Tak. Jeg vil fortsætte lidt, hvor den tidligere spørger slap: Hvis man
forestiller sig en kommune, som ligger i topti eller topfem, hvad angår at give mest mulig service for de skattepenge, der er, vil ministeren så mene, at det stadig væk er nødvendigt at stille krav om, at en
vis del af det skal sendes i udbud? Er det økonomien, der skal afgøre
det, eller kan der være andre grunde til, at kommuner skal sende ting
i udbud, også selv om man lever op til alle mulige tænkelige krav i
forbindelse med at yde service for en lille penge?";Helge Adam Møller
240382;Time;;Kl. 15:25
240422;title_name;":
Ministeren.";Helge Adam Møller
240445;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis et område i en kommune gør det rigtig godt, er chancen for, at
området får ordren, jo også stor. Hvis der kommer nogle private, der
gør det dårligere, skal de jo ikke have bestillingen – det er der ingen
der siger de skal. Så de kommuner, der gør det godt, kan jo endnu
tryggere lade opgaverne konkurrenceudsætte – og det er tryggere i
anførselstegn, for jeg mener ikke, der er noget utrygt ved konkurrenceudsættelse, men det er der jo altså nogle der føler, f.eks. visse personaleorganisationer.";Kl. 15:25
241009;Time;;Kl. 15:26
241049;title_name;":
Der er yderligere en kort bemærkning fra fru Meta Fuglsang.";Helge Adam Møller
241120;Time;"Meta Fuglsang (SF):
Jeg synes, vi er henne i en vigtig del af det, der handler om det kommunale selvstyre, og jeg synes jo, det kommunale selvstyre er vigtigt. Jeg skal slå fast, at jeg synes, at man skal kunne sende ting i udbud, og jeg synes, kommunerne så skal have friheden til at sende
ting i udbud også ud over de grænser, som hedder 25 pct. eller 30
pct., hvis kommunalbestyrelsen ønsker det, hvis det er det, der er politikken.
Så spørgsmålet er, om ministeren er klar til at give kommunerne
samme frihed, som SF er klar til at give kommunerne, nemlig at man
forholder sig til – også holdningsmæssigt, politisk – om vi her ønsker at give bedst mulig service for de kommunale kroner uden at
sende i udbud, eller om vi ønsker at bruge udbuddet som en del af
den redskabskasse, som vi har her i kommunerne.";Kl. 15:26
241943;Time;;Kl. 15:26
241983;title_name;":
Så er det ministeren.";Helge Adam Møller
242016;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg ved godt, at frihed for SF er frihed til, at alting kan blive, som
det er. Det er jo også det, som en række personaleorganisationer
foretrækker, og det er der så medlemmer af Folketinget som er blevet sendt i byen for at mene.
Vi andre har altså et lidt mere afslappet syn på det, og vi vil godt
presse lidt på, for at man ikke dyrker selvforsyning, for at man ikke";Kl. 15:26
242478;title_name;":
Der er ikke flere korte bemærkninger til ministeren, i hvert fald ikke
i denne omgang. Vi går så i gang med ordførerrækken, og den første
ordfører er Venstres ordfører, og det er fru Sophie Løhde.";Helge Adam Møller
