split;reason;text;value
124058;Time;"kratiets ordfører, der fortalte, at alt er noget værDe
ældres
vilkår
skal
forbedres.
Vi
gør
det
på
re skidt, noget værre møg. På den måde kan
forskellig vis med aftalen. Det første, jeg vil sige,
man sige, at alt er, som det plejer at være.
er, at vi sætter fokus på plejen af de ældre. Dels
Det er også, som det plejer at være i den forstand, at når Dansk Folkepartis ordfører så kom- udmønter vi næste år de penge, der har ligget
mer herop på talerstolen, kan vi i højere grad be- som uforbrugte midler, til en bedre ældrepleje i
kommunerne, dels gør vi jo også det, at vi sætter
gynde at forholde os til virkelighedens verden,
penge af til, at de ansatte i ældreplejen kan komgå væk fra de der dogmer og de der påklistrede
etiketter og begynde at fokusere på, hvordan det me med gode ideer til - og der er penge til det hvordan de kan forbedre deres egen arbejdssituegentlig er ude i den virkelige verden.
ation, og vi ved jo godt, at når man som plejer i
Sagen er jo, at på den ene side er der rigtig
ældresektoren føler, man har en bedre arbejdssimeget godt. Vi har et godt dansk samfund, vi
tuation, giver det jo så også en situation, hvor de
har rigtig mange ting, vi kan være glade for, vi
ældre får en bedre dagligdag. Vi sætter 200 mio.
har nogle gode værdier. Vi har et samfund, hvor
mange synes, at de godt kan være bekendt at af- kr. af over de næste par år til, at de ansatte inden
for ældreplejen selv kan komme med gode ideer
levere børnene om morgenen i dagpleje, vuggestue eller i børnehave, fordi de er overbevist om, til, hvordan de kan forbedre egen situation og
plejen af de ældre. Det er en nyskabelse og noat der bliver taget godt hånd om børnene: vi har
get, vi synes er meget vigtigt, fordi det lige præet samfund, hvor folk sender børnene i skole,
cis sætter fokus på, at de mennesker, der arbejfordi de har en tryg forvisning om, at børnene
der med de ældre, selv får mulighed for at forlærer noget, og at der er mange, der gør en stor
tælle, hvordan tingene kan blive bedre.
indsats for, at børnene skal have det godt: vi har
Men vi nøjes ikke med at sætte fokus på pleplejehjem, hvor vores ældre bliver plejet af nogle
jen af de ældre, ældreplejen, vi sætter også fokus
entusiastiske, engagerede medarbejdere, som
på, hvordan vi sikrer, at de ældre selv har en
gør en dyd ud af, at de ældre faktisk har gode
økonomi, der gør, at de har en fornuftig dagligvilkår: vi har en sundhedssektor, hvor en masse
dag, at der bliver råd til det, der bør være råd til,
mennesker knokler hver eneste dag for at sikre,
når man er ældre.
at folk bliver behandlet for de sygdomme, de
Vi har jo for år tilbage fået indført ældrehar, og at de, mens de er på eksempelvis sygehuchecken, ældreydelsen, og vi forhøjer med den

troende efter næste valg. Det var jo bare snak.
Borgerne i Danmark kan jo overhovedet ikke
regne med noget som helst efter næste valg.
Man har en hensigt om, at man måske godt kunne tænke sig det, men man har bare ikke leveret
et flertal. Det var bare snak, at skattestoppet
skulle stå til troende.

2378

Onsdag den 13. december 2006 (L 1)

her finanslov det maksimale beløb fra 6.300 til
7.600 kr., en stigning på 1.300 kr. pr. pensionist.
Vi har aldrig sagt, at det er en guldgrube for de
pensionister, der økonomisk har mindst, men
det er en lille håndsrækning, så de får lidt nemmere ved at klare dagligdagen. Der er 225.000
pensionister, der modtager ældrechecken, hvoraf hovedparten modtager den fulde ydelse.
Vi gør så det målrettede over for de 135.000
pensionister, som er lejere, at vi siger, at den urimelighed, der har været, i, at man får modregnet
sin boligydelse, boligstøtte, i ældrechecken, gør
vi op med. Vi har syntes, at det var forkert, men
sådan var systemet i første omgang bygget op,
at man fik sin ældrecheck, og så oplevede man
bagefter, at man blev modregnet i sin boligstøtte. Det har vi ønsket at lave om på, og det laver
vi om på med den her finanslov, så vi sikrer, at
de 135.000 pensionister, der bor i lejebolig, nu
får en helt målrettet forbedring af deres situation.
Et andet område, der er vigtigt at fremhæve
ved den finanslov her, er sundhedsområdet. Det
er jo sådan, at vi beskriver i aftalen, hvilken økonomi der er givet til regionerne for at drive
sundhedsvæsenet. Vi sætter fokus på, at det faktisk er vigtigt, at man, når man bliver syg, bliver
behandlet, og at man ikke står på en venteliste,
og vi har hele tiden haft fokus på, at på særlige
områder er det særlig slemt at stå på en venteliste. Når det er livstruende sygdomme, er der et
særligt behov for, at vi er opmærksomme og gør
noget ekstra.
Specielt kræftområdet har haft vores bevågenhed i meget, meget lang tid. Jeg nævnte også
i sidste uge, at vi jo allerede efter valget i 2005 fik
fremsat og vedtaget et forslag her i Folketinget,
der sagde, at vi ikke ville finde os i, at der ikke
skete mere på kræftområdet: der skulle ske nogle nye initiativer. Det betød, at vi i sommeren
2005 lavede en kræftplan II, som det jo hedder,
der gjorde, at vi i 2006 øgede ressourcerne til
kræftområdet med 1,1 mia. kr.
Vi gjorde så det, at vi ikke lænede os tilbage
og sagde, at nu har vi løst det hele på kræftområdet. Vi kunne godt se, at der burde gøres endnu mere. Derfor var det jo også, at vi i forbindelse med forslaget til finanslov for 2007 sagde, at
der skulle mere til, og det har så også resulteret i
en aftale om, at der næste år kan bruges 200 mio.
kr. mere på udstyr til at behandle vores kræftramte medborgere. Det er jo simpelt hen, fordi
vi ved og anerkender, at når man er kræftramt,
står man i en helt særlig, svær situation, og det

kræver en særlig opmærksomhed fra vores side
og en særlig hjælp.
Jeg vil også nævne i forbindelse med finansloven her, at der er nogle områder, som jeg synes
det er helt underligt at de tidligere ordførere
ikke er kommet mere ind på - og specielt Socialdemokratiets.
Det har været vigtigt for Dansk Folkeparti, at
vi med den her finanslov også sikrer, at de unge
i højere grad får en chance, at de unge får en uddannelse, at der bliver investeret mere i, at vi får
sikret, at alle unge, der går ud af folkeskolen, får
sig en ungdomsuddannelse.
Det har været fuldstændig overraskende at
se, hvor lidt det har fyldt i debatten. Tidligere på
året gjorde vi da meget ud af at forklare hinanden: hvor vigtigt det var, at vi fik lavet en aftale,
der sikrede, at så godt som alle kommer ind og
får en ordentlig uddannelse, fordi vi jo ved, at
når man kommer senere hen i livet, er en ordentlig uddannelse et udgangspunkt for, om man får
et godt arbejde, om man kan tjene sine egne penge og det selvværd, der ligger i det osv. osv. Det
har fyldt utrolig lidt. Men det er jo faktisk med
den her finanslov for 2007, at vi nu tager et
skridt fremad, for vi afsætter penge til, at flere
kan få en ungdomsuddannelse.";Kl. 11.05
130856;Time;"Det er også i den forbindelse, at der ryger flere penge til forskning osv. og flere penge til
iværksætteri og den slags, altså nogle af de ting,
der skal sikre, at vi også om mange år har en
god økonomi i Danmark.
Men økonomien er én ting, noget andet er og det synes jeg er det væsentligste - at nogle
mennesker faktisk får noget ud af det, at nogle
unge mennesker får en uddannelse.
I den forbindelse er det jo også værd at bemærke sig, at det er i samme ombæring, vi havde hele diskussionen, som hr. Martin Henriksen
også var inde på for et øjeblik siden, omkring 10.
klasse, og det er jo også helt utroligt, hvor lidt
den debat fylder sådan en dag som i dag. Vi har
jo faktisk brugt et år nu på at diskutere, om 10.
klasse skulle laves mærkbart om.
Vi har haft det udgangspunkt, at vi synes, at
det er et godt tilbud, vi har: det er godt, at der i
vores samfund er plads til at have en 10. klasse
og især, at unge mennesker tager på en efterskole og får den mulighed for at komme videre i tilværelsen, som sådan et efterskoleophold giver.
Det har også været meget fraværende i debatten,
men jeg vil i hvert fald gerne nævne, at det er
meget vigtigt for Dansk Folkeparti, at vi er kom-

Onsdag den 13. december 2006 (L 1)
met igennem med de fornuftige ting her i løbet
af forhandlingerne.
En stor del af debatten her i efteråret har i
øvrigt gået på kommunernes forhold, og jeg har
derfor også et par bemærkninger omkring det.
Det er jo ganske naturligt, at kommunerne er i
centrum for en debat omkring vores velfærdsydelser, fordi en meget stor del af vores velfærdsydelser leveres via kommunerne.
Nu kan vi jo så konstatere, hvordan tallene er.
Der har været mange diskussioner om, hvorvidt
man brugte flere eller færre penge, og hvordan
det nu var. Nu har vi jo nogenlunde overblik
over, hvordan kommunerne budgetterer for
2007, og det, vi kan sige, er jo, at det nogenlunde
er, som vi hele tiden har sagt, nemlig at man
samlet set næste år bruger flere penge. Man bruger samlet set næste år flere penge på de ældre,
og gudskelov for det, for det er der behov for:
også når man tager højde for, at der kommer flere ældre, bruger man flere penge. Det tyder også
på, at man vil bruge lidt flere penge pr. passet
barn. I det hele taget skruer man på den måde
lidt op for blusset rundtomkring i kommunerne.
Det, der så forvirrer - og det er der jo ikke nogen grund til at lægge skjul på, det er jo sådan
set naturligt nok - er, at når vi nu samtidig vil
bekæmpe ulighed, gør det selvfølgelig, at vi flytter nogle penge fra nogle dele af landet over til
andre dele af landet, altså den her udligningsreform, hvor vi helt målrettet siger, at vi vil tage
fra nogle og give til nogle andre, fordi vi vil bekæmpe uligheden i det danske samfund, og vi
vil sikre, at man der, hvor pengene er flest, f.eks.
i det nordsjællandske område, kommer til at betale en større del af gildet til Lolland, til Sydfyn,
til Vestjylland, Nordjylland osv.
Det er klart, at det har nogle konsekvenser. Vi
flytter om på nogle ressourcer. Der, hvor pengene skal komme fra, er man jo aldrig glad. Der,
hvor pengene skal komme til, synes man, man
har fået for få. Det er der ikke noget mærkeligt i.
Men sandheden er jo, at en meget stor del af den
diskussion, vi har haft, altså ikke bunder i, om vi
bruger flere eller færre penge, for det er rimelig
klart, at der bruges flere penge, men vi flytter
rundt på pengene, og det tager vi selvfølgelig
også ansvaret for i den forstand, at vi er forligspart i forbindelse med udligningsreformen.
Det er jo egentlig det samme, der sker, når
man lægger kommuner sammen. Hvis man lægger fem kommuner sammen til en, er det altså
rimelig elementært, at der, hvor man har haft

2379

den ringeste service og har brugt færrest penge
til skoleundervisning og færrest penge til børnepasning, bliver man typisk løftet i niveau, men
der, hvor man har brugt flest penge på eksempelvis folkeskolen, kommer man så til at bruge
lidt færre penge. Det er klart, at der, hvor man
skal bruge lidt færre penge, er man da sur over
det: der synes man da, at det er træls og ikke
rart. Men vi skal huske på, at det er prisen, hvis
vi vil bekæmpe ulighed.
Det, der så har været det helt fantastisk paradoksale at opleve i debatten, er, at de, der har
været de største modstandere af hele den her
øvelse, de, der har haft de mest krasse bemærkninger, de, der virkelig har råbt højt, er de partiers repræsentanter, der påstår at ville bekæmpe
ulighed. Det har jeg ikke forstået ret meget af.
Det kan være, jeg bliver klogere efter debatten i
dag. Jeg tror det næppe. Jeg har haft meget
svært ved at forstå, at det er sådan, at man med
den ene hånd vil sige, at man vil bekæmpe ulighed, og når vi så gør noget for at bekæmpe ulighed over landet, så bekæmper man også det, vi
gør. Men det kan som sagt være, at vi får lidt flere forklaringer på det.";Kl. 11.10
135707;Time;"Alt i alt er det vores vurdering, at vi med finansloven for næste år har fået ét lidt bedre udgangspunkt, end vi havde. Vi kommer fra en situation, hvor vi altså har et godt samfund, gode
værdier, har mange gode ting, vi kan være stolte
over og glade for, men at vi også får løst nogle af
de udeståender, der er.
Det er så heller ikke lykkedes alt sammen
med aftalen om finansloven for 2007, men det er
et godt skridt på vejen til at skabe nogle helt
konkrete, mærkbare forbedringer for mennesker
i det her land. Derfor er vi også glade for den finanslovaftale, vi har, og mener, at der er rigtig
meget i den aftale, vi kan være glade for og stolte over.";Kl. 11.15
136397;title_name;":
Tak til ordføreren. Jeg har nu på listen følgende
12 medlemmer, som har ønsket korte bemærkninger til hr. Kristian Thulesen Dahl: hr. Per
Clausen, hr. Ole Sohn, hr. Jens Peter Vernersen,
fru Karen Hækkerup, fru Line Barfod, fru Pia
Olsen, hr. Morten Helveg Petersen, fru Lene
Hansen, fru Vibeke Grave, hr. Morten Østergaard, hr. Ole Glahn og hr. Troels Ravn. Den første bliver altså hr. Per Clausen, værsgo.

2380

Onsdag den 13. december 2006 (L 1)

(Kort bemærkning).";Elisabeth Arnold
136886;name_party;":
Nu indledte hr. Kristian Thulesen Dahl jo med
ligesom at sige, at nu kom vi til Dansk Folkeparti, og så kom vi til realiteterne. Der er i hvert fald
én realitet, som står fast, og det er, at en vigtig
opgave for Dansk Folkeparti er at redde skandaleramte ministre. Det, der så er spørgsmålet, er:
Hvad får man så for det?
Der vil jeg fremhæve to ting, som jeg godt vil
have hr. Kristian Thulesen Dahl til at kommentere på. Den første er, at i 2001 meddelte indenrigs- og sundhedsministeren i medierne, at man
havde en behandlingsgaranti for kræftramte.
Det har vi ikke i dag. Synes hr. Kristian Thulesen
Dahl, at det er godt nok?
Det andet er omkring fødevarerne, og der kan
vi jo i dag konstatere, at medarbejderne enstemmigt siger, at kvaliteten af deres arbejde er for
dårlig, og samtidig siger Rigsrevisionen, at der
ikke er nogen sammenhæng mellem de ressourcer, der er afsat, og de mål, man har. Synes hr.
Kristian Thulesen Dahl, at det er godt nok?
(Kort bemærkning).";Per Clausen
137890;name_party;":
Der er to ting i det. Først omkring det med ventetid og behandlingsgaranti. Det er jo ikke godt
nok, når man ikke lever op til de krav, der stilles.
Det, vi også må sige, er, at amterne har et meget
stort ansvar. Hvis ikke man kan leve op til de
krav, der stilles med hensyn til, hvor lang tid patienten skal vente, så har man jo en orienteringspligt, man har en pligt til at gå til patienten og sige: Vi har de og de problemer, og som følge af
det har du nogle valgmuligheder. Det har man
jo helt øjensynlig ikke gjort, og derfor har man et
meget stort ansvar. Og så må vi jo lægge ekstra
pres på.
Vi har jo hele tiden sagt, at der er behov for
større statslig styring for at sikre et ordentligt
sundhedsvæsen, og vi er sådan set bare blevet
bekræftet i det med det, vi har set.
Så bliver der spurgt til det med fødevarekontrollen og medarbejderne, og hvad de siger og
den slags. Jamen der er jo altså en grund til, at vi
i finanslovaftalen, som det jo nok ikke er forbigået spørgerens opmærksomhed, har skrevet, at
når de to rapporter, Rigsrevisionens beretning
plus den her uafhængige undersøgelse, som bliver offentliggjort senere i dag, er lavet, skal regeringen og Dansk Folkeparti sætte sig ned for at
vurdere, om de giver anledning til, at der skal
tilføres flere ressourcer, altså ud over de ressour-

cer, vi allerede har tilført i sommer. Når vi har
skrevet det, er det jo lige præcis en anerkendelse
af, at der kan være behov for flere ressourcer for
at sikre en tilfredsstillende fødevarekontrol.
Så det har vi taget initiativer til, og det fortsætter vi med at tage initiativer i forhold til.
(Kort bemærkning).";Kristian Thulesen Dahl
139534;name_party;":
Jeg vil bare gentage spørgsmålet omkring behandlingsgarantien til hr. Kristian Thulesen
Dahl. Når man som minister i medierne og i regeringsgrundlag giver udtryk for, at der eksisterer en konkret behandlingsgaranti, og vi så kan
konstatere 5 år senere, at den ikke eksisterer, er
det så tilfredsstillende som folketingspolitiker at
sige, at det er amternes skyld? Altså, bærer ministeren ikke et vist ansvar? Og bærer det parti,
som har indgået den ene finanslovaftale efter
den anden med regeringen, ikke også et vist ansvar?
Det andet spørgsmål omkring fødevarekontrollen: Skal jeg forstå hr. Kristian Thulesen
Dahls svar sådan, at man i dag erkender, at man
nok har skåret for dybt i fødevarekontrollen
med de nedskæringer, man har medvirket til?
Tidligere i dag er der blevet talt om 112 mio. kr.,
og man har også tidligere i dag talt om 228 ansatte. Er det derfor, man nu er i den situation, at
Rigsrevisionen må sige: Der er ingen sammenhæng mellem de ressourcer, der er afsat, og de
mål, man har? Er det en erkendelse af, at Dansk
Folkeparti har medvirket til nogle nedskæringer,
som reelt har ødelagt fødevarekontrollen? Er det
det, jeg skal forstå på hr. Kristian Thulesen
Dahls svar?
(Kort bemærkning).";Per Clausen
140776;name_party;":
Bare lige omkring fødevarekontrollen: Altså, vi
skriver jo i finanslovaftalen, at de initiativer, vi
tog i sommer, hvor vi afsatte flere midler - for
det var nødvendigt for at få en bedre fødevarekontrol - fortsættes i 2007. Og så skriver vi videre, at når de to undersøgelser, der var iværksat,
er tilendebragte og resultaterne foreligger, vil regeringen og Dansk Folkeparti tage stilling til,
om der skal tilføres flere ressourcer. Når vi skrev
det i en finanslovaftale for ganske kort tid siden,
er det jo dels af respekt for det arbejde, der laves
med de to undersøgelser, at man afventer dem,
dels selvfølgelig også en indikation af, at vi har
haft den opfattelse, at det var meget muligt, der
skulle tilføres flere midler. Så det ligger der i det.

Onsdag den 13. december 2006 (L 1)";Kristian Thulesen Dahl
141578;Time;"I forhold til det med sundhedsområdet og behandlingsgaranti er det vigtigt at huske på, at
hvis ikke amterne har kunnet levere varen inden
for fristen, så har de altså haft pligt til at gå til
patienten og orientere patienten om det og give
patienten andre valgmuligheder, så patienten
får en mulighed for at forholde sig til det og blive behandlet et andet sted. Det har amterne helt
tydeligt ikke levet op til. Hvis man skal forfægte
det kommunale selvstyre og også det amtskommunale selvstyre, så længe vi har amter, vil jeg
altså ikke være med til bare at fritage amterne
for et ansvar for at leve op til de regler, vi har.
Samtidig er det også en socialdemokrat, Bent
Hansen, der nu er formand for de kommende
regioner, som vel også i et eller andet omfang
har en forpligtelse til at være med til at sikre, at
der bliver fulgt op på de krav, vi stiller herindefra.
Den fg. formand (Elisbeth Arnold):
Af hensyn til alle de mange, der har stillet sig på
listen for korte bemærkninger, agter jeg àt administrere taletidsreglerne temmelig strikte fremover, hr. ordfører.
Så er det hr. Ole Sohn.
(Kort bemærkning).";Kl. 11.20
142707;name_party;":
Man kan jo jonglere med tal så meget, at man
måske endda oven i købet selv kommer til at tro
på det, man siger, men 5 år sætter sig jo sine
spor, og når vi skal gøre regnebrættet op for
Dansk Folkepartis indflydelse på de 5 års politik, kan vi jo konstatere, at der i dag bliver brugt
færre penge pr. ældre, det vil sige, at de to gange
500 mio. kr., der er givet til bedre service, ikke er
kommet de ældre til gode: der er færre penge til
børn, færre penge til skoleeleverne: på sundhedsområdet er garantien på kræftbehandling
ikkeeksisterende og brugerbetaling er de facto
indført ved behandling af sclerosepatienter: og
det sidste er fødevarekontrollen.
Er der ikke et eller andet sted et skel mellem
det, hr. Thulesen Dahl siger, og det, der er den
skinbarlige virkelighed, hvis vi lige bevæger sig
uden for den her mur?
(Kort bemærkning).";Ole Sohn
