split;reason;text;value
204209;title_name;":
Nej, ikke sådan lige, må jeg være ærlig at sige, før spørgerne stillede
det her spørgsmål. Altså, der kommer hele tiden nye præparater. Det
er det samme, som når vi diskuterer, hvad så med mdma, og hvad
gør vi der, men det her er jo ikke nye præparater, kan man sige, forstået på den måde, at vi jo har kendt til morfinen længe. Problemet
er, at der er meget lidt retspraksis om ulovligt salg af morfinpræparater, og at dommene er gamle. Så det er muligt, det trænger til en justering. Men spørgeren ved lige så godt som jeg, at jo mere vi begynder at kigge på at justere på det her, desto mere må vi påregne, at
det kan få nogle konsekvenser videre ud i straffekæden og kriminalforsorgen osv., og jeg synes, at vi så bare skal tage en åben diskussion af det, eller at vi i hvert fald skal diskutere det med øjnene åbne
for, hvad konsekvenser det så kan få.";Søren Pape Poulsen
205078;Time;;Kl. 15:12
205115;title_name;":
Så vil jeg gerne byde velkommen til medspørgeren, og det er fru Susanne Eilersen. Det er sådan, at partierne kan vælge at have to spørgere til samme minister i samme runde. Værsgo.";Christian Juhl
205307;Time;;Kl. 15:12
205330;name_party;":
Tak for det. Og også tak for ministerens svar indtil videre. Men det
er en ting, som ministeren bliver nødt til at begynde at kigge på i forhold til udbredelsen af det.
I Fredericia har det været et udbredt problem længe, og det er
faktisk sådan, at man vurderer, at mellem en tredjedel og halvdelen
af det, som er i omløb på det her morfinmarked, faktisk er salg fra
private borgere, som får det leveret fra lægen. Og derfor synes jeg, at
ministeren skal kigge på det.
Vi mangler simpelt hen nogle værktøjer ude i kommunen. Politiet
mange værktøjer ude i kommunen for at kunne gøre noget ved det
her. Så jeg håber, jeg vil høre ministeren sige nu, at det er noget,
som han vil begynde at interessere sig lidt mere for.";Susanne Eilersen
206061;Time;;Kl. 15:13
206098;title_name;":
Ministeren.";Christian Juhl
206121;Time;;Kl. 15:13
206161;title_name;":
Jamen jeg synes bestemt, det er meget alvorligt. Jeg kender også
godt sagen fra Fredericia, og vi skal tage det dybt alvorligt. Jeg synes, for at være helt ærlig, at vores udfordring er, at vi ikke er i besiddelse af så mange oplysninger om omfanget af illegalt salg af receptpligtige morfinpræparater i Danmark. Altså, vi ved ikke, hvor
omfangsrigt det egentlig er.
Jeg synes, det er meget interessant at kigge mere på det, for jeg
synes, det er relevant. Det synes jeg bestemt. Jeg siger bare, at narkotikakriminalitet jo generelt er et fokusområde i politiet. Det er noget, man selvfølgelig er opmærksom på. Det her skal vi også kigge
meget aktivt på. Jeg siger bare, at vi ikke isoleret kan kigge på morfinpræparaterne og behandle dem ude af sammenhæng med, hvordan
den øvrige lovgivning hænger sammen for stoffer af forskellig karakter, præparater af forskellig karakter.
Der er jo også et eller andet sted en balance med hensyn til farlighed. Det har jeg ikke forstand på, men vi har Sundhedsstyrelsen til at
hjælpe os med at afgøre, hvor farlige tingene er. Det vil jeg gerne

Onsdag den 12. december 2018 (S 321)

diskutere åbent. Jeg siger bare, at vi jo skal være klar over, at hver
gang vi skruer på en knap, skal vi selvfølgelig se, hvad konsekvenserne så bliver af det. Og så må vi selvfølgelig politisk tage ansvar
for det.";Søren Pape Poulsen
207511;Time;;Kl. 15:14
207548;title_name;":
Spørgeren.";Christian Juhl
207570;Time;;Kl. 15:14
207593;name_party;":
Det er altså unge mennesker, vi taler om her, som bliver afhængige.
Og det har jo vist sig, at afhængighedsgraden af det her morfin –
uanset om det så måske er livstruende eller ej – er ret stor. Så har
man bare taget en eller to piller, bliver man faktisk afhængig af det,
og så ved vi jo også godt, at en afhængighed kan føre til både tyveri
og meget andet.
Det kan være svært at indføre sanktioner, fordi pillerne i den ene
lomme er lovlige, men når de så kommer over i en anden lomme, er
de ikke lovlige. Og hvis der ikke er nogen sanktionsmulighed og
folk ved, at der ikke er nogen sanktioner, er der heller ikke noget,
der forhindrer folk i at fortsætte med at lave en indtjening på videresalg af noget receptpligtig medicin. Så jeg håber, der sker noget.";Susanne Eilersen
208366;Time;;Kl. 15:15
208403;title_name;":
Ministeren.";Christian Juhl
208426;Time;;Kl. 15:15
208466;title_name;":
Ja, og jeg synes, vi skal gå videre med at drøfte det her. Jeg synes,
det er meget relevant. Det er jo ikke sådan, at det er straffrit, men det
er klart, at man i de her sager, som den forrige spørger, hr. Peter Kofod, nævnte, skal op omkring de der 3.000 enheder – uden at det er
sådan helt fast, men det er deromkring – for at vi kan komme op i
den helt hårde strafferamme.
Altså, det er jo faktisk sådan ifølge § 191 i straffeloven, at der er
en skærpet strafferamme på op til 10 års fængsel for visse overtrædelser af det her. Og det kan komme i spil, hvis stoffet er solgt til
mange personer eller mod et betydeligt vederlag. Men jeg hører lidt,
at det er de mindre dele, vi skal tale lidt mere om.";Søren Pape Poulsen
209181;Time;33;Kl. 15:16
209196;Time;;Kl. 15:16
209236;title_name;":
Jeg er helt med på, at spørgerne nok ikke ønsker lempelser på det her
område, men det kræver lige, at vi sætter os ned og kigger på det.
For uanset om vi snakker antal, skal vi jo stadig væk, synes jeg, holde fast i, at det også handler om stoffernes farlighed, og hvad strafferammerne er. Altså, der er forskel på, om du sælger det ene eller andet eller tredje. Men det drøfter vi gerne. Jeg er bare også belastet af
pladserne i vores fængsler og Kriminalforsorgens økonomi og alt
mulig andet, men det kan vi jo have en god drøftelse af samtidig.";Søren Pape Poulsen
209795;Time;;Kl. 15:17
209832;title_name;":
Tak til justitsministeren, tak til Peter Kofod og tak til Susanne Eilersen for dagens indsats.
Vi går over til spørgsmål 3, og det er hr. Benny Engelbrecht, Socialdemokratiet, der stiller spørgsmål til finansministeren.";Christian Juhl
210063;Time;"Spm. nr. S 321
3) Til finansministeren af:";Kl. 15:17
210129;name_party;":
Vil ministeren bekræfte, hvorvidt ministeren er enig i sin ministerkollega økonomi- og indenrigsministerens udtalelse på TV 2 NEWS
tirsdag den 4. december 2018 om, at regeringen – i en situation, hvor
den er nødsaget til at bremse økonomien op – vil dæmpe væksten i
det offentlige forbrug, og at regeringen mener, at det er en mere logisk vej at gå end at udskyde skattelettelser?";Benny Engelbrecht
210547;title_name;":
Værsgo.";Christian Juhl
210566;Time;;Kl. 15:17
210589;name_party;":
Tak, formand. Jeg læser spørgsmålet op: Vil ministeren bekræfte,
hvorvidt ministeren er enig i sin ministerkollega økonomi- og indenrigsministerens udtalelse på TV 2 NEWS tirsdag den 4. december
2018 om, at regeringen – i en situation, hvor den er nødsaget til at
bremse økonomien op – vil dæmpe væksten i det offentlige forbrug,
og at regeringen mener, at det er en mere logisk vej at gå end at udskyde skattelettelser?";Benny Engelbrecht
211021;Time;;Kl. 15:18
211058;title_name;":
Så går vi over til hovedspørgeren igen, og det er sidste spørgsmål.";Christian Juhl
211137;Time;;Kl. 15:16
211174;title_name;":
Ministeren.";Christian Juhl
211197;Time;"Peter Kofod (DF):
Tak for det. Jeg bed lige mærke i et par ting, ministeren sagde. Omkring det her med de 3.000 enheder for at komme op, og hvor ministeren korrekt citerer § 191, så synes vi jo, at problemet er, at man
for sjældent kommer derop. Altså, det er for svært at komme op og
bruge de der gode redskaber, som det ville være i § 191. Og det er
sådan set et af hovedproblemerne.
Når vi i hvert fald har fået at vide, at man før har haft en grænse
på 5.000 enheder og nu har en grænse på 3.000, må det jo alt andet
lige betyde, at grænsen kunne sættes ned. Så det vi vil meget gerne
udforske sammen med ministeren hvordan vi kan gøre igen.";Kl. 15:18
211854;Time;;Kl. 15:16
211891;title_name;":
Ministeren.";Christian Juhl
211940;title_name;":
Nu skal jeg prøve at lave sådan en cliffhanger og sige, at når jeg er
færdig med min indledning, vil jeg komme med et meget klart svar
på spørgsmålet – men lige allerførst en indledning.
Det er heldigvis sådan, at regeringen har tilrettelagt en finanspolitik, der gør, at selv om vi har et opsving i øjeblikket, hvor vi har en
højkonjunktur i både 2015, 2016 og 2017 med vækstrater på over 2
procentpoint, vi har en markant fremgang i beskæftigelsen, et stort
fald i ledigheden, og at der er skabt mere end 153.000 flere private
arbejdspladser siden valget i 2015, og at antallet af personer på kontanthjælp, siden kontanthjælpsloftet blev indført i 2016, er reduceret
med mere end 30.000, og på trods af at vi står i så stærk en økonomisk situation, så er der ikke noget, der tyder på, at vi er på vej ind i
en overophedning, når man kigger på inflationsrater eller lønstigninger.
Det, der er vores udfordring, er så at sige at have kapacitet i økonomien til at kunne fortsætte en vækst uden at løbe ind i det her, for
vi ser desværre, at virksomhederne får stadig sværere ved at rekrut-

34

Onsdag den 12. december 2018 (S 321)

tere den rigtige arbejdskraft. Derfor skal vi netop have en finanspolitik, der er tilpasset, og det får vi med finanslovsaftalen. Så strammer
vi op i forhold til det planlagte på den strukturelle saldo: vi tager lidt
luft ud af dansk økonomi fremadrettet. Derfor er der ikke nogen tegn
i sol og måne på, at vi kommer i en situation, hvor det bliver nødvendigt at lave en opstramning.
Hvis vi i en teoretisk situation skulle lave en opstramning, ville
det økonomisk set være mere effektivt at stramme op ved at reducere
det offentlige forbrug end ved at udskyde skattelettelser. Og det vil
det, fordi skattelettelser påvirker både efterspørgslen og kapaciteten
på arbejdskraft. Det påvirker altså både i forhold til, hvor meget arbejdskraft der bliver udbudt, og hvor meget arbejdskraft der efterspørges.
Så hvis man udskyder en skattelettelse, reducerer man udbuddet
af arbejdskraft. Hvis man udskyder offentligt forbrug, reducerer man
ikke udbuddet af arbejdskraft: man reducerer kun efterspørgslen. Og
derfor har det en langt klarere virkning på at modvirke overophedning i økonomien, end hvis man ændrede på skatterne.";Kristian Jensen
214206;Time;;Kl. 15:20
214243;title_name;":
Spørgeren.

sentant stiller til mig. Derfor kunne vi jo have undgået hele den her
diskussion om, om der eventuelt skulle regeres på en eventuel hypotetisk situation, hvis spørgsmålet ikke var blevet stillet. Nu er det
blevet stillet, og så prøver jeg selvfølgelig at svare.
Det er bare sådan, at uanset hvad man har af politiske holdninger,
er det fagøkonomisk uomtvisteligt, at det at reducere det offentlige
forbrug har en hurtigere og mere effektiv virkning på at reducere
overophedning, end hvis man ændrer på skatterne. Og det er netop,
fordi et reduceret offentligt forbrug alene reducerer på efterspørgselssiden, men ikke på udbudssiden.
Det er rigtigt, at der er forskellige skatter og forskellige virkninger, men alle skatter har i sidste ende en eller anden virkning på udbuddet af arbejdskraft. Derfor får man godt nok reduceret efterspørgslen ved at ændre på skattedelen, men man reducerer samtidig
også udbuddet af arbejdskraft. Derfor får man en mindre virkning,
end hvis man teoretisk ville have gjort det på den offentlige sektor.
Men jeg vil helst styre regeringen og dansk økonomi derhen, at
det slet ikke bliver et tema, altså at det forbliver hypotetisk, og at det
ikke er noget, vi kommer til at gøre i realiteternes verden. Og det er
der faktisk en rigtig god mulighed for at vi kan gøre og også kommer til at gøre fremadrettet.";Christian Juhl
215605;Time;;Kl. 15:24
215616;Time;;Kl. 15:20
215639;name_party;":
Indledningsvis vil jeg erklære mig enig i finansministerens indledende analyse, altså den analyse, der peger på, at der ikke er udsigt til
overophedning. Man kan vel med rette sige, at nogle af de udfordringer, som vi måske snarere skulle frygte på det helt korte sigt, er,
hvad konsekvenserne kan være af eksempelvis Storbritanniens aktuelle overvejelser i forhold til brexit. De er så aktuelle, at hverken ministeren eller jeg formodentlig har nogen som helst anelse om, hvad
der kommer til at ske senere i dag. Det har briterne formodentlig heller ikke selv. Den slags ting må vi jo bare stille og roligt konstatere
kan være en langt større risiko end risikoen for en potentiel overophedning. Så bare indledningsvis er jeg for så vidt enig med finansministeren i den del af analysen.
Når jeg så alligevel føler mig lidt kaldet til at stille et opfølgende
spørgsmål til den anden del, er det i virkeligheden fordi det jo ikke
er sådan, at man, blot fordi man kan diskutere, om et tiltag har en
kortsigtet, anderledes effekt, så stadig væk er det mest korrekte at
gøre. For det helt naturlige ville selvfølgelig være at spørge: Hvilken
del af det offentlige forbrug vil det så i givet fald være, man strammer op omkring?
Er det sådan, at man skal ud at afskedige offentligt ansatte, eller
er det sådan, at man sætter tempoet på f.eks. offentligt anlægsarbejde
ned? Det er jo en helt væsentlig diskussion at tage. Og dernæst, om
man samtidig også kigger på, hvad det så i givet fald er for nogle
skattelettelser, man skulle udsætte. Der er meget, meget stor forskel
på, hvordan virkningen er af forskellige skattelettelser, også i forhold til udbuddet.
Så jeg tror ikke, at man for det første kan sige tingene helt så enkelt, som ministeren gør, og for det andet synes jeg måske også, at
det i en situation, hvor vores offentlige sektor er meget presset, er
farligt at stille et sådan måske teoretisk scenarie op, som det blev
gjort fra regeringens side i sidste uge.";Benny Engelbrecht
217618;Time;;Kl. 15:22
217655;title_name;":
Ministeren.";Christian Juhl
217705;title_name;":
Selv om der er tale om samfundsøkonomi, har vi altså nogle grænser
for taletiden. Jeg ved godt, at det er komplicerede spørgsmål, men
prøv at holde jer inden for taletiden.
Så er det spørgeren.";Christian Juhl
