split;reason;text;value
173477;Time;"Når det gælder aftalen om regionernes økonomi for 2014, indebærer den en markant prioritering til driften af sundhedsvæsenet, og
den sikrer samtidig grundlaget for et historisk højt anlægsniveau i
2014. Med aftalen prioriteres der samlet set 1,1 mia. kr. til at øge sygehusaktiviteten og håndtere andre udgifter på sundhedsområdet, ikke mindst nye udgifter til ny sygehusmedicin. Det finansierer vi gennem nye prioriteringer på knap ½ mia. kr. og gennem udnyttelsen af
et regionalt råderum på 0,6 mia. kr. som følge af faldende udgifter til
sygesikringsmedicin. Den prioritering sker vel at mærke, samtidig
med at regionerne forpligter sig til for det første at indføre en trinvis
udrednings- og behandlingsret i psykiatrien og for det andet omprioritere 250 mio. kr. til fælles løsninger på tværs af sektorgrænser med
sigte på bl.a. de kroniske patienter og for det tredje sætte fokus på
lungesygdomme.
På anlægsområdet løftes niveauet for den samlede investeringsaktivitet til 7,4 mia. kr. i 2014, og det er inklusive OPP-projekter.
Det er et historisk højt anlægsniveau i regionerne. Det er også et
stort løft på næsten 2 mia. kr. i forhold til det aftalte regionale anlægsniveau for 2013, som lå på 5,5 mia. kr. Der er dermed tale om et
markant bidrag til styrket vækst og beskæftigelse i dansk økonomi.
Det er samtidig også et anlægsniveau, der sikrer den fortsatte realisering af opførelsen af de nye supersygehuse rundtomkring i hele landet, og som giver regionerne mulighed for at realisere en række andre anlægsprojekter, herunder bedre fysiske rammer på det psykiatriske område og understøttelse af den nye akutstruktur.
Med aftalen er der også enighed med regionerne om en række tiltag til modernisering på sundhedsområdet. Der er enighed om en
synlighedsreform, der sikrer gennemsigtighed om resultaterne på
sundshedsområdet og giver mulighed for at sammenligne på tværs af
sygehuse, regioner og kommuner. Med aftalen sættes der samtidig
fokus på kvalitet og samarbejde i de økonomiske incitamenter, samtidig med at betydningen af produktivitet og effektivitet fastholdes.
Så indeholder aftalen en række konkrete tiltag til en bedre kapacitetsanvendelse i sundhedsvæsenet, og det er en uomgængelig dagsorden i forhold til de kommende års udfordringer med løbende at
sikre en bedre brug af de ressourcer, der prioriteres til sundhedsområdet. Det er derfor glædeligt, at aftalen markerer konkrete og forpligtende skridt på det område.
Begge økonomiaftaler er omfattet af de sanktioner, der følger af
den brede politiske aftale om budgetloven. Det betyder, at både regioner og kommuner vil blive sanktioneret økonomisk, hvis de samlet set overskrider de aftalte rammer. Forslagsstillerne bag beslutningsforslaget nævner, at disse økonomiske sanktioner bør fjernes,
fordi de medvirker til, at kommuner og regioner ikke bruger de penge, de faktisk har. Den opfattelse deler regeringen ikke.
Budgetloven og den overordnede styring af kommuner og regioner er en central forudsætning for, at vi holder styr på de offentlige
finanser, og det er afgørende for, at vi bevarer tilliden til dansk økonomi som helhed. Der er derimod brug for, at alle aktører i den of-

Torsdag den 27. juni 2013 (B 135)

fentlige sektor fremover skal have bedre styr på deres økonomi, og
det betyder, at man lokalt og i den enkelte kommune og region og i
de statslige institutioner skal have bedre indsigt i, hvad man bruger
pengene til, hvad det koster, og hvornår udgiften falder. Det sikrer,
at man tidligere ved, om man har mindreforbrug, eller om der er en
risiko for et merforbrug. Dermed får man samtidig et bedre grundlag
for at foretage dispositioner i løbet af budgetåret.
Derfor glæder det mig, at der med aftalerne om kommunernes og
regionernes økonomi i samarbejde med KL og Danske Regioner er
aftalt ambitiøse spor for det videre arbejde med økonomistyring i
kommuner og regioner. Svaret er således ikke, at vi dropper budgetloven og de økonomiske sanktioner. Det eneste sikre resultat af det
ville være et signal om, at budgetoverholdelse og økonomisk ansvarlighed ikke er så vigtigt i Danmark alligevel. Det ville være forkert
efter min og regeringens opfattelse.
Samlet set har regeringen indgået to gode aftaler. Det er aftaler,
der understøtter både en sund økonomisk politik og gode fremadrettede spor for udviklingen af den kommunale og regionale service og
skaber mulighed for massive investeringer i den offentlige velfærd
til gavn for vækst og beskæftigelse i Danmark. Derfor kan regeringen ikke støtte det fremsatte forslag til folketingsbeslutning.";Kl. 12:48
178046;Time;;Kl. 12:53
178082;title_name;":
Tak for det. Hr. Frank Aaen, Enhedslisten, for en kort bemærkning.";Pia Kjærsgaard
178160;Time;;Kl. 12:53
178177;name_party;":
Tak for gennemgangen af aftalerne. Det er jo lidt historisk i dag, for
det er første gang, finansministeren har mulighed for at forelægge
aftalerne med kommunerne og regionerne for Folketinget, og det er
første gang, vi får mulighed for her at tage stilling til, om det er gode
aftaler, eller om det er dårlige aftaler, hvad må siges at være ret vigtigt, da det ubetinget er de største aftaler, der bliver lavet i løbet af et
år af betydning for velfærden og velfærdens udvikling. Og det får
mig til at stille det ene spørgsmål: Synes finansministeren ikke, det
er en god idé, at vi nu i stedet for at behandle den her sag bag lukkede døre i Finansudvalget og der stemme om det, får mulighed for at
debattere den her vigtige sag i Folketingssalen? Det var det ene
spørgsmål.
Det andet spørgsmål er: Bekymrer det ikke finansministeren, når
vi kigger på det ud fra et velfærdssynspunkt, at man i 2011 brugte 6
mia. kr. mindre, end der var afsat, i 2012 brugte man mere end 5
mia. kr. mindre, end der var afsat, i 2013 er der skåret 2,6 mia. kr.,
og det fortsætter i 2014? Er det ikke en dårlig udvikling for velfærden?";Frank Aaen
179305;Time;"31

er jo at få styr på økonomistyringen. Det er vigtigt, og det er det ikke
bare i kommuner og regioner, det er det også i staten, og det har man
ikke haft i fornødent omfang i en årrække, men det skal man have
nu, så man hverken får overskridelser i den ene eller anden retning, i
det omfang man har set.";Kl. 12:54
179623;Time;;Kl. 12:55
179659;title_name;":
Tak. Hr. Frank Aaen.";Pia Kjærsgaard
179691;Time;;Kl. 12:55
179708;name_party;":
I forhold til, hvad der var aftalt kommunerne kunne bruge til service
– nu må vi se, hvordan det går – er der over 4 år i hvert fald skåret
17-18 mia. kr. Det er for 17-18 mia. kr. mindre velfærd, end der oprindelig var afsat i aftaler med skiftende regeringer. Det er dog alligevel noget af en dramatisk udvikling, og det synes jeg måske godt
kunne fortjene lidt mere respons. Det andet er, om ikke det er en god
ting, at det her debatteres i åbenhed i Folketinget og ikke bag lukkede døre i Finansudvalget?";Frank Aaen
180228;Time;;Kl. 12:56
180264;title_name;":
Tak. Finansministeren.";Pia Kjærsgaard
180298;Time;;Kl. 12:56
180333;title_name;":
Jeg mener ikke, der er nogen som helst grund til at så tvivl om kvaliteten af den måde, Finansudvalget arbejder på, og den måde, det
foregår på, for jeg finder det helt igennem demokratisk. Men vi behandler selvfølgelig også et forslag som det her, når det er fremsat,
ingen tvivl om det, og på den måde synes jeg, Folketinget håndterer
de her spørgsmål helt og aldeles udmærket og ganske demokratisk.
Det er jo rigtigt, at der har været nogle resultater, for så vidt angår
kommuner og regioner, som har ligget med afstand til det, man har
aftalt. Det gjaldt så også, før man begyndte at – om jeg så må sige –
underskride budgetterne, der var der nemlig en tendens til at overskride budgetterne i et meget voldsomt omfang og i en meget lang
årrække. Derfor er det måske ikke specielt politisk ophidsende, men
til gengæld rigtigt, at svaret på den problemstilling er god økonomistyring. Og så skal man dertil lægge, at der i den aftale, jeg lige har
gennemgået, også er et bidrag til, at de kommuner, som ligger under
deres aftalte mulige niveau på grund af likviditetsproblemer, får en
hjælpende hånd.";Bjarne Corydon
181446;Time;;Kl. 12:56
181482;title_name;":
Tak for det. Hr. René Christensen, Dansk Folkeparti, værsgo";Pia Kjærsgaard
181553;Time;;Kl. 12:57
181589;title_name;":
Tak. Finansministeren.";Pia Kjærsgaard
181623;Time;;Kl. 12:54
181658;title_name;":
Mange tak for spørgsmålet. Jeg er nu helt tryg ved den måde, vi traditionelt i Folketinget, altså i Finansudvalget, har behandlet de her
ganske rigtig vigtige aftaler, og det er jo rigtigt, at jeg gennemgår deres indhold, men det, vi vel ret beset tager stilling til ved behandlingen af det her forslag, er jo Enhedslistens indstilling til, hvad der bør
gøres og ikke aftalerne som sådan. Så jeg er for mit eget vedkommende, og det tror jeg gælder hele regeringen, tryg ved, at det foregår, som det traditionelt er foregået. Så i forhold til det mere indholdsmæssige spørgsmål vil jeg sige, at der jo på den problemstilling, der rejses, som jeg også gjorde gældende i min tale, er et svar,
som måske lyder mere kedeligt, end man nogle gange kan have lyst
til det skal være, når der skal være politisk drama om sagerne, og det";Bjarne Corydon
182508;name_party;":
Også tak til finansministeren for gennemgangen her. Der er ingen
tvivl om, at der da er gode ting i aftalen, og så er der også mindre
gode ting i aftalen. I Dansk Folkeparti anerkender vi fuldt ud, at der
er det her aftalesystem mellem KL og regeringen.
Jeg vil egentlig gerne spørge ministeren om noget, for når de aftaler bliver lavet – jeg kunne også høre det sådan på ministerens retorik – taler man om kommunerne som en samlet enhed. Og så vil
jeg spørge ministeren: Er ministeren ikke enig i, at vi har 98 kommuner, som er meget forskellige? Hvis man tager Københavns Kommune, som når op til serviceloftet og ikke kan bygge daginstitutionerne nok i forhold til den tilflytning, der er til kommunen, og så
tager en udkantskommune, som ikke engang har midler til at udfylde
serviceloftet og ikke har behov for at bygge nyt, men faktisk har behov for at rationalisere sin bygningsmasse, er det sådan set der, vi

32

Torsdag den 27. juni 2013 (B 135)

har den store udfordring, for jeg er fuldstændig enig med ministeren
i, at de økonomiske aftaler jo selvfølgelig skal overholdes. Kommunerne skal ikke have budgetoverskridelser, men de tal, som hr. Frank
Aaen også omtaler her, viser jo tydeligt, at der faktisk er kommuner,
der ikke har midler til at løfte op til serviceloftet. Vi ved alle sammen, at det, at Udbetaling Danmark, vandselskaberne og andet, som
blev taget ud fra kommunerne, jo har gjort, at likviditeten er nærmest nul i nogle kommuner. Har ministeren taget initiativer til at få
kigget på den del af det?

aktuelle planer om at lave en til, om jeg så må sige, men der føres jo
en meget omfattende og – synes jeg – ganske ambitiøs politik for at
give det, man nogle gange kalder for Udkantsdanmark, en hjælpende
hånd i forhold til de udfordringer, der er der. Jeg tror da ikke, at det
er mere end 1 døgn siden, man fordelte – tror jeg frit efter min hukommelse – 400 mio. kr. i det, man kalder for nedrivningspuljen,
præcis i den sammenhæng. Så det er jo en forkert fremstilling, at der
ikke skulle være en betydelig aktivitet i forhold til den problemstilling.";René Christensen
184604;Time;;Kl. 12:58
184615;Time;;Kl. 13:00
184651;title_name;":
Tak. Så er det fru Rosa Lund, Enhedslisten, værsgo.";Pia Kjærsgaard
184740;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
184768;Time;;Kl. 12:58
184779;Time;;Kl. 13:00
184814;title_name;":
Jeg er så sikker på, at det vil glæde hr. René Christensen, at en del af
aftalen – som jeg gennemgik – er en ganske betydelig hjælp på likviditetssiden til de kommuner, der har vanskeligheder med det. Så den
del af det er drøftet med kommunerne. Der er også taget højde for
det i den aftale, der er indgået. At aftalerne med kommunerne er forskellige, ved vi alle sammen. Men aftalen indgås jo med Kommunernes Landsforening og gælder for kommunerne under et, hvor der så
er andre dele af måden, vi styrer kommuner på, der tager højde for
deres forskelle.";Bjarne Corydon
185386;name_party;":
Tak, og tak for den fine gennemgang af kommuneaftalen. Jeg vil gerne spørge lidt uddybende til den gennemgang. I kommuneaftalen
står der, at der skal frigøres 1,2 mia. kr. fra fritidstilbuddene i kommunerne som følge af aftalen om folkeskolereformen. Kan finansministeren redegøre for, hvad det får af konsekvenser for de forskellige
fritidstilbud, der er til børn i skolealderen i kommunerne?";Rosa Lund
185792;Time;;Kl. 12:58
185803;Time;;Kl. 13:01
185839;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
185867;Time;;Kl. 13:01
185903;title_name;":
Tak. Hr. René Christensen.";Pia Kjærsgaard
185941;Time;;Kl. 12:58
185964;name_party;":
Det var sådan et lidt hurtigt svar fra ministeren, fordi det, jeg egentlig ville spørge ind til, var, at det ikke er lang tid siden, vi kiggede på
en kommunal udligningsreform, hvor vi jo, dagen efter at den var
indgået, så kunne se, at nu kom det til at gå rigtig fantastisk ude i de
her udkantskommuner, hvor man fik pengene ført ud. Men det, der
så skete efterfølgende, var jo, at alle de her ekstra tilskud, som kommunerne havde haft før, eksempelvis de kommuner, som har meget
landbrugsjord, fik de så ikke mere. Det kunne det være fint nok at få
20-25 mio. kr. fra udligningsreformen, men når man så efterfølgende
fik at vide, at de 19 millioner, man havde fået for det her meget landbrugsjord, fik man ikke mere, så var det jo en gave, der ikke varmede ret længe.
Så derfor er spørgsmålet til ministeren: Når ministeren kan se,
som jeg også hører ministeren anerkender, at der er utrolig stor forskel på kommunerne i dag, hvor vi ser den her fraflytning fra land til
by, og den kan vi nok ikke stoppe, er der behov for endnu en gang at
kigge på den kommunale udligning, sådan at vi kan få et mere lige
Danmark i stedet for det, vi ser i øjeblikket, hvor vi har kommuner,
som står utrolig svært i forhold til den økonomiske ramme, og andre
kommuner, som har den udfordring bl.a. med anlæg. Derfor er det jo
godt, at anlægsrammen er hævet for nogle, men for andre kommuner
er det jo fuldstændig ligegyldigt, for de har ikke midler til at finansiere det med.";René Christensen
187438;Time;;Kl. 12:58
187474;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
187502;Time;;Kl. 12:59
187537;title_name;":
Nu har jeg jo bare svaret rigtigt, at det ikke nødvendigvis bliver bedre af, at det er langt, i hvert fald ikke i min optik, og det er jo rigtigt,
at der er lavet en udligningsreform af regeringen. Der er ikke nogen";Bjarne Corydon
187789;title_name;":
Det kan jeg næppe i detaljer på 1 minut, men det følger jo af den folkeskolereform, der er vedtaget, og hvor kommuneaftalen er den, om
man så må sige, økonomiske side af sagen, altså aftalen med kommunerne om, hvordan den aftale kan føres ud i livet i praksis, og
hvilken økonomi der følger med. Der er det jo kendetegnende, at
børnene skal gå mere i skole og af samme årsag være mindre i daginstitution, og det kræver, at man flytter nogle ressourcer fra det ene
sted til den andet. Men flytter også nogle mennesker fra det ene sted
til det andet, for det er kendetegnende ved folkeskolereformen, at
pædagogerne får en ny rolle i folkeskolen, hvilket jeg i øvrigt personligt venter mig meget af og meget positivt af.";Bjarne Corydon
188518;Time;;Kl. 13:01
188554;title_name;":
Fru Rosa Lund.";Pia Kjærsgaard
188580;Time;;Kl. 13:01
188596;name_party;":
Så skal jeg måske spørge på en lidt anden måde: Kan finansministeren så bekræfte, at når der frigøres 1,2 mia. kr. fra fritidstilbuddene,
betyder det ikke, at der bliver fyret en masse af de pædagoger, som i
dag arbejder i fritidshjem og i SFO'er? Kan finansministeren bekræfte det?";Rosa Lund
188890;Time;;Kl. 13:02
188926;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
188954;Time;;Kl. 13:02
188989;title_name;":
Det vil jo blive håndteret helt konkret fra kommune til kommune.
Det er kommunerne, der driver skolerne og driver dagtilbuddene.
Men den generelle bevægelse og det, der ligger i folkeskolereformen, er jo ikke, at der skal være færre mennesker til at tage sig af
vores børn. Det er jo, at de nu gør det i højere grad inden for skolens
rammer end i de dagtilbud, man før har haft børnene i i mange timer
i løbet af dagen. Det tror jeg bliver rigtig godt for børnene, og det må

Torsdag den 27. juni 2013 (B 135)

være det primære. Jeg tror i øvrigt også, det bliver meget interessant
og spændende for de pædagoger, der kommer til at arbejde med det.
Jeg forventer mig meget af den opgave, de vil løse der.";Bjarne Corydon
189705;Time;;Kl. 13:02
189741;title_name;":
Tak. Hr. Lars Dohn, Enhedslisten, værsgo.";Pia Kjærsgaard
189794;Time;;Kl. 13:03
189810;name_party;":
På folkeskoleområdet har man en overskrift, som hedder: Fuld kompetenceudvikling, og det er jo glædeligt, at man har sat fokus på det,
for Danmark ligger og roder nede i bunden af OECD-landene, hvad
angår forbrug af midler til efteruddannelse af lærere. Det er faktisk
kun Tjekkiet og Tyrkiet, der bruger færre penge forholdsvis end
Danmark.
Men problemstillingen er jo, om det her kan give et nødvendigt
løft, for pengene skal bruges til linjefagsudvikling, inklusion, klasseledelse, faglig opdatering, specialkompetencer til forskellige grupper
og it-udvikling. Og da der kun er afsat, hvad der svarer til lidt under
2.000 kr. pr. lærer, så bliver det altså til mindre end en kursusdag pr.
lærer i gennemsnit. Er det regeringens ambition for et kompetenceløft?";Lars Dohn
190584;Time;"33

Det, der sker, er, at man nu forsøger – og det har vi aftalt konkret
med kommunerne – at løfte det, mange har ønsket i rigtig mange år,
nemlig at børnene bliver undervist af lærere, som har fået en uddannelse i det, de faktisk underviser i. Det vil man prioritere, der er nye
ressourcer til det, og man vil fokusere mere på det med de ressourcer, man har i forvejen. Og man vil så nå de meget, meget ambitiøse
mål, vi har sat os med aftalen. Det er da ubetinget godt for lærerne,
men jo først og fremmest for børnene, som er dem, det hele drejer
sig om.";Kl. 13:04
