split;reason;text;value
290726;name_party;":
Desværre er en del af ministerens tale præget af
en meget firkantet tænkning, som vi også kender fra ministerens forgænger, nemlig hr. Claus,
Hjort Frederiksen.
Sagen er jo, at der er mange arbejdsløse, om
hvem man må sige, at der er mulighed for, endda stor sandsynlighed for, at de i løbet af kort tid
selv kan finde et arbejde. Hvorfor skal de så
møde op til en samtale, hvor der ikke foregår
noget? Det er jo skørt, og det er misbrug af ressourcer, og det er spild af tid for alle parter.
Hvad er grunden til, at ministeren ikke ønsker,
at det skal være en mulighed, at man i en kortere
periode kan få metodefrihed, sådan at man kan
fritage sådanne arbejdsløse for at møde til samtale og så bruge tiden på dem, som for alvor har
brug for hjælp?";Eigil Andersen
291486;Time;;Kl. 16:51
291519;title_name;":
Ministeren.";Svend Auken
291543;Time;;Kl. 16:51
291585;title_name;":
Jamen erfaringerne fra hurtigt i gang-forsøget
viser jo altså, at en tidlig og en aktiv indsats har
stor betydning for netop at få ledige i beskæfti- ,
gelse. Og det vil rent faktisk efter min opfattelse
være en svækkelse af indsatsen over for de ledige, hvis man ud fra et skøn over de enkeltes beskæftigelsesmuligheder kunne fritage dem fra at
deltage i de her jobsamtaler. Altså, jeg synes jo
netop, at det hele tiden er vigtigt, at vi har fokus
på den her del af det, fordi vi også ved, at det
virker.";Inger Støjberg
292102;Time;;Kl. 16:52
292135;title_name;":
Hr. Eigil Andersen, en kort bemærkning.";Svend Auken
292186;Time;;Kl. 16:52
292206;name_party;":
Det er jo lige præcis her, det firkantede kommer
ind, for det betyder, at ministeren ønsker, at enhver arbejdsløs skal møde op til en samtale, selv
om vedkommende efter al sandsynlighed selv
kan finde et arbejde. Og ministeren vil så ikke
koncentrere sig om dem, der for alvor har brug
for hjælp.
Jeg er meget skuffet over, at ministeren tænker så ringe om a-kasserne. Jeg mener, at a-kasserne kender de arbejdsløse og deres baggrund,
de kender arbejdsgiverne på området, de kender
jobmulighederne, de er simpelt hen de bedste til
at skaffe ledige hurtigt i arbejde. Og det er uforståeligt for mig, hvorfor ministeren afviser, at de
ledige skal i arbejde hurtigst muligt, for det ville
a-kasserne være.i stand til at få dem.";Eigil Andersen
292942;Time;;Kl. 16:52
292984;title_name;":
Som jeg sagde i min tale, vil jeg jo sige, at noget
af det, man kunne være lidt nervøs for netop
med hensyn til a-kasserne, er, at de tænker for
snævert. Det kan man sådan set ikke fortænke akasserne i, fordi de jo i langt de fleste tilfælde
netop varetager en bestemt gruppes interesser.
Derfor kan det jo være vanskeligt måske at tænke på tværs af brancher, men måske også at indstille jobsigtet lidt bredere, kunne man sige.
Derfor mener jeg, det er vigtigt, at vi fastholder a-kassernes rolle, som det er.";Inger Støjberg
293505;Time;;Kl. 16:53
293538;title_name;":
Tak til ministeren. Så går vi over til ordførerrækken, og den første ordfører er hr. Jens Vibjerg.

Tirsdag den 12. maj 2009 (B 166)
..";Svend Auken
293686;Time;(Ordfører);Kl. 16:53
293714;name_party;":
SF's beslutningsforslag, vi her behandler, har jo
to hovedpunkter. Det ene er at fremrykke aktiveringen, og det andet er at overlade en større
del af ansvaret for den aktive beskæftigelsesindsats til a-kasserne.
Med hensyn til fremrykning har vi jo/ som
ministeren også lige redegjorde for, fremrykket
indsatsen fra 12 til 9 måneder, og vi er i forligskredsen enige om, at det sådan set er en meget
fin balance. En for tidlig indsats er jo på den ene
side med til at bruge ressourcer på mennesker, :
der selv kommer i arbejde. En for tidlig indsats
kan endda være med til at forsinke, at man kommer i beskæftigelse. Og på den anden side skal
vi så også have fat i folk på ettidspunkt, så de
ikke kommer til at hænge for længe i systemet.
Der tror jeg, at den balance, vi har fundet her, er
meget rigtig.
Så er der det med, at a-kasserne skal overtage
en større del af ansvaret. Nu mener jeg, det er
vigtigt, at vi har en entydig ansvarsplacering af
indsatsen, nemlig i jobcenteret. Som ministeren
også har sagt, vil a-kassen i mange tilfælde være
for snæver i sit fokus. Og det er jo vigtigt i det
arbejdsmarked, vi har, at man der er bredt orienteret, så man hele tiden fokuserer på at få ledige
hen til de områder, hvor der er beskæftigelsesmuligheder.
Men nu er det sådan, at det, at a-kassen ikke
er pålagt rollen, jo ikke forhindrer a-kassen i at
udøve en aktiv rolle. Jeg ville da forvente af min
egen a-kasse, at den, hvis jeg blev ledig, som et
supplement til jobcenteret ville yde en stor indsats for at hjælpe mig tilbage til arbejdsmarkedet. Det er immer væk der, jeg betaler mit kontingent, for at de skal yde mig en service. Så jeg
håber, at alle a-kasserne er på stikkerne i forhold
til at yde den optimale indsats for medlemmerne.
Vi er meget optaget af, at man får rette indsats
på rette tid, og det er der som sagt meget bred
enighed om her i Folketinget. Der er sådan set
kun den yderste venstrefløj, der ikke er enig i
den indsats.
Jeg kan derfor sige, at. Venstre ikke kan støtte
forslaget. Jeg skal også på Det Konservative Folkepartis vegne meddele, at de heller ikke kan
støtte forslaget.

7215

,
. 홢
... Kl. 16:56";Jens Vibjerg
295887;title_name;":
Vi beder ordføreren om at blive stående, idet hr.
Eigil Andersen har bedt. om en kort bemærkning. Værsgo.
.";Svend Auken
296006;Time;;Kl. 16:56
296026;name_party;":
Det bliver fremstillet, som om a-kasserne bliver
tvunget til at påtage sig den her opgave, nemlig
at tage sig af de ledige i de første 9 måneder. Efter vores forslag er det noget, den enkelte a-kasse selv kan bestemme. Vi vil ikke tvinge nogen
a-kasser til at gøre det.
Med hensyn til om der bliver tænkt snævert,
vil jeg gøre opmærksom på, at det vil være naturligt, at man i de arbejdsløses første periode
forsøger at placere dem inden for deres eget område. Af forslaget fremgår det også, at hvis f.eks.
en bestemt arbejdsplads er helt væk og vedkommende har brug for en omskoling til et andet
job, kan a-kassen sige, at den pågældende arbejdsløse skal overføres til jobcenteret, som så :
kan tage sig af det.
Med den nuancering, kunne ordføreren så
ikke overveje, at vores forslag er tilstrækkelig
dækkende alligevel?
. . . Kl. 16:57";Eigil Andersen
296898;title_name;":
Ordføreren.";Svend Auken
296921;Time;;Kl. 16:57
296938;name_party;":
Nej.
' . Kl. 16:57";Jens Vibjerg
296991;title_name;":
Så er det hr. Eigil Andersen for en kort bemærkning.";Svend Auken
297055;Time;;Kl. 16:57
297075;name_party;":
Man kan sige, at det var et kort svar, og man kan
også sige, at der ikke var mange argumenter i
det.
Med hensyn til metodefrihed vil jeg sige, at
jeg jo mener, at Venstre som et liberalt parti bør
være opmærksom på, at man har indført nogle
sovjetkommunistiske systemer, hvor alle skal
kæmmes over en kam, og det er jo et håbløst bureaukrati og spild af ressourcer. 75 pct. af jobcentermedarbejdernes tid går for øjeblikket med
bureaukrati og kontrol og dokumentation. Derfor ville det at overlade det til den enkelte medarbejder at skønne, om der er arbejdsløse, som
inden for en vis periode selv kunne finde et job,
jo fjerne meget af det bureaukrati. 홢
.

7216

Tirsdag den 12. maj 2009 (B 166)

Hvad er årsagen til, at Venstre støtter et sådant regeltyranni og ikke giver plads til frihed
for den enkelte jobcentermedarbejder og a-kasse-medarbejder til at foretage det skøn?";Eigil Andersen
297966;Time;;Kl. 16:58
297999;title_name;":
Så er det ordføreren.";Svend Auken
298032;Time;;Kl. 16:58
298049;name_party;":
Det er lidt udtryk for hykleri fra SF's ordførers
side, for vi har jo fremsat en række forslag her i
Folketinget om afbureaukratisering og regelforenkling, og der ville SF jo ikke være med til at
støtte indsatsen. Men det er der heldigvis et flertal i Folketinget for, og derfor får vi jo nu afbureaukratiseret en række af de her regler.
Reglerne betyder også, at hele værktøjskassen
jo indeholder meget individuelle redskaber til
hver enkelt ledig. Når den ledige møder op i
jobcenteret, er der en individuel tilgang til hver
enkelt - det er jo ikke det samme, man folder ud
til hver enkelt ledig, der kommer ind. Man ser
da på, hvad den enkelte lediges behov er, og så
tager man udgangspunkt i det.";Jens Vibjerg
298761;Time;;Kl. 16:59
298794;title_name;":
Tak til ordføreren. Så er det hr. Lennart DamsboAndersen.";Svend Auken
298863;Time;(Ordfører);Kl. 16:59
298902;name_party;":
Min gode kollega, hr. Leif Lahn Jensen, er desværre forhindret i at være her i dag, så derfor
holder jeg talen for ham.
Socialdemokraterne er naturligvis fuldstændig enige i SF's forslag, og ved flere lejligheder
har Socialdemokraterne fremlagt planer og forsøgt at få rykket tilbud til de ledige frem.
For Socialdemokraterne giver det ingen mening, at ledige skal vente i op til 9 måneder på
passive dagpenge, før de kan få et tilbud eller
komme i gang med relevant opkvalificering og
efteruddannelse. Det giver til gengæld rigtig
god mening, at ledige, som ikke umiddelbart
kan komme i job, hurtigt får tilbud, for det er
spild af tid, når den ledige går passivt og venter
på at få et nyt job. I stedet for at lade de ledige gå
på passive dagpenge, så lad dem bruge krisen
og ledigheden til at få flere kvalifikationer og
derved sikre både sig selv og virksomhederne
bedre kort på hånden, når krisen vender.
Det optager os meget i Socialdemokratiet, og
derfor har vi også fremlagt forslag om, at ledige

skal kunne uddanne sig på dagpenge. Vi vil dog
ikke kunne stemme for det her forslag, ganske
simpelt fordi vi er en del af et forlig på området.
Vi har flere gange forsøgt at få forligspartierne til at fremrykke aktiveringen, men det er desværre ikke lykkedes. Men vi vil naturligvis ikke
bryde et aftaleforlig, for alene tanken om, hvad
Dansk Folkeparti og regeringen kan finde på af
grusomheder over for de ledige, hvis ikke vi er
med i et forlig, er jo skræmmende. Se bare på,
hvordan regeringen og Dansk Folkeparti nu
kommunaliserer hele beskæftigelsesindsatsen
hen over hovedet på alle uden at evaluere det
nuværende forsøg og stik imod både lønmodtagere og arbejdsgiveres indstilling. 홢
홢홢
홢 Kl. 17:01
.
Første næstformand (Svend Aùken):
Tak. Vi beder ordføreren om at blive stående. Jeg
beder dem, der ønsker korte bemærkninger, om
at melde sig så betids, at vi ikke har ordføreren
halvvejs nede af talerstolen og må kalde ham tilbage. I det her tilfælde klarede vi det, fordi ordføreren var meget behændig og jeg havde en
mistanke om, at hr. Bent Bøgsted ønskede en
kort bemærkning. Og nu får han den. Værsgo,
hr. Bent Bøgsted.
홢";Lennart Damsbo-Andersen
301057;Time;;Kl. 17:01
301075;name_party;":
Tak, hr. formand. Det er selvfølgelig, fordi jeg
modsat mange andre venter på at høre, hvad
ordføreren har sagt fra talerstolen. Det er der
mange andre der ikke gør.
Men på grund af de beskyldninger, ordføreren kommer med, om, hvad Dansk Folkeparti
og regeringen kunne finde på at komme med,
synes jeg, jeg vil henlede hr. Lennart DamsboAndersens opmærksomhed på, at det trods alt
er Socialdemokratiet, der har stået for meget af
indholdet i »Flere i arbejde«: Det kan godt være,
at de tiltag, som Socialdemokratiet fik forhandlet igennem i »Flere i arbejde«, kunne være bedre. Det vil jeg ikke udelukke, og derfor er det
også lidt misvisende at stå og beskylde regeringen og Dansk Folkeparti for, at vi vil skyde det
hele i sænk. Men jeg går ud fra, at hr. Lennart
Damsbo-Andersen er indforstået med, at Socialdemokratiets ordfører - den, der nu er arbejdsmarkedsordfører - deltager i forhandlingerne på
konstruktiv basis og ikke for at ødelægge det
danske arbejdsmarked.";Bent Bøgsted
302059;Time;;Kl. 17:02
302092;title_name;":
Så er det ordføreren.

(903)
Tirsdag den 12. maj 2009 (B 166)";Svend Auken
302166;Time;;Kl. 17:02
302194;name_party;":
Det er lidt vanskeligt at finde ud af, hvad jeg
egentlig skal svare på. Allerførst vil jeg sige, at
jeg også ville have været forbavset, hvis ikke jeg
havde fået et spørgsmål nede fra hr. Bent Bøgsted. Jeg vil sige, at jo, det kunne have været meget bedre, men desværre - som jeg også sagde i
ordførertalen - kunne vi ikke komme videre i de
forhandlinger, der var. Grunden til, at det på andre områder er gået skidt, er jo, at vi ikke er med
i forlig på de områdér, og det drejer sig om f.eks.
hele indsatsen i forbindelse med jobcenteret:
홢. Kl. 17:03";Lennart Damsbo-Andersen
302781;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Svend Auken
302833;Time;;Kl. 17:03
302851;name_party;":
Tak. Jamen man kan sige, at det er beklageligt, at
Socialdemokratiet ikke kunne være med til de
forbedringer, der kom i forbindelse med jobcenteret. Men det er bare et tegn på, at de har et andet synspunkt på, hvordan man tilgodeser brugerne af jobcenteret.
I forbindelse med jobcenteret vil jeg sige, at
Dansk Folkeparti er overbevist om, at vi styrker
indsatsen over for de ledige i jobeenteret, og at
vi hjælper de ledige på en bedre måde end hidtil. Det er da beklageligt, at hr. Lennart DamsboAndersen ikke kan se nogen fornuft i at hjælpe
de ledige på en konstruktiv måde.
Men kan hr. Lennart Damsbo-Andersen ikke
se fornuften i at tage diskussionen i forligskredsen? Hvis der er nogle gode argumenter, lytter
forligskredsen også til dem - også til det, hr.
Lennart Damsbo-Andersén kommer med. Det er
det, der normalt sker i en forligskreds, og jeg har
svært ved at forstå, hvorfor hr. Lennart DamsboAndersen siger, at hvis Socialdemokråtipartiet
kommer med noget konstruktivt, så ødelægger
vi det hele. Vi tager, snakken i forligskredsen også om fremrykning af aktivering. Vi har også
ændret indsatsen for de unge under 30 konstruktivt, og der har hr. Lénnart Damsbo-Andersens parti også været med. Det må jo trods alt
være lidt positivt.";Bent Bøgsted
304108;Time;;Kl. 17:04
304141;title_name;":
Så er det ordføreren.";Svend Auken
304174;Time;;Kl. 17:04
304202;name_party;":
Hvis det var et kort spørgsmål, vil jeg også komme med et kort svar, hvis det er mig tilladt. Med

7217

hensyn til indsatsen i almindelighed, over for de
unge under 30 år osv., er det jo rigtigt, at vi er
med i aftalen, og der har vi haft mulighed for at
gøre vores indflydelse gældende til gavn for de
borgere, der er ledige.
Problemet med jobcentrene og det enstrengede system er jo, at vi ikke er en del af aftalen.
Den er en aftale, der kom som en tyv om natten
under finanslovforhandlingerne. Der har vi ikke
haft mulighed for at komme ind og på nogen
som helst måde være med til at præge dét.,
Der, hvor vi kan se, at det går galt, når vi ikke
er med, er f.eks.: at man bliver ved med at indføre bureaukrati, f.eks. det, at ledige skal søge fire,
job om ugen, eller det, at man skal have cv-klik
hver eneste uge. Det skaffer overhovedet ikke
flere i arbejde, men giver bare bureaukrati og generer folk mest muligt.
홢i
: , /.";Lennart Damsbo-Andersen
