split;reason;text;value
399628;name_party;":
Uden at gå nærmere ind i detaljerne omkring diskussionen af graden
af ansvarlighed i den politik, der har været ført – jeg synes, at den
har været god og ansvarlig – vil jeg bare spørge, om hr. Morten
Østergaards egen vurdering af udsigterne til, at der bliver ført en
økonomisk politik, som minder mest mulig om Radikale Venstres
ønsker. Vil hr. Morten Østergaard ikke medgive, at den politik, der
bliver ført i den borgerlige blok, er langt tættere på den økonomiske
politik, som Radikale Venstre ønsker at føre, end de oplæg, vi har
set fra S og SF? Og som et tillægsspørgsmål vil jeg godt følge op på
hr. Mike Legarths spørgsmål fra før: Vil Radikale Venstre fortælle
os, om de agter at lægge stemmer til den økonomiske politik, som S
og SF lægger op til, hvor man hæver skatterne på henholdsvis arbejde og virksomheder? Det tror jeg mange vælgere er interesseret i at
vide. Hvad er det for en økonomisk politik, man får?
Men det var altså to spørgsmål. Hvem ligger tættest på Radikale
Venstres økonomiske politik? Og agter Radikale Venstre at lægge
stemmer til hævelse af skatter?";Rasmus Jarlov
400725;Time;;Kl. 16:15
400761;title_name;":
Ordføreren.";Søren Espersen
400784;Time;;Kl. 16:15
400808;name_party;":
I forhold til den førte økonomiske politik mener jeg, at jeg i min ordførertale ret klart gennemgik, hvorfor vi mener, at man ikke kan
hæfte ordet ansvarlighed på den økonomiske politik, der bliver ført.
Det er en chancesejlads, hvor man baserer sig på nogle helt heroiske
forventninger om, hvad man kan gøre ved det offentlige forbrug, og
det har allerede – bare fra i maj og til nu – vist sig, at forudsætningerne er bristet med 5 mia. kr. Hvordan skal det da ikke gå, når der
går nogle flere måneder?
Man har et hul på mellem 10 og 15 mia. kr. i sin økonomiske
plan frem mod 2015, og man har ingen svar på det. Man overtog en
holdbar økonomi. Siden da har den ikke på noget tidspunkt været
holdbar.
Derfor må vi bare sige, at vi jo er nødt til at basere os på den erfaring, vi har med VKO, og det er, at man ikke er i stand til at skabe
en holdbar dansk økonomi. Man har hverken evnen eller viljen til
det, og man har slet ikke evnen og viljen til at skabe et bredt samarbejde. Det er jo det, vi baserer os på.
Så har jeg vist fremlagt Det Radikale Venstres skattepolitik. Vi
ønsker ikke at øge personskatterne.";Morten Østergaard
401934;Time;;Kl. 16:16
401970;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
402021;Time;;Kl. 16:16
402039;name_party;":
Hr. Morten Østergaard snakkede om de arbejdsløse, og hvor vigtigt
det var at lave en stor reform af beskæftigelsesindsatsen. Det er jeg
sådan set fuldstændig enig i, især hvis vi kan få det fælles udgangspunkt, at arbejdsløse er mennesker, der gerne vil have et arbejde. Det
håber jeg at vi kan blive enige om, og det tror jeg.

Onsdag den 15. december 2010 (L 1)

Men det, jeg så stadig ikke forstår, heller ikke efter hr. Morten
Østergaards svar til hr. Frank Aaen, er, hvordan De Radikale mener
at det helt konkret skulle skabe arbejdspladser og få flere folk i arbejde, at arbejdsløse ryger ud i fattigdom. Hvordan er det helt konkret, at det får folk i arbejde, at man sender dem ud i fattigdom?
Jeg forstår det simpelt hen ikke.";Line Barfod
402786;Time;;Kl. 16:17
402822;title_name;":
Ordføreren.";Søren Espersen
402845;Time;;Kl. 16:17
402869;name_party;":
Altså, både fru Line Barfod og hr. Frank Aaen kommer jo tit og siger, at de ikke forstår det, og jeg er i virkeligheden oprigtig talt i
tvivl. Jeg tror, det er et spørgsmål om, at man har besluttet sig for, at
man ikke vil acceptere de kendsgerninger, som jo er erfaringsbaserede, nemlig at folk altså har en tendens til – måske fordi systemet
hjælper dem mere, måske fordi de selv bliver mere villige til at søge
i andre brancher hen imod slutningen af en periode – at komme i arbejde hen imod slutningen af deres dagpengeperiode.
Faktum er i hvert fald, at for den lille gruppe, som ikke er ledige
bare i meget kort tid, for det er langt de fleste jo, er der en tendens
til, at flere kommer i arbejde hen imod slutningen af deres dagpengeperiode. Det gælder i Norge, og det gælder i Sverige, hvor man har
dagpengeperioder på det niveau, vi nu har i Danmark. Det gjaldt i
Danmark med den daværende lange dagpengeperiode, og det vil givetvis også gælde med den nuværende lidt kortere dagpengeperiode.
Derfor må man spørge sig selv, om det er at gøre folk en tjeneste at
have den lange dagpengeperiode.
Jeg er helt klar over, at Enhedslisten synes, man principielt skulle
kunne gå på dagpenge til evig tid, indtil det rigtige job faldt ned i armene på en. Det er ikke vores synspunkt, for det handler også om at
sørge for, at alle mennesker i en tid, hvor vi kommer til at mangle
arbejdskraft, står til rådighed.";Morten Østergaard
404292;Time;;Kl. 16:18
404328;title_name;":
Fru Line Barfod.";Søren Espersen
404356;Time;;Kl. 16:18
404374;name_party;":
I Enhedslisten synes vi, at folk skal i arbejde. Vi synes, det er rigtig
vigtigt, at vi skaber en masse arbejdspladser, og det har vi en masse
konkrete forslag til. Og vi synes, det er rigtig vigtigt, at folk kan genoptjene deres ret til dagpenge, at de, når de faktisk får arbejde – for
der er jo rigtig mange, der i løbet af den her periode har kortere perioder med arbejde – så også kan nå at genoptjene dagpengeretten.
Men problemet er jo, at det, som regeringen og De Radikale har
gennemført i sommer, ikke kun er en forkortelse af dagpengeperioden, men også en fordobling af det antal timer, man skal have for at
kunne genoptjene retten til dagpenge. Så selv om man kommer i arbejde, mister man alligevel sin ret til dagpenge. Rigtig mange håndværkere kommer f.eks. til at miste retten til dagpenge.
Derfor er det, at jeg spørger igen: Hvordan gør det, at de kommer
i arbejde igen, at man også gør dem fattige, når de er arbejdsløse?
Det forstår jeg simpelt hen ikke. Når de mister dagpengene, vil rigtig
mange af dem jo komme til at stå fuldstændig uden indkomst, fordi
de heller ikke er berettiget til kontanthjælp, hvis de er gift eller har
en ejerbolig.";Line Barfod
405549;Time;;Kl. 16:19
405585;title_name;":
Ordføreren.

63";Søren Espersen
405613;Time;;Kl. 16:19
405637;name_party;":
Som jeg også sagde til hr. Frank Aaen, er det selvfølgelig helt afgørende, uanset hvilken økonomisk politik man fører, at vi får gang i
væksten i Danmark, og at der bliver skabt arbejdspladser til at erstatte de mange hundrede tusinde arbejdspladser, vi har mistet under
den økonomiske krise. Det er selvfølgelig helt afgørende. Men der,
hvor Enhedslisten jo vender det blinde øje til, er, når det handler om
udfordringerne for den danske arbejdsstyrke – og jeg gjorde endda
en del ud af det i min ordførertale – nemlig det forhold, at de store
årgange går på pension, og at vi notorisk kommer til at stå med mangel på arbejdskraft i de kommende år.
Vi kommer også til at stå med det problem, at mange af dem, der
så er på arbejdsmarkedet, ikke har de fornødne kvalifikationer, og
det er jo derfor, vi ikke vil være med til at skære ned på uddannelse.
Det ved jeg at vi er enige om.
Men udfordringen, og det må hr. Frank Aaen og fru Line Barfod
altså også lægge sig på sinde, er at få flere mennesker til at blive på
arbejdsmarkedet, til ikke at trække sig tilbage, til ikke at gå passivt
på dagpenge, men at være til rådighed for arbejdsmarkedet. Og der
er det, vi siger, at vi jo kan se, at folk altså kommer i arbejde hen
mod slutningen af deres dagpengeperiode, også i de lande, der har en
dagpengeperiode på det niveau, vi nu havner på.";Morten Østergaard
406990;Time;;Kl. 16:20
407026;title_name;":
Hr. Karsten Lauritzen for en kort bemærkning.";Søren Espersen
407083;Time;;Kl. 16:20
407106;name_party;":
Hr. Morten Østergaard brugte lang tid af sin ordførertale på at tale
om pointsystem, udlændingelovgivning og familiesammenføring, og
jeg tror, hvis jeg ikke tager meget fejl, at hr. Morten Østergaard sagde:
Statsmagten blander sig nu i folks kærlighed. Man stiller krav i
forbindelse med familiesammenføring.
Så bliver jeg bare nødt til at spørge hr. Morten Østergaard, om
han er bekendt med den udlændingelovgivning, som blev vedtaget i
2000, hvor det var første gang, man for alvor stillede krav ved familiesammenføring. Det var dengang, man stillede krav til, hvilken bolig man skulle have, og hvis man var under 25 år, havde man ikke
retskrav på familiesammenføring, og tilknytningskravet blev indført.
Er hr. Morten Østergaard bekendt med den lovgivning, og hvilke
partier der stemte for, inklusive hr. Morten Østergaards eget parti,
som altså startede med at stille krav ved familiesammenføring?";Karsten Lauritzen
408019;Time;;Kl. 16:21
408055;title_name;":
Ordføreren.";Søren Espersen
408078;Time;;Kl. 16:21
408102;name_party;":
Jeg er glad for, at hr. Karsten Lauritzen lyttede til den del af min tale, der handlede om udlændingepolitikken og pointsystemerne. Jeg
er også glad for, at det kunne animere til en eller en form for forsvar
af det, der er foregået. For det er jo en statsmagt, der er løbet løbsk,
når hr. Karsten Lauritzen, integrationsministeren og fru Pia Kjærsgaard har inviteret sig selv helt ind i danskernes soveværelse for at
vurdere, om deres ægtefæller er nyttige nok til at få lov til at bo i
Danmark. Når jeg siger helt ind i danskernes soveværelse, er det jo,
fordi de regler, der blev indført dengang, bl.a. var kendetegnet ved,
at de ikke gjaldt danske statsborgere.

64

Onsdag den 15. december 2010 (L 1)";Morten Østergaard
408820;Time;;Kl. 16:22
408856;title_name;":
Hr. Karsten Lauritzen.

såmænd bare høre hr. Morten Østergaard, om man så kan forvente,
at en eventuel S-SF-R-regering altid vil indgå finanslovforlig med
Enhedslisten.";Søren Espersen
409036;Time;;Kl. 16:24
409047;Time;;Kl. 16:22
409083;title_name;":
Ordføreren.";Søren Espersen
409119;name_party;":
Jeg synes, det er paradoksalt. Hvis der er nogle, der har argumenteret
for, at der ikke skal være forskel på folk med permanent opholdstilladelse og statsborgerskab, er det jo Det Radikale Venstre og hr.
Morten Østergaard. Det understreger jo dobbeltmoralen i det, hr.
Morten Østergaard har stået og sagt på landets fornemste talerstol.
Hr. Morten Østergaard har sagt, at det er fuldstændig umenneskeligt
at stille krav til folk, der skal familiesammenføres. I andre partier synes man ikke, det er umenneskeligt, og tidligere syntes man heller
ikke i Det Radikale Venstre, det var umenneskeligt, for man stemte
for tilknytningskravet, boligkrav og en lang række andre ting tilbage
i 2000.
Jeg bliver nødt til at spørge hr. Morten Østergaard, om han ikke
synes, det bare er en smule hyklerisk og virkelighedsfornægtelse af
værste skuffe at stille sig op på Folketingets talerstol og sige, at man
pludselig blander sig ved at stille krav ved familiesammenføring, når
sandheden er, at dem, der startede med at indføre tilknytningskravet,
var hr. Morten Østergaards eget parti tilbage i 2000.";Karsten Lauritzen
410233;name_party;":
Jeg tror, at det har lydt meget klart fra de tre partier, som hr. Simon
Emil Ammitzbøll nævnte, at vi ikke ønsker at erstatte den nuværende blokpolitik, hvor vi for tiende gang står med en finanslov, der primært er baseret på V, K og O, at vi ikke ønsker at erstatte én blokpolitik med en ny blokpolitik.
Derfor vil jeg da håbe, at Liberal Alliance, når man er kommet
sig over chokket over, at der kom et andet flertal end det, man gik og
håbede på, og at fru Pia Kjærsgaard ikke kom i regering, som man
gik og heppede på, melder sig på banen i arbejdstøjet, i det omfang
man sidder i Folketinget, og bidrager. For der vil være en åben dør,
der vil være en åben invitation til alle om at komme ind og være med
i de finanslovforhandlinger. Det synes jeg man skal lægge sig på sinde. Det er jo ikke noget, vi møder hos den nuværende regering, som
man for alt i verden vil holde i live.";Morten Østergaard
411129;Time;;Kl. 16:22
411140;Time;;Kl. 16:25
411176;title_name;":
Ordføreren.";Søren Espersen
411200;Time;;Kl. 16:24
411236;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
411274;Time;;Kl. 16:23
411285;Time;;Kl. 16:25
411309;name_party;":
Jeg kan godt forstå, at hr. Karsten Lauritzen er lidt presset i den her
debat, for jeg tror, at den folkelige reaktion, der har været på VKO's
pointsystem, har overrasket, også langt ind på regeringsbænkene.
Man troede, at man havde sådan et sikkert trumfkort, man kunne
spille. Når man ikke lige havde løsningerne på de store økonomiske
udfordringer, kunne man altid i finanslovdebatten trække det her udlændingekort frem, og så var man sikker på at have en sællert. Det
viste sig slet ikke at være tilfældet. Danskerne er dødtrætte af, at der
hele tiden skal strammes i udlændingepolitikken, og jeg forstår det
godt.
Vi siger, at folk, der har en udenlandsk ægtefælle, som de ønsker
at bringe til Danmark, skal kunne forsørge dem. De skal have en
passende bolig, og de skal være klar til at lære dansk fra dag et. Vi
har fuldt finansierede forslag, som kan sikre, at det tilbud er til stede.
Det er det, vi siger, så vi er ikke blege for at stille krav.
Det, hr. Karsten Lauritzen vil, er at sige til danskere, der har
udenlandske ægtefæller: Hov hov, vi vil gerne lige vide, om det er
en, der kan gøre nytte i det danske samfund: jeg har siddet sammen
med fru Pia Kjærsgaard og integrationsministeren, og vi har nu taget
stilling til, hvem der er fine nok til at bo i Danmark. Pyt med, at det
er store dele af Danmarks befolkning, der slet ikke kan leve op til de
krav. Det er det, hr. Karsten Lauritzen kalder liberalt. Det har intet
med liberalisme at gøre.";Morten Østergaard
