split;reason;text;value
327171;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Udviklingsministeren.
홢: . Kl. 17:27
Ministeren for udviklingsbistand (Ulla Tørnæs):
Lad mig starte med at understrege, at jeg faktisk
synes, at der er mange positive elementer i forslaget her. For at sikre de nødvendige ressourcer
til udvikling er det selvfølgelig helt centralt,
også for donorernes troværdighed, at donorerne
står ved deres løfter om bistand. Det har vi jo
netop lige drøftet under forespørgselsdebatten.
Jeg har faktisk også - som det netop er fremgået
af forespørgselsdebatten - i rigtig, rigtig mange
sammenhænge understreget, at Danmark ikke
bare står ved sin forpligtelse om at yde 0,7 pet. af
vores BNI, men rent faktisk yder 0,82 pet. af vores BNI i udviklingsbistand. Jeg har opfordret
andre lande til også at leve op til deres forpligtelse og øge udviklingsbistanden til 0,7 pet. af
BNI.
Jeg har bl.a. i april måned i år skrevet et brev
til mine ligesindede kolleger, hvis jeg må tillade
mig at kalde dem det, om ikke at lade finanskrisen have indflydelse på bistandsforpligtelserne.
Statsministeren har svaret på OECD-generalsekretærens opfordring om en såkaldt Aid Pledge,
altså et bistandsløfte, hvori han også bekræftede, at Danmark fortsat vil leve op til sine bistandsforpligtelser.
Det er vigtigt at følge op på de løfter, der er
givet, og det er samtidig vigtigt, at vi sikrer
transparens og forudsigelighed i bistanden. Jeg
støtter derfor grundtanken i beslutningsforslaget, for det er samme grundtanke, jeg allerede
arbejder ud fra som udviklingsminister.
Jeg skal dog ikke desto mindre på regeringens vegne opfordre Folketinget til at afvise det
fremsatte beslutningsforslag. Jeg mener ikke,
det er hensigtsmæssigt at oprette et decideret register for afgivelse og indfrielse af bistandsløfter, idet vi allerede har systemer, der i høj grad

har samme formål. Inden for disse rammer arbejder jeg og de øvrige i donorsamfundet allerede for at styrke flere af elementerne i beslutningsforslaget.
For det første registrerer OECD-DAG DACdonorernes bistand på årlig basis, bl.a. inden for
sektorer og forskellige typer af bistand, og disse
oplysninger offentliggøres på DAC's hjemmeside. Fra 2011 går DAC over til en ny type rapportering, der vil omfatte al bistand og øvrige private og officielle pengestrømme. Det vil betyde
et kvantespring i forhold til transparens på det
her område. DAC har også igangsat et nyt tiltag
for at øge forudsigeligheden i bistanden. Det
sker ved at sammenligne forventede allokeringer af bistand med faktiske allokeringer for at
undersøge, om donorer rent faktisk udbetaler
den bistand, de siger de vil yde. Så der er altså
taget konkrete initiativer i retning af det, beslutningsforslaget efterspørger, i OECD-DAC-regi.
For det andet monitorerer EU årligt EU-landenes efterlevelse af EU-målsætningen om øget
udviklingsbistand frem mod 2012. EU's monitorering har som sidegevinst, at de europæiske
lande, der ikke er medlemmer af DAC, også monitoreres for deres efterlevelse af bistandsløfter
og støttes i at etablere systemer, der kan sikre
opfølgning og transparens. Kommissionen offentliggør årligt en statusrapport over EU's
fremskridt i forhold til bistandsforpligtelserne. I
både EU og OECD-DAC har Danmark understreget behovet for styrket monitorering af bistandsløfterne, og jævnfør det, som jeg har
nævnt flere gange tidligere i løbet af dagen i
dag, lykkedes det så sent som i går at opnå enighed i Rådet om det danske forslag om at gøre
status for EU's bistandsløfter. Til efteråret vil EU
gøre status for medlemslandenes efterlevelse af
EU-målsætningen for 2010. Jeg synes, at det signalerer, at EU arbejder seriøst med at leve op til,
hvad vi har lovet udviklingslandene, og ikke
mindst - og det er jo i virkeligheden det vigtigste - lægger det et øget pres på de EU-lande,
som ikke lever op til de afgivne løfter.
For det tredje har FN's Koordinationskontor
for Nødhjælp, altså OCHA, et system, der overvåger, hvilke løfter og bidrag donorerne giver til
landespecifikke kriser og til akutte FN-appeller.
Der laves også en oversigt over donorlandenes
samlede humanitære løfter og bidrag, som er offentligt tilgængelige på nettet.";Kl. 17:27
331367;Time;"Vi har derfor, som jeg ser det, allerede flere instrumenter til at understøtte formålet som be-

Tirsdag den 19. maj 2009 (B 156)
skrevet i beslutningsforslaget. Disse instrumenter sigter alle mod at øge transparens og forudsigelighed samt at sikre efterlevelse af bistandsløfter. Det er de instrumenter, jeg mener vi bør arbejde på at videreudvikle. Vi skal undgå at bygge omkostningsfulde parallelle systemer i form
af et nyt, selvstændigt register. Jeg har i sinde
fortsat at arbejde for at styrke de eksisterende instrumenter til monitorering af dónorernes bistand, de skal kunne håndtere stadig højere krav
til monitorering af forpligtelser og løfter om bistand, herunder bistand til humanitære katastrofer, og der skal sikres offentlig tilgængelighed til oplysningerne.
Det vil også være i tråd med principperne i
Pariserklæringen og Accra Agenda for Action
om at sikre øget forudsigelighed i donorernes allokeringer af bistand til modtagerlandene, ligesom det vil understøtte vores opbakning til netop Pariserklæringen og Accrabeslutningerne.
Tak.
홢 .
'
""";Kl. 17:32
332441;Time;;Kl. 17:33
332476;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
332526;Time;;Kl. 17:33
332542;name_party;":
Personligt har jeg det sådan, at når nogle kommer til mig med et forslag, og jeg mener, at det
kan jeg relativt nemt sige ja til, siger jeg ja. I politik er det sådan, at kan man overhovedet finde
en begrundelse for at sige nej, så siger man nej,
og det er jo det, vi efter min opfattelse lige har
oplevet.
Derfor er mit helt enkle spørgsmål til ministeren: Kan de oplysninger, der er efterspurgt med
forslaget her, overbringes til Folketinget.i en
overskuelig form, hvis vi stiller et spørgsmål til
ministeren og beder ministeren konsultere de registre, vi lige har hørt omtalt?";Frank Aaen
333133;Time;;Kl. 17:34
333168;title_name;":
Ministeren.
. Kl. 17:34
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg forstår spørgsmålet i retning af, om de forskellige systemer, som jeg kort har beskrevet her,
kan beskrives og oversendes til Folketinget.
Hvis det omfatter dansk bistand, vil jeg da mene, at det nok skulle kunne lade sig gøre, al den
stund de forskellige oplysninger jo er tilgængelige på nettet på OECD-DAC's hjemmeside og ligeledes på OCHA's hjemmeside, så det vil jeg

7751

nok mene kunne lade sig gøre, hvis jeg ellers har
forstået spørgsmålet korrekt.
홢 ,
.";Søren Espersen
333720;Time;;Kl. 17:35
333755;title_name;":
Hr. Frank, Aaen.
..
Kl. ,17:35";Søren Espersen
333803;name_party;":
Det skal være alle de oplysninger, der bliver efterspurgt i beslutningsforslaget - hvad der er givet af løfter, og hvordan det går med at opfylde
løfterne, ikke bare for Danmarks vedkommende, men i en bredere målestok. Jeg forstod, at de
registre, der blev beskrevet før, sådan set i forvejen kan redegøre for de ting, der er efterspurgt,
og hvis de kan det: må det vel også være sådan,
at ministeren kan oversende en overskuelig
oversigt over, hvad der er givet af løfter, og
hvordan det går med at opfylde løfterne.
. Kl. 17:35";Frank Aaen
334369;title_name;":
Ministeren.";Søren Espersen
334392;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Som jeg var inde på i forbiridelse med afslutningen af forespørgselsdebatten, handler det for
mig ikke om, at vi udsteder alle mulige nye løfter og bygger nye luftkasteller 홢
Det handler derimod om det, som jeg forstår også er målsætningen med beslutningsforslaget her: nemlig at sikre, at de lande, som slår ud med armene og kommer med løfter, rent faktisk også indfrier disse
løfter.
Jeg kan selvfølgelig ikke stå til regnskab for,
hvad andre lande giver af løfter, men jeg er enig
med hr. Frank Aaen i, at det er vigtigt, at der le..,
veres i henhold til de løfter, der gives, og jeg er'
også enig i, at der skal være åbenhed de steder,
hvor man melder ind, uanset om det er OECDDAC eller i EU-sammenhæng, for der findes jo
EU-lande, som ikke er medlem af DAC, eller .om
det er i FN-organisationernes regi. Så meget
åbenhed som muligt, ja tak!
, , :Kl.' 17:36 .";Kl. 17:35
335340;title_name;":
Tak til ministeren for udviklingsbistand. Så er
det Venstres ordfører, hr. Karsten Lauritzen.
: Kl. 17:36
(Ordfører) . 홢. 홢";Søren Espersen
335487;name_party;":
Tak. Ideen bag dette beslutningsforslag fra Socialistisk Folkeparti er både sympatisk og god. I
Venstre er vi ganske enige i store dele af de overvejelser der ligger bag forslaget, og som for-

7752

Tirsdag den 19. maj 2009 (B 156)

slagsstillerne redegør for i bemærkningerne til
forslaget.
Et af Venstres gamle slogans hedder, og det
gælder i øvrigt stadig i vores parti, er »Venstre så ved du, det bliver til noget«. Bag det ligger
der jo en filosofi om, at når vi som politikere lover befolkningen politisk handling, har vi også
en pligt til at levere efterfølgende, og når der afgives bistandsløfter til verdens fattigste lande og
befolkninger, er forpligtelsen endnu større, for
hvis der ikke leveres, koster det menneskeliv.
I Venstre er vi også glade for, at regeringen lever op til de løfter, den har givet hidtil, og også
vil gøre det fremover. Det står som sagt i regeringsgrundlaget, som vi lige har haft en stor debat om i forbindelse med forespørgselsdebatten.
Men det er sørgeligt, at der er så få lande i verden, som også lever op til deres forpligtelser og
holder, hvad de lover, når det kommer til udviklingsbistand. I Venstre har vi ikke noget imod, at
Danmark og regeringen peger fingre af de lande, som svigter de fattigste og løber fra deres
løfter, og det gør regeringen jo også. Udviklingsministeren forsømmer, sådan som jeg har forstået det, ingen lejlighed til at rejse problemstillingen om løfteforsømmelser på internationale topmøder og konferencer.
I Venstre er vi dog ikke enige med SF i, at et
register over afgivelse og indfrielse af bistandsløfter vil være en mirakelkur i forhold til de lande, som løber fra regningen. Desuden er det sådan, at det register, der efterspørges i forslaget, i
høj grad allerede eksisterer i dag i form af British
International Aid Transparency, som er et initiativ, der har til formål at øge tilgængeligheden af
information om globale bistandsstrømme til
brug for forskere og ngo'er osv. Vi kunne så
overveje, om man fra dansk side ønsker at støtte
det initiativ økonomisk, og det vil vi da. godt
overveje i Venstre.
Også i forhold til beslutningsforslagets ønske
om et FN-register er virkeligheden lidt foran forslaget. FN har jo allerede et kontor for Financial
Tracking Service, som netop overvåger, hvilke
løfter og hvilke bidrag lande giver til FN-appeller. Dette arbejde er faktisk også offentligt tilgængeligt, det kan findes på en hjemmeside,
som hedder reliefweb.int. Det kan jeg desværre
ikke oversætte til dansk, for så ville adressen jo
ikke være korrekt, så det skal jeg meget beklage.
Men her kan man altså se noget om, hvilke løfter
der er givet, og om de er indfriet.
Da størstedelen af det, som SF efterspørger,
derfor allerede eksisterer i virkeligheden, kan vi

i Venstre ikke støtte forslaget på trods af de gode
intentioner.
.....";Karsten Lauritzen
338316;Time;;Kl. 17:39
338351;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes
ordfører, hr. Jeppe Kofod..";Søren Espersen
338440;Time;(Ordfører);Kl. 17:39
338467;name_party;":
Lad mig starte med at afsløre, at Socialdemokraterne godt kan støtte det her forslag. Det er et
rigtig godt og nødvendigt forslag og et godt
supplement til, hvad der allerede bliver registreret rundtomkring. Jeg synes, at bare listen over
forskellige kilder vidner om, at det måske ville
være klogt at lave et fælles, gennemskueligt register, hvor man kan se, om løfter, som er blevet
givet, bliver overholdt konkret. Derfor synes vi,
det er et godt og nødvendigt forslag.
Det vil også være vigtigt at kunne se, hvordan donorlande over tid har udviklet sig i forhold til deres bistand, og hvis man gjorde det,
kunne man selvfølgelig se, at Danmark over tid
fra at ligge nummer et i verden faldt ned ad listen. Fra at give 1 pet. i bistand giver Danmark
nu 0,82 pet. af BNI i bistand. Sådan kunne man
følge med i, hvilken tendens der var i forskellige
landes bistand.
Det, jeg vil nævne i tillæg, er, at der peges på
OECD's DAC-komité. Jeg synes, at man også
skal koble det her forslag til Pariserklæringen
om effektiv bistand, der jo for alvor blev signeret
i marts 2005. Her har man faktisk, synes jeg, et
instrument, som også DAC arbejder med, hvor
man kigger på ejerskab, man kigger på harmoniseringen af bistand, man kigger på, hvordan resultaterne bliver produceret, men man kigger
altså også på et punkt, der hedder gensidige forpligtelser. Der synes jeg, at man kunne tage fat
på Pariserklæringen og bruge den som redskab i
den her forbindelse.
Jeg ved, at DAC-komiteen arbejder med en
række grupper af eksempelvis parlamentarikere, fordi det med at leve op til løfter også foregår
ved, at man rejser debatter i parlamenter som
det danske og andre parlamenter. Der kunne
man jo passende, mener jeg, fra regeringens side
støtte det arbejde, der foregår i OECD's DACkomité, med de partnere, man har i forhold til
indicators of progress - der blev faktisk lavet en
stor rapport omkring de her forskellige indikatorer for nogle år siden - og følge op på det arbejde.

(970)
Tirsdag den 19. maj 2009 (B 156)
Så jeg vil gerne sige, at vi støtter forslaget. Vi
synes, det er en god idé, som man i regeringen .
skulle arbejde videre med. Vi forstår ikke helt,
hvorfor ministeren afviser en ellers spændende
og god og helt nødvendig tanke.";Jeppe Kofod
340717;Time;;Kl. 17:41
340752;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ,
ordfører, fru Tina Petersen.";Søren Espersen
340842;Time;(Ord fører);Kl. 17:42
340873;name_party;":
I Dansk Folkeparti synes vi også, at forslaget,
der er fremsat, er et godt og positivt forslag. Alligevel må jeg sige, at det ikke undrer mig, at sådan et forslag netop kommer fra SE Det gør det
ikke, fordi det er set meget ofte her på det sidste,
og det er nærmest blevet en hel trend - det, man
kalder mode - i SF at komme med nogle sådanne forslag gang på gang.
Nu er det sådan, at det forslag, der er fremsat,
jo omhandler ting, som er under udvikling eller
allerede er etableret. Jeg går ud fra, at SF's formål på en eller anden måde er at skabe en tvivl
omkring det mål, som allerede er iværksat, eller
som allerede eksisterer.
Forslaget handler om etablering af et register
over afgivelse og indfrielse af løfter om,bistand.
Som jeg sagde før, er det et meget godt og sympatisk forslag, men indfrielsen af løfter om bistand bliver allerede i dag registreret i OECD og
i DAC. Donorernes bistand bliver registreret på
årlig basis. Disse oplysninger offentliggøres på
internettet på hjemmesiden for DAC.
Fra 2011 overgår DAC til en helt ny type registrering og rapportering, hvor netop de lande,
som har lovet bistand her og nu, men som også
overholder den, vil blive registreret her. Også
lande, som ikke er medlem, vil kunne blive registreret og rapporteret h e r .
Ministeren gjorde det meget klart og gik virkelig i dybden omkring forholdene på området,
EU's målsætninger om udviklingsbistanden
frem til 2015-målene, DAC's registrering af medlemslandene, offentliggørelsen af den årlige statusrapport over de fremskridt, som sker på om-:
rådet, og den udvikling, som fremover vil ske.
Alt det her ligger jo i tråd med de principper,
der ligger i Pariserklæringen og Accra Agenda
for Action, som sikrer og øger forudsigeligheden af de her donorers allokering af bistand til
modtagerlandene.
Altså må Dansk Folkepartis konklusion, min
konklusion være, at det forslag, der er fremsat,

7753

allerede er etableret. Med de ovennævnte begrundelser, som jeg har fremlagt her, kan vi altså
ikke støtte forslaget, som foreligger her.
홢
.Kl. 17:44";Tina Petersen
