split;reason;text;value
482218;name_party;":
Hr. Henrik Vestergaard kan godt lide at tale i absolutter.
Når jeg mener, det er vigtigt for samfundet at
sikre børn og unge en sund kost i skolen, så bliver det til, at SF vil have, at samfundet skal betale alt. Det har jeg ikke sagt, Men her er der et
område, hvor i øvrigt mig bekendt alle partier i
Folketinget kan se, at der er et problem. Der er
et åbenlyst problem med børns kost og i øvrigt
også med voksnes kost. Jeg er ret overbevist om,
at hvis vi alle sammen gik til lægen og fik målt
vores kolesteroltal, så er der nogle, der vil blive
overrasket over, hvor'meget fedt vi hælder i os.
Det kan nemt måles, og de fleste af os har nok
for meget, når det kommer til stykket, men det
er en anden sag.
Jeg vil gerne sige, at hvis man, som undervisningsministeren har foreslået, siger, at der skal
være egenbetaling, så tror jeg, hr. Henrik Vestergaard skal prøve at gå rundt på nogle af skolerne, for så ved vi udmærket godt, hvad der vil
ske. Det behøver man altså ikke at være professor for at regne ud. Så vil det være de forældre,
der i forvejen er bevidste om sund kost, der vælger det, og det synes jeg også er fint. Der, hvor
det er et problem, hænger det ofte sammen med
sociale forhold. Det gør det. Jeg vil gerne invitere hr. Vestergaard ud på nogle københavnske
skoler, så vil han få syn for sagen.";Ole Sohn
483546;Time;"Derfor er det utrolig vigtigt, at vi siger: Her er
der noget, som det er vigtigt at alle bidrager til,
og alle får mulighed for at få, og det mener vi
skal være et gratis måltid mad. Det er klart, a,t
det er vores opfattelse. Venstre har en anden.
Det er også derfor, vi er to forskellige partier.
Jeg synes, det er væsentligt, at vi sætter fokus
på vigtigheden af det.
Jeg, vil gerne sige til hr. Kristian Thulesen
Dahl, at det ikke er nyt, at SF mener, at den fortrinsstilling, som landbruget har, er helt urimelig, og det er også med til at skæyvride landbrugets muligheder for at udvikle sig, at det er det
største statsstøttede område, og specielt i en tid,
hvor regeringen i øvrigt ønsker at fjerne statsstøtte fra alle mulige andre områder, finder vi
det helt vanvittigt, at.vi ikke sætter ind over for
de store statsstøtteordninger.

11194

Tirsdag den 9. september 2003 (L 229)

(Kort bemærkning).";Kl. 20.20
484482;name_party;":
Med den opmærksomhed, som SF's ordfører har
på kolesteroltal og lignende, kunne man jo spørge, om SF's folketingsgruppe har lavet en madordning, så den nu har helt styr på medlemmernes indtag. Det er jeg ikke helt sikker på at man
har, men det er jo en anden diskussion. Det er
måske at gå for tæt på.
Men for at komme tilbage til det seriøse her:
SF giver i ordførerindlægget her hjemmeserviceområdet megen opmærksomhed med hensyn
til, at man lægger nogle byrder over på nogle
ved at tage nogle tilskud fra nogle, og så er man
bange for, at der er nogle, der bliver arbejdsløse,
og så kommer der en udgift i dagpengesystemet
i stedet for. Utrolig stor interesse. I orden. Fint!
Men hvad med landbrugsområdet? Altså
hvordan tror SF, det vil virke på landbrugserhvervet, hvis man næste år afskaffer tilskud
til landbruget nationalt uden hensyn til de lande, der bliver konkurreret med, for knap 1,9 mia.
kr.?
Altså det er jo ikke et spørgsmål om, at man
siger, at man påbegynder en proces, hvor man
afvikler tingene. Man tager 1,9 mia. kr. væk næste år. Hvordan vil det påvirke landbrugets konkurrencesituation? Hvad vil det betyde for arbejdsløsheden inden for landbruget? Og hvad
vil det bevirke for træk på andre ordninger?
(Kort bemærkning).";Kristian Thulesen Dahl
485742;name_party;":
Jeg er ikke helt klar over, om alle partier, men jeg
tror stort set alle, selv regeringspartierne, går
ind for at afvikle landbrugsstøtteordningerne,
som i den grad er med til at forkvakle erhvervet
og i øvrigt også er ufattelig dyre for samfundet.
Hvis ikke man gør noget ved det, så vil det på
det store plan, på EU-plan - men det er ikke det,
vi foreslår - slet, slet ikke hænge sammen, når
Europa bliver udvidet. Så man er nødt til at gøre
noget ved landbrugspolitikken.
Det, vi siger, er bare: Vi har også nogle nationale muligheder for at være med til at afvikle
den støtte, der er til landbruget. Vi har så givet
vores bud på det, og det er ikke nyt. Det har vi
stort set gjórt år for år for år: fordi vi mener, der
skal sættes ind på det område.
Det kan der være forskellige opfattelser af. Vi
har givet vores bud. Jeg kan forstå, at Dansk Folkeparti er imod det, og det er fair nok.";Ole Sohn
486673;title_name;":
Hr. Kristian Thulesen Dahl for en tredje kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
486779;name_party;":
Jeg har ikke sagt, at Dansk Folkeparti er modstander af, at man forsøger at få støtten til landbruget ned. Jeg kan bare konstatere det mærkværdige i, at SF her i sit ordførerindlæg gør meget ud af, at der skal gives fortsat statsstøtte til
rengøring i folks egne hjem, men tilskud til produktion af fødevarer er en stor kamp.
Det skal afskaffes, det skal være her og nu,
og det skal være ligegyldigt, om de lande, som
landbrugserhvervet konkurrerer med, også nedsætter støtten, altså så det giver ulige konkurrencevilkår. Hvis det ændrer noget, så bliver det
sandsynligvis i retning af, at der bliver flere arbejdsløse i Danmark inden for landbrugssektoren, fordi de får sværere ved at få det til at løbe
rundt med 1,9 mia. kr. mindre inden for sektoren. Det er bare det, jeg noterer.
Det er såmænd ikke, fordi vi principielt er
uenige om, at vi skal gå i retning af lavere støtte
til landbruget. Det er sund fornuft på det globale
plan. Der forhandles i både EU- og WTO-regi
om, at sådan skal det være. Men hvordan får SF
det til at hænge sammen, at man næste år skærer
knap 1,9 mia. kr. fra erhvervet?
Det er den situation, jeg beder hr. Ole Sohn
forholde sig til, og det føler jeg egentlig ikke hr.
Ole Sohn gør. Han går over i en principiel debat
om noget, man burde gå i retning af og sådan
noget. 1,9 mia. kr. klipper man. Hr. Ole Sohn bør
forholde sig til det lige så konkret, som hr. Ole
Sohn forholder sig til spørgsmålet om hjemmeservice.";Kristian Thulesen Dahl
488239;Time;(Kort bemærkning).;Kl. 20.25
488272;name_party;":
Jeg ved ikke, hvor hr. Kristian Thulesen Dahl
har fået fat i, at vi ikke skulle ønske at støtte erhverv, i øvrigt også landbrugserhvervet. SF har
være toneangivende for at støtte omlægning af
dansk landbrug til økologisk drift, også med offentlige midler. Vi er overhovedet ikke imod
støtte til erhverv. Vi mener faktisk, at støtte til erhverv kan være med til at fremme de erhvervsgrene, som vi gerne vil have fremmet.
Hvis ikke SF og andre dele af venstrefløjen op
igennem 1970'erne og 1980'erne havde punket
den ene regering efter den anden for at sætte of-

Tirsdag den 9. september 2003 (L 229)
fentlige midler ind i forskning og udvikling i
vindmølleindustrien, så havde vi da ikke haft
vindmølleindustrien som tror jeg Danmarks .
tredjestørste eksporterhverv. Vi er da faktisk
stolte af, at vi har kæmpet den kamp igennem.
Vi vil også gerne være med til at kæmpe for at få
en omlægning af støtten til dansk landbrug også
med offentlige midler, sådan at vi kommer forureningen til livs og vi får nogle sundere fødevarer. Naturligvis vil vi det.
(Kort bemærkning).";Ole Sohn
489361;name_party;":
Der er altså noget, der ikke hænger sammen.
Den samlede indtjening i landbrugserhvervet er
under 1 mia. kr., og så vil SF fjerne næsten 2 mia.
kr. i ét hug allerede her fra nytår. Hvordan skal
det hænge sammen?
Jeg kunne forstå, hvis det var som led i de forhandlinger, der foregår i EU og i WTO, men at
man nu i det forslag, man har lagt frem, vil fjerne 1,9 mia. kr., næsten 2 mia. kr. her med en indtjening i erhvervet på under 1 mia. kr. Hvordan
skal det hænge sammen?
(Kort bemærkning).";Jens Vibjerg
489868;name_party;":
Sådan hænger det jo heller ikke sammen, for
hvis det var tilfældet, så burde man have lukket
dansk landbrug for længst. Det er jo ikke tilfældet.
:
Der er en særordning for landbruget, bl.a.
. >홢
med bondegårdsreglen. Den har vi foreslået fjernet i årevis. Nu kan vi så med glæde se, at også
Socialdemokratiet har den med. Jeg kan ikke huske, om Det Radikale Venstre har den med i år.
Det er der nogle forskellige holdninger til, og ,
det synes jeg da er fair nok. Jeg forstår udmærket godt, Venstre er imod det. Det kan jeg godt
tælle sammen stemmemæssigt hvorfor man er.
(Kort bemærkning).
. Jens Vibjerg (V):
Jeg får jo slet ikke noget svar. Altså hvordan vil
SF få det til at hænge sammen, at man vil fjerne
næsten 2 mia. kr. fra erhvervet, når indtjeningen
er under 1 mia. kr.? Så er det sådan set lige meget, om det er den ene konto eller den anden
konto. Fakta er, at indtjeningerne er under 1 mia.
kr., og så vil SF fjerne næsten 2 mia. kr. Det hænger altså ikke sammen. Vi må have en forklaring
på, hvordan det skal komme til at hænge sammen.

11195

I
(Kort bemærkning.) 1";Ole Sohn
490966;name_party;":
Nej, det hænger ikke sammen. Det er derfor, jeg
forsøger at sige til hr. Jens Vibjerg, at hvis virkeligheden er, at landbruget giver 1 mia. kr., og vi,
giver dem 2 mia. kr., så burde vi jo lukke landbruget og bruge den sidste milliard til at købe ,
mad for. Sådan hænger det jo ikke sammen. Der
er en statsstøtte til landbruget, som er helt uri- .
meligt høj, også i forhold til andre erhverv. Det,
vi foreslår, er, at her må vi sætte ind. Vi har så lavet vores forslag - nu tror jeg nok, der står 1,6
mia. kr., men det er ligegyldigt, det er ikke det,
der er det afgørende - og det har vi lagt frem.
Det er vores holdning.
Jeg havde egentlig ikke forventet, at Venstre
ville gå op og sige: Vores kerneområde skal ligestilles med andre erhverv. Det havde jeg ikke
forestillet mig, og det tror jeg heller ikke vil ske,
uanset hvor lang tid vi kommer til at diskutere
det i d a g . ,
.";Ole Sohn
491888;title_name;":
Så er det hr. Morten Helveg Petersen som ordfører.
,";Inge Dahl-Sørensen
491952;Time;;Kl. 20.30
491980;name_party;":
Lad mig starte med at opsummere Det Radikale
Venstres principielle holdning til regeringens
forslag til finanslov:
Regeringen er i færd med at solde et solidt
overskud på statsfinanserne op. Hvor Danmark
for bare 2 år siden havde overskud i størrelsesordenen 30-40 mia. kr., er vi nu nede på 16 mia.
kr. Det er mere end en halvering. Pengene fosser
ud af statskassen.
Afviklingen af gæld er gået i stå. Til næste år
er statsover skuddet reduceret til 5 mia. kr. Det
betyder i realiteten, at gælden ikke længere falder. Regeringen holder dermed ikke kursen fra
2010-planen til skade for kommende generationer, der kommer til at betale prisen med renter
og renters rente.
,
.
Det er derfor, at vi har brugt vendingen, at
enhver dansker under 40 år burde protestere
højlydt, for det er dem, der kommer til at betale
gælden tilbage. Hele Danmark burde faktisk ,
protestere over den skatteaftale, som,regeringen
nu har indgået med Dansk Folkeparti, og som :
nu bliver, en del af finansloven.
Det Radikale Venstre vil en anden vej. Vi vil
bryde skattestoppet: vi vil sænke skatten på arbejde uden at kræve flere penge op, end vi gør i .

11196

Tirsdag den 9. september 2003 (L 229)

dag. Og det medfører ifølge vores beregninger,
at vi kan sænke marginalskatten helt ned til 42
pct.
Regeringen holder heller ikke kursen i forhold til at investere i forskning og udvikling. De
såkaldte Barcelonamålsætninger om, at det danske samfund skal bruge 3 pet. af bruttonationalindkomsten på forskning og udvikling, kan ikke
indfries. Det skader os på lang sigt.
På det internationale område udhules ulandsbistanden igen i år. Det bliver sværere at overholde FN's 1000-års-målsætninger. Regeringen
taler om aktivistisk udenrigspolitik og skærer
derefter i alle udgifter på området.
Regeringen bryder forlig. Den såkaldte Miljø-, Freds- og Stabilitetsrainme bliver begravet
med dette års forslag til finanslov, hvor regeringen løber fra en tidligere indgået aftale.
Igen i år kører grønthøsteren flittigt hen over
vigtige udgiftsområder såsom uddannelse, miljø
og kultur, der alle er vigtige områder for Det Radikale Venstre, men hvor der lægges op til besparelser.
Selv om udgangspunktet er ringe, møder Det
Radikale Venstre gerne op til forhandlinger. Vi
håber på reelle forhandlinger, men vi har da vores tvivl, for alt synes lagt til rette til Dansk Folkeparti og har vel været det, siden regeringen lavede det smalle skatteforlig. Derfor har vi svært
ved at tro på regeringens pæne ord om brede
forlig. Faktum er jo, at regeringen har brugt pengene til at betale for Dansk Folkepartis stemmer.
Det Radikale Venstre har derfor atter i år
fremlagt vores eget udspil til finanslov fuld af
reformer, fuldt finansieret. Vi viser, at det kan
lade sig gøre at reformere skat, arbejdsmarked,
det internationale område, miljø og meget mere.
Hvis regeringen havde viljen, var der også muligheder, men det virker, som om regeringen er
gået i stå blot 2 år efter sin tiltræden.
Overordnet set er det mest karakteristiske
ved denne finanslov, at regeringen er i færd med
at solde overskuddene på de offentlige finanser
op. Vi har tilladt os at genbruge formuleringen
fra den nuværénde statsminister, der blev berømt på mantraet om, at pengene fosser ud af
statskassen. På bare 2 år har regeringen halveret
det offentlig overskud. På bare 2 år er overskuddet på de samlede offentlige finanser reduceret
fra over 30 mia. kr. til 16 mia. kr.
Vi har altså en situation, hvor det er en borgerlig regering, der ikke udviser rettidig omhu,
men tværtimod skubber gæld foran sig, som
kommende generationer skal betale. Det virker

indimellem, som om regeringen er begyndt at
betragte statsgælden som et afdragsfrit lån. Men
det er ikke ansvarligt: det er heller ikke fremadrettet: det er laden stå til. Jeg skal henlede opmærksomheden på, at vi i vores udspil i øvrigt
finder penge også til at høvle yderligere af på 홢
gælden.
Som en nyskabelse forsøger regeringen sig
med, at det er den såkaldte strukturelle saldo,
der nu skal til at udvise overskud. Men det er jo
elastik i metermål. Vi kan have overskud på den
strukturelle saldo fra nu af og til 2010, uden at vi
nødvendigvis behøver at afdrage på gælden af
den grund.
Og hvad vil regeringen sige, når/hvis den
faktiske udvikling bliver ved med at skuffe? Det
er da netop en regerings ansvar at tilpasse den
økonomiske politik, når verden ændrer sig. Det
svarer lidt til en afskediget eksportmedarbejder,
der har mistet sit job og går ned i banken og beder sin bankrådgiver om henstand på sit lån i
huset, ja, måske ligefrem offi ' flere penge under
henvisning til, at konjunkturerne snart vender,
og at han regner med at få et job snart, og den
strukturelle saldo må derfor være i orden.
Pointen her er altså, at det må være den faktiske gældsafvikling, som er i fokus. Det oplever
vi desværre ikke med regeringens forslag.
Regeringen spænder sin økonomiske politik
hårdere og hårdere op på, at opsvinget angiveligt er lige om hjørnet. Regeringen siger, at den
fortsat holder kursen i forhold til dansk økonomi frem mod år 2010, men på stort set alle ómråder er på vi på forkert spor.";Morten Helveg Petersen
