split;reason;text;value
139367;name_party;":
Hele dette lovforslag bygger på nogle erfaringer
fra det, det kaldes Spydspidsprojektet, som hår
henhørt under Københavns Kommune.
, , '

296

Tirsdag den 19. oktober 2004 (L 19)

Det er en gruppe marginaliserede unge, altså
unge med nogle massive problemer. Det er unge, der ikke længere kan modtage tilbud i det almindelige skolesystem, eller som har en dårlig
skoleerfaring, mange skoleskift og lange perioder med mangelfuld eller måske slet ingen skolegang. Nogle af dem er også kriminelle, flere
har faktisk modtaget en dom. Nogle af dem har
et betydeligt forbrug af rusmidler, især hash. De
har haft en opvækst med brud og svigt, og nogle
af dem har været anbragt uden for hjemmet. Det
vil sige, at det er nogle marginaliserede unge,
der har det svært og har svært ved at tilpasse
sig.
Den ordning, der har kørt under Spydspidsprojektet, har haft succes, og det har den haft,
fordi den bl.a. har indeholdt en virksomhedspraktik - den har kørt som forsøgsordning hvor de unge har været ude i praktik og dermed
fået styrket indholdet i deres dagligdag, fået øje
på, at de måske også selv har nogle kompetencer rent fagligt, der kan bruges i erhvervslivet.
Man kan sige, at de har fået deres hverdag byttet, nemlig fra en negativ hverdag til en hverdag
med et positivt indhold. Det er alt sammen godt,
og det er givtigt.
I øvrigt vil jeg sige, at når det gælder virksomhedspraktikken, så ved vi, at der findes arbejdsgivere rundtomkring, specielt på de små
og mellemstore virksomheder, som er rigtig, rigtig gode til at involvere sig i de her unge mennesker, tage fat i dem, være med til at styrke deres
selvværd, som det jo også handler om, og være
med til at give dem de kompetencer, der kan
bygges videre på, så de kan få et fornuftigt liv
fremover. Det er i hvert fald et projekt, vi i Venstre ser meget positivt på.";Irene Simonsen
141203;Time;"Nu er det så meningen, at de gode erfaringer,
man har fra Københavnsområdet og Spydspidsprojektet, skal gøres landsdækkende. Det er kun
godt. Men jeg vil også gerne sige, at det jo heldigvis ikke er så mange unge, det drejer sig om,
for der er ikke så mange unge, der har så massive problemer, som det handler om her. Man
skønner, at det her handler om ca. 1.000 unge på
landsplan.
Projektet vil også indebære, at de, når de
kommer ud i virksomhedspraktik, selvfølgelig
også skal mærke, at de har noget ud af det her,
og at de fagligt og personligt er på vej i den rigtige retning med deres udvikling. Det belønnes de
for ved at komme ind og få en kontanthjælpsydelse, der svarer til det, unge udeboende under

25 år får. Det er p.t. 4.506 kr. om måneden. Det
synes jeg også er godt, for princippet om, at de
skal mærke, at de også får noget ud af den indsats, de selv yder for at komme videre og for at
komme ind på den rigtige livsbane, er det rigtige princip.
Vi ved også godt, at det optager de unge, og
at de føler, at de bliver værdsat for, at de også
flytter sig. Derfor er det her projekt utrolig vigtigt. Jeg synes også, det er vigtigt at få det bredt
ud til andre dele af landet, så vi kan få hentet de
unge, som ellers vil få det svært, og hvor der
måske vil være en helt forkert livsbane for dem.
Det her handler om, at vi står sammen om at
være med til at gøre det rigtige for dem fremover. Så jeg er på Venstres vegne fuldt ud tilhænger af projektet, og vi tilslutter os forslaget.
(Kort bemærkning).";Kl. 15.45
142738;name_party;":
Jeg vil gerne spørge Venstres ordfører, fru Irene
Simonsen, om lovforslaget, også hvad angår høringssvarene. Der er kommet en række bemærkninger, bl.a. fra nogle organisationer, hvor jeg
synes, det ser ud til, at man kan kvalificere lovforslaget, hvis man lytter til nogle af de ting her.
Det er bl.a. for måske også at undgå nogle misbrugsmuligheder.
Jeg skal nok i min ordførertale give mit bud
på, hvordan Socialdemokratiet ser på det. Men
der er nogle ting, der bliver peget på i høringssvarene - også det, der står i lovforslaget om, at
det skal forhandles med kommunerne. Hvad
kommer det reelt til at betyde? Det kunne være,
at kommunerne havde yderligere bemærkninger dertil. Er Venstre positivt stemt over for at
lytte til nogle af de her ting, så vi kan få et konstruktivt udvalgsarbejde om det her lovforslag?
(Kort bemærkning).";Bjarne Laustsen
143597;name_party;":
I Venstre er vi altid villige til at lytte, og vi vil
også lytte til det, kommunerne har at sige. Og
det, som i øvrigt andre høringsparter har at sige,
vil vi altid lytte til.
Men jeg må også sige, at jeg er af den overbevisning, at jeg nok ikke er så bange for misbrug i
det her projekt. Vi snakker jo ikke om en stor
gruppe og mange unge mennesker, der kan
komme i gang med det her. Det er virkelig der,
hvor vi snakker om de rigtig marginaliserede
grupper. Så det her vil aldrig komme til at bære
præg af, at der kan være et voldsomt misbrug.

(38)
Tirsdag den 19. oktober 2004 (L 19)
I
Misbrug må selvfølgelig ikke finde sted, og
det tror jeg heller ikke er meningen og intentionen med det her. Det tror jeg bestemt også kommunerne er interesserede i at holde hånd i hanke
med, for det er jo også en fordel for dem at få
hentet deres unge mennesker, så de ikke fremover bliver en stor belastning for den bopælskommune, de er i.

297

Vi ved udmærket godt, at en lang række unge
mennesker kan komme ud i problemer, og det er
der så forskellige værktøjer til at håndtere. Men
en af de gode ting, som vi også vil støtte i det
her, er, at man kombinerer de socialpolitiske
værktøjer, der findes i vores system, med det, at
de kommer ud på en ganske almindelig arbejdsplads.
Det er mit håb i den her forbindelse, men vi
ved, at en lang række virksomheder ikke er sær(Kort bemærkning).
lig flinke til at åbne døren for mange unge, der";Irene Simonsen
145052;name_party;":
har behov for praktikplads osv. Så alene af den
Nu handler det jo mere om, hvordan Venstre er
grund er det selvfølgelig et spørgsmål om, hvorindstillet og om indgangen til det her arbejde.
vidt virksomhederne vil lukke op. Det håber jeg
Måske er det sådan et forslag, der ligger formeget de vil. For så er den kombination, at de
handlet færdigt mellem regeringspartierne og
unge har noget at tage sig til og noget at stå op
måske også har tilslutning fra Dansk Folkeparti
til, og at de kommer ind i en god gænge, slet
- det oplever vi jo en gang imellem.
ikke så dårligt endda. Den kombination støtter
Derfor spørger jeg bare: Hvis nu der under
vi meget.
udvalgsarbejdet kommer nogle ting frem, vil
Vi støtter også meget, at de her unge menneman så også lytte, hvis der er gode argumenter?
sker bliver klædt på til at kunne komme ind i
Jeg synes, at der ligger lidt i høringssvarene. Vil
det almindelige ordinære uddannelsessystem,
man så være med til at kigge konstruktivt på,
så de kan komme videre ad den gode vej. Vi beom der er mulighed for det? Det er sådan set
tragter det faktisk som et langt, langt, langt bedbare det, jeg spørger om.
Jeg er godt klar over, at Venstre gerne vil lytte re forslag end de røster, vi nogle gange hører fra
regeringen og ikke mindst fra regeringens støten gang imellem, og det er også fint. Men nogle
teparti, Dansk Folkeparti, om, at man skal straffe
gange skal man også lytte på den måde, at man
de unge mere og bure dem inde osv. Det tror vi
går i retning af de gode, konstruktive indspil,
ikke så meget på.
der kommer.
Vi tror mere på, at der er fornuft i, at de bliver
tilknyttet det ordinære arbejdsmarked, når det
(Kort bemærkning).
er muligt. Der er nogle ting i lovforslaget, som";Bjarne Laustsen
146799;name_party;":
gør, at det er vi med på. Men vi er ikke med på
Jeg vil gerne sige til hr. Bjarne Laustsen igen, at
det, hvis det fører til misbrug. LO har bl.a. nogle
ud over at lytte, som jeg jo altid gerne gør til hr.
bemærkninger, som vi i hvert fald under udBjarne Laustsen, vil jeg også vende det konstruktivt. Jeg vil selvfølgelig deltage aktivt i den valgsarbejdet vil lytte til. Det er spørgsmålet om,
debat, der kommer under udvalgsarbejdet. Men at vi har en række forlig på forskellige områder.
umiddelbart vil jeg sige, at det her ser meget po- Det er spørgsmålet om, hvorvidt det er virksomhedspraktik, eller om det er løntilskudsordninsitivt ud, og intentionerne i det er gode, og det
ger osv.
er det, der er vigtigt for os i Venstre. Og så skal
Med hensyn til misbrug er det et spørgsmål
vi selvfølgelig arbejde videre med det i udvalom, at det ikke skal være sådan, som vi oplever
get. Det er jeg helt enig i.
det en gang imellem, at folk skal placeres i de
her ordninger i alenlange tider. Der skal ske noTredje næstformand (Kaj Ikast):
get progressivt, der skal være fremskridt, og det
Næste ordfører er hr. Bjarne Laustsen.
kan man udmærket klare i en kortere periode.
Det skal ikke være sådan, at de skal bruges som";Irene Simonsen
148040;name_party;":
billig arbejdskraft eller noget som helst andet.
Som udgangspunkt synes vi, at det er et ganske
Så hvis vi kan få nogle positive tilsagn, og
udmærket lovforslag, som også bygger på nogle
erfaringer, som Københavns Kommune har gen- hvis de forhandlinger, man skal have med kommunerne, hvad de så end måtte bestå i, ender
nemført: måske ikke med så stort et antal, men
positivt, vil vi ikke afvise, at vi kan støtte det her
selv med det antal, der er kørt igennem, ser det
lovforslag, for som sagt synes vi faktisk, at inud til, at det har en meget positiv virkning.";Bjarne Laustsen
148616;Time;"tentionerne er ganske udmærkede.

298

Tirsdag den 19. oktober 2004 (L 19)

(Kort bemærkning).";Kl. 15.50
148731;name_party;":
Jeg kunne godt tænke mig at høre hr. Bjarne
Laustsen om den der udtryksmåde med, at dét
jo ikke er nødvendigt med en lang periode. Dét
er jö stor forskel på de her tinger. Vi er forhåbentlig èhige om, at det her udelukkende drejer
sig om nogle meget marginaliserede unge, og at
det også indimellem tager tid at få dem op. Så
jeg håber også på, at der fra socialdemokratisk
side er en vis fleksibilitet i forhold til, hvilken
målgruppe vi står over for. Pet vil jeg gerne
have bekræftet àt der er.
(Kort bemærkning).";irene Simonsen
149268;name_party;":
Det vil jeg gerne bekræfte. Når vi kikker på det
her, så kan vi sige, som Københavns Kommuhe har gjort: Vi har så og så mange unge, der er så
og så mange, der falder inden for den her målgruppe.
Men så ved vi alligevel godt, at de her unge
har forskellige pròblèmsæt, og derfor skal der
også findes forskellige løsninger. Så vi er helt
med på, at man prøver at kigge individuelt på
hver enkelt for àt se, hvad der lige nøjagtigt skal
til, for at han eller hun kan komme videre. Så det
er vi ikke så bekymrede for.
Men derfor synes vi alligevel, at det er godt at
sende det signal til dem, der skal modtage den
ene form for ydelse og dén anden form for ydelse, men også til erhvervslivet, at det er dét, vi
gerne vil med det hér lovforslag, nemlig àt bringe de unge ind på en god kurs for at komme
igennem det ordinære uddannelsessystem, hvor
jeg synes, at så mange som muligt skal placeres.
(Kort bemærkning).";Bjarne Laustsen
150197;name_party;":
For mig lyder det, som om hr. Bjarne Laustsen
prøver på at sikre sig et eller àndet med både
livrem og seler bg hiv og sving Og det hele for
ikke at komme til at stå i en situation, hvor der
måske var en lille detalje, der lige glippede. Nu
er det her bygget på grundlag af projekt Spydspidsen, og de har virkelig gode erfaringer med
det, de har lavet for de unge.
Er dét virkelig så svært fot hr. Bjarne Laust-,
sen at sige: Het er et godt projekt: som vi gödt
vil udbrede til resten af landet til gavh for de unge, der er i samme knibe som dem, der går i
Spydspidsen i dag?

(Kort bemætknlng).";Bent Bøgsted
150814;name_party;":
Nu skal jeg ikke sigé noget om, hvordan Dansk
Folkeparti håndterer sagérné i udvalget og i deres gruppe Osv, men jeg har haft lejlighed til at
læse forslaget. Jeg har læst de høringssvar, dét
er kommet, og deri står bl.a., at dér har været så
kort en høringsfrist, så blandt andre KL ikké har
künnet behandle det politisk, og dérfor kan der
komme yderligere tmg ind.
Jeg gør bare, hvad jeg synes er klogt, nemlig
lyttet til de folk, der skal leve med det her system bagefter. Vi skal ikke komme og trække noget ned over hovedet på dem, medmindre vi har
fået ét ordentligt lovudvalgsårbejde. Det hér haster sådan set ikke mere, end dét jager, så derfot
forstår jeg ikke, hvorfor man hat sat så kort en
høringsfrist, at man ikke har haft tid til àt behandle det i KL.
Men jeg kommer med min generelle bemærkning om det her: Jeg kan lide intentionen, og jeg
synes, det er udmærket, at man kobler en indsats i forhold til erhvervslivet på det hér felt, og
det ér derfor, at mine bemærkninger er, som de
er.";Bjarne Laustsen
151828;Time;;Kl. 15.55
151859;title_name;":
Næste ordfører er hr. Bent Bøgsted.";Kaj Ikast
151914;name_party;":
Det her forslag går ud på at gøre en indsats for
unge under 18 år, der har været ude i noget kriminalitet. Jeg tror egentlig, at vi alle sammen er
enige om, at vi skal prøve på at få dem på rette
spor, før det går helt galt for dem.
Det ligger også klart, at dét gælder for unge,
der gennem længere tid har fået hjælp og støtte
efter lov om social service. Det kan være svært at
sige noget om, hvor lang tid de har behov for at
blive rettet op. Nogle kan rettes op på et par år,
andre skal måske have 3,4 eller 5 år, før de et
rettet op. Det kan man ikke vide. Men det her er
for 15-18 årige, så de kan højst være 3 år i det:
For manges vedkommende har der ikke været nogen forbedring, og det har faktisk dén betydning, at de nemt blivet opgivet af den sociale
instans, når de er inde Under social service. Derfor er det selvfølgelig også vigtigt at prøve at
gøte en indsats for at rette dem op.
Forslaget vil kunne finde anvendelse netop
på unge, hvor servicelovens regler om Særlig
støtte: herunder praktiktilbud, har vist sig utilstrækkelige, og dérfor vil der heller ikke kunne

Tirsdag den 19. oktober 2004 (L 19)
blive tale om misbrug af ordningen: det synes
jeg kan være svært at forestille sig. Hvis vi kan
rette nogle unge op på en eller anden måde, så
kan der efter min vurdering ikke være tale om
misbrug. Men det kan være med til, at der er
færre unge, der bliver tabt, og det kan kun være
positivt.
Det er baseret på forsøg gennem projekt
Spydspidsen, der siden 2000 har opnået gode resultater med at få unge væk fra det kriminelle
miljø, og det er et rigtig godt udgangspunkt. Der
kan selvfølgelig altid være nogle nuancer, som
man kan sige skal rettes til, og jeg vil da heller
ikke udelukke, at der frem til tredjebehandlingen dukker noget op, hvor vi må sige: Der er
lige noget, vi skal have set lidt på og så få det
rettet til. Vi skal også give mulighed for, at der er
nogle, der går hen og måske finder noget ekstra,
vi. kan putte ind i det, der kan være til gavn for
de unge. Det skal jeg ikke kunne afvise. Men vi
er i hvert fald åbne for det i Dansk Folkeparti.
Det kan blive 1.000 unge på landsplan, men
det kan også være, at det kun bliver 500, det er
da, ikke nemt at vide, Men det kunne også være,
at det blev lidt flere, det er umuligt at sige. Men
for Dansk Folkepartis vedkommende vil vi godt
støtte det her lovforslag. Men vi er også klar til
at se på det, hvis der skulle dukke noget oP undervejs inden tredjebehandlingen.
Lige for en god ordens skyld vil jeg godt sige
til hr, Bjarne Laustsen, at det her ikke er aftalt
med Dansk Folkeparti, så der er ikke noget med,
at der ligger nogen færdig aftale på det her område.
Men vi er positivt indstillet pyer for det, og
samtidig er vi klar til at kigge på det, hvis der
skulle dukke noget pp under vej s.
(Kort bemærkning),";Bent Bøgsted
