split;reason;text;value
107650;name_party;":
Jeg har også en fortid som skatteordfører, og i
den forbindelse har vi tit diskuteret netop
1990'ernes skattepolitik, og i de debatter har hr.
Ole Stavad over for mig flere gange slået fast, at
han bestemt ikke selv mener, at danskerne blev
brandskattet.
Det er sådan set bare det, jeg gerne vil have
en vurdering af, for jeg har forstået på Socialdemokraterne, at de ikke vil brandskatte boligejerne. Men det siger simpelt hen ikke noget, for
hvis man har opfattelsen af, at 1990'erne var en
meget fredsommelig periode for skatteyderne,
skal jeg hilse og sige, at sådan er der mange der
ikke har følt det, for der blev i hvert fald virkelig
gået til den på boligskatteområdet.
Nu siger Socialdemokraterne så, at de ikke vil
brandskatte. Men hvad dækker det over? Dækker det over, at man kan vende tilbage til det, vi
desværre alt for tit har oplevet, nemlig at man
bare kan dreje skatteskruerne? Der er godt nok
et finanslovforslag, hvor man ikke i øjeblikket sådan formulerede fru Lotte Bundsgaard det vil øge beskatningen, men et øjeblik er jo kun et
splitsekund, så hvad kan boligejerne regne med?";Peter Christensen
108763;Time;(Kort bemærkning).;Kl. 11.55
108803;name_party;":
Boligejerne kan regne med, at vi har et klart loft
over, hvor meget skatten kan stige, og at vi står
fast på skatteloftet. Derudover kan boligejerne

123

læse vores finanslovforslag, og der vil man se, at
der ikke er en eneste ejendomsskat eller afgift,
der stiger.
Det, vi gør, er at lukke nogle skattehuller, og
det, vi også gør i vores finanslovforslag, er at
gøre noget for, at vi også i fremtiden kan sikre, at
danskerne ikke skal betale mere i skat, at vi er
veluddannede, og at vi har sat penge af til forskning, så vi har noget at leve af i fremtiden.
Jeg er glad for at vide, at hr. Peter Christensen
har en fortid som skatteordfører. Men på trods af
den fortid vil heller ikke hr. Peter Christensen jo
sige noget om, hvordan Venstre mener at vi om
10, 20, 30 år skal sikre vores velfærdssamfund.
(Kort bemærkning).";Lotte Bundsgaard
109654;name_party;":
Jeg sad og ledte lidt i fru Lotte Bundsgaards tale
efter, hvordan man vil dække alle de mange
checks, man har tænkt sig at skrive ud, og jeg
har også ledt efter det i finanslovforslaget, som
jo er temmelig underfinansieret. Men nu begynder tingene jo lige så stille at stå klart.
I svaret til både fru Pia Christmas-Møller og
,hr. Peter Christensen slås det bl.a. fast, at man
gerne vil have skatteloftet, og det er jo det skatteloft, hvorom hr. Henrik Sass Larsen på et tidspunkt har sagt, at det heldigvis vil give 1,2 mia.
kr. mere i statskassen. Det vil altså være en
ekstraregning til boligejerne på 1,2 mia. kr., og
skal jeg forstå det sådan, at den kurs, man har
valgt i Socialdemokratiet, er zagkursen - altså
den kurs, hvor man gerne vil indkræve flere
skatter? Det er fru Mette Frederiksens kurs, for
fru Mette Frederiksen har jo kaldt det fuldstændig vanvittigt at udelukke, at skatten kan sættes
op.
(Kort bemærkning).";Charlotte Dyremose
110607;name_party;":
Jeg vil godt foreslå fru Charlotte Dyremose at
læse vores finanslovforslag, for her kan fru
Charlotte Dyremose både se, hvor vi finder finansieringen, og hvad vi gør.
Det, vi mener, er jo, at man kan vælge mellem
det, vi kalder en sparestrategi, og en investeringsstrategi. Man kan vælge at sige, at nu sparer vi os til fremtiden - vi sætter ikke de penge
af til uddannelse, der skal til, og vi er ligeglade
med, at der er færre voksne, der får en voksenefteruddannelse.
Men man kan også vælge at investere i fremtiden. Man kan vælge at gøre det, vi gør i vores
finanslovforslag, nemlig bruge 2 mia. kr. ekstra

124

Torsdag den 6. oktober 2005 (R 1)

på uddannelse og forskning, fordi vi mener, at
ved at uddanne danskerne godt og ved at sikre,
at vores erhvervsliv kan få nogle gode forskningsresultater at arbejde med, kan vi få Danmark til at hænge sammen.
Statsministeren talte i tirsdags om en moderne måde at føre politik på. Vi mener faktisk, at
den moderne måde at føre politik på er at sikre,
at vi er godt uddannede, og sikre, at erhvervslivet har gode muligheder for at få del i de forskningsresultater, som det jo også selv hele tiden
beder om at vi sætter penge af til.

man investere i fremtiden, og hvis det ikke var
nu, vi skulle investere i uddannelse og forskning, og det ikke var nu, vi skulle sikre, at vores
børn og børnebørn har noget at leve af, hvornår
skulle det så være?

(Kort bemærkning).";Lotte Bundsgaard
112051;name_party;":
Jamen jeg har skam studeret Socialdemokraternes finanslovforslag, og med et forsigtigt skøn
har jeg også vurderet, at der mangler ca. 6 mia.
kr., og de 6 mia. kr. går jeg ud fra skal findes et
eller andet sted.
Jeg kan konkludere, at fru Lotte Bundsgaard
støtter den linje, at det vil være fuldstændig vanvittigt at udelukke at sætte skatten op, og at man
støtter det skatteloft, som hr. Henrik Sass Larsen
har konstateret vil give 1,2 mia. kr. i ekstra indtægter fra boligejerne. Men så er jeg bare spændt
på, hvor længe fru Helle Thorning-Schmidt kan
sidde og overhøre, at fru Helle ThorningSchmidts linje bliver underkendt, og at man altså fra den politiske ordførers side ønsker at sænke skatten og ikke at følge partiformandens linje.

(Kort bemærkning).";Charlotte Dyremose
112831;name_party;":
Min mor advarede mig altid imod dårligt kammeratskab. Hun sagde til mig: De kan virke meget tillokkende, de kan forsøge at friste dig, men
husk, at de vil dig det ikke godt. Det har jeg
skrevet mig bag øret og tænkt, at det må jeg prøve altid at huske, også i politik. Jeg kom til at
tænke på det i forbindelse med kontanthjælpsforliget, da jeg hørte fru Lotte Bundsgaard sige,
at det er vigtigt at gøre noget for kontanthjælpsmodtagerne, for det er jeg meget enig i.";Villy Søvndal
113310;Time;"Problemet er jo, at man lod sig lokke til at
lave et forlig, jeg tror oven i købet, det hedder
»Flere i arbejde«, hvor man var med til at lægge
loft ind over kontanthjælpen. Vi havde besøg i
Folketingets Arbejdsmarkedsudvalg af en dansk
familie, der havde 2.800 kr. tilbage, når de faste
udgifter var betalt.
Jeg vil godt spørge, da jeg har forstået, at Socialdemokraterne er på vej ud af det forlig, hvor
hurtigt man kan komme det, og om der er udsigt til, at det lykkes, for det er jo en helt afgørende ting at komme ud af et sådant forlig, der er
med til at skabe så stor fattigdom.

(Kort bemærkning).";Kl. 12.00
113937;name_party;":
Nu synes jeg, fru Charlotte Dyremose taler lidt i
ring. At man fra den politiske ordførers side ønsker at sænke skatten, tror jeg ikke jeg har sagt
på noget tidspunkt. Vi siger sådan set i vores finanslovforslag, at man hverken skal hæve eller
sænke skatten.
Vi vil gerne på sigt være med til at sænke
skatten på arbejdsindkomster, og vi vil gerne på
sigt være med til at lave et bredt forlig, som sænker skatten på arbejdsindkomster. Det sagde vi
jo også klart og tydeligt i valgkampen at vi gerne ville, men det ville regeringen under ingen
omstændigheder. Den havde sit skattestop, og
det var, som om det var hugget ud i granit.
Vi mener, at det, der er behov for, og som vi
beskriver i vores finanslovforslag, er, at vi i et så
rigt land som Danmark ikke kan være bekendt,
at de ældre har så lidt tid, når deres hjemmehjælp kommer. Vi mener, at i gode tider skal

(Kort bemærkning).";Lotte Bundsgaard
114846;name_party;":
Altså, man må sige, at når Rådet for Socialt Udsatte, et råd, som statsministeren jo har nedsat,
sammen med Socialforskningsinstituttet siger
klart og tydeligt til os, at kontanthjælpsloftet
ikke gør, at kontanthjælpsmodtagere kommer i
arbejde, men derimod gør, at de fravælger tandlægebesøg, fravælger at købe nye. sko, når de har
behov for det, fravælger at betale deres gæld,
fordi de ikke har penge til det, så er det klart, at
vi Socialdemokrater mener, at der er noget, der
skal ændres, at vi ikke kan have et kontanthjælpsloft, som fratager inennesker muligheden
for at få dækket deres helt basale behov.
Derfor har vi sagt til regeringen, at vi mener,
at kontanthjælpsloftet skal afskaffes, men at der
selvfølgelig skal sættes noget i stedet, for det
skal naturligvis ikke bare være sådan, at man lader mennesker sejle deres egen sø. Derfor var
det afgørende for os, da vi indgik integrations-

Torsdag den 6. oktober 2005 (R1)
forliget med regeringen, at vi fik sat 580 mio. kr.
af til at gennemgå kontanthjælpsmodtagernes
sager, så vi kan få set på, hvad det er for nogle
ting, der gør, at de her mennesker ikke kommer i
arbejde. Har de brug for revalidering? Har de
brug for en anderledes uddannelse? Har de andre store problemer, man skal have taget fat på?
Vi mener jo ikke, at det er godt med en borgerløn. Vi mener, at mennesker skal kunne yde
noget, men vi skal stille krav til mennesker, som
de også kan leve op til, og det har desværre vist
sig, at det har de ikke kunnet til kontanthjælpsloftet.
(Kort bemærkning).";Lotte Bundsgaard
116401;name_party;":
Hvor jeg synes, det er dejligt at opleve et politisk
parti, og det her er sagt helt uden malice, der så
åbent tør stå frem og sige: De forudsætninger, vi
lavede et forlig ud fra, er ikke opfyldt.
Tænk, hvis regeringen nogle gange gjorde det
samme i stedet for at hænge fast i en tese om, at
det, den har vedtaget, er udtryk for hele denne
verdens kløgt og visdom, derfor er det rigtigt,
og kun ondsindede folk vil sætte spørgsmålstegn ved det.
Jeg synes, det er dejligt at opleve et parti, der
siger, at de ikke blev snydt, det lyder så dramatisk, men at de forudsætninger, der lå til grund,
da de lavede aftalen,. ikke blev opfyldt af regeringen, og derfor står de ikke længere ved aftalen. Det vil jeg bare kvittere for.
Jeg vil så spørge ihukommende min mors ord
om at passe på med det der med dårligt kammeratskab: Når man nu i denne samling skal i gang
med at udmønte forliget fra før sommerferien
om integration i konkret lovgivning, vil de her
erfaringer fra denne omgang så spille en afgørende rolle for Socialdemokraternes vurderinger?
(Kort bemærkning).";Villy Søvndal
117487;name_party;":
Ja, det vil de bestemt, og der, hvor de især vil
spille en rolle, er, når vi skal udmønte de 580
mio. kr., der er blevet sat af til, at kommunerne
kan gennemgå kontanthjælpsmodtagernes sager
og se på, hvad det er, der gør, at de har været
uden for aktivitet i så lang tid. Er det, fordi de
har behov for at få hjælp til uddannelse? Er det,
fordi de har andre og store problemer, f.eks. misbrugsproblemer, man skal have taget fat i? Det
var afgørende for os at få det med i integrationsforliget,

125

Vores holdning er, at mennesker skal have
mulighed for at yde noget på arbejdsmarkedet,
men vi skal også sikre, at mennesker reelt kan
leve op til de krav, vi stiller til dem. Vi er her
ikke bare for at piske mennesker, vi er her for at
få dem i gang igen.
Derfor er det klart, at vi vil være meget opmærksomme på, hvordan vi sikrer, at kommunerne får pengene til det, men også, at vi stiller
nogle krav, der gør, at kontanthjælpsmodtagerne kan blive hjulpet videre.";Lotte Bundsgaard
118468;title_name;"Foreløbig tak.til fru Lotte Bundsgaard. Vi fortsætter igen efter frokostpausen.
Jeg skal her afbryde forhandlingen og udsætte mødet. Mødet genoptages i. dag kl. 13.00, og
da er det hr. Kim Andersen, der er den første,
der har korte bemærkninger til ordføreren.
Mødet udsat kl.12.05

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
118835;title_name;":
Mødet er genoptaget, og jeg skal bede ordføreren om at komme her op på talerstolen. Velkommen.
Vi går videre, og jeg skal minde om, at der er
yderligere 3 kvarters mulighed for spørgsmål,
kommentarer og indlæg til ordføreren og for
hendes svar. Den første er hr. Kim Andersen,
værsgo.
(Kort bemærkning).";Svend Auken
119157;name_party;":
Jeg synes, at det på mange måder var interessant
at høre fru Lotte Bundsgaards ordførertale. Fru
Lotte Bundsgaard bekræftede jo, at der er økonomisk fremgang i Danmark, og at det også beskæftigelsesmæssigt går fornuftigt, men at der jo
naturligvis stadig væk er ting at arbejde med,
som der skal gøres en stor indsats for, bl.a. for
vores svageste i samfundet for at det skal kunne
betale sig at arbejde også for de lavest lønnede,
og for at unge i højere grad får mulighed for at
bryde den sociale arv.

126

Torsdag den 6. oktober 2005 (R 1)

Derfor vil jeg, nu der har været frokostpause,
hvor fru Lotte Bundsgaard har haft lejlighed til
at læse forslaget til vedtagelse, egentlig gerne
høre, om Socialdemokraterne vil stemme ja eller
stemme nej til det forslag til vedtagelse, der foreligger fra Venstre,. Det Konservative Folkeparti
og Dansk Folkeparti.
(Kort bemærkning).";Kim Andersen
120058;name_party;":
Jeg vil godt sige, at der er flere problemer i det
forslag til vedtagelse. Først og fremmest er det,
som om regeringen sammen med Dansk Folkeparti befinder sig lidt på en anden planet.
Nu har vi i de sidste 14 dage haft diskussioner om, hvad vi gør for at gå op imod den stigende ulighed. I stedet for at hr Jens Rohde
kommer med konkrete forslag til, hvad man kan
gøre for at gå op imod den stigende ulighed, så
oplever vi hr. Jens Rohde som politisk ordfører
stå på den her talerstol og sige, at der er 100.000
job, der ikke er besat. 100.000 job, der ikke er besat!";Lotte Bundsgaard
120638;Time;"Når man så kæder det sammen med forslaget
til vedtagelse, der siger, at det altid skal kunne
betale sig at arbejde, så frygter vi helt ærligt, at
det, det drejer sig om, er, at man vil skære ned
på overførselsindkomsterne, at man vil piske de
ledige på den ene eller den anden måde, at man
vil sige, at det er deres egen skyld, at de ikke har
et job. Derfor er det vigtigt for os at få nogle ting
afklaret. I hvert fald mener vi, at regeringen og
Dansk Folkeparti befinder sig på en anden planet.
(Kort bemærkning).";Kl. 13.05
