split;reason;text;value
271688;Time;"Det danske arbejdsmarked bliver stadig mere
knyttet sammen med arbej dsrriarkedet i andre-' 홢'
lande. Internationaliseringen har for alvor taget
fart, og nu taler vi mere om globaliseringen: Med
globaliseringen skabes en større åbenhed og en
større gennemsigtighed markeder imellem, og
der stilles én række nye betingelser for mangé I
danske virksomheder/ligesom den har tilsvarende betydning for udenlandske virksomheder.
Verdensøkonomien er rykket nærmere og har
betydning for udviklingen af vores arbejdsmarked, og det kan være på både godt og ondt. Man
skal passe på med at fokusere på det negative i
dén udvikling, selv om det er trist, når danske /
virksomheder afskediger folk, eller når man kan
ærgre sig over, at 2.000 arbejdspladser måske ::
går til udlandet, for tingene fungerer på den
måde og har gjort det længe.
Vores dynamiske arbejdsmarked er en vigtig
forudsætning for, at vi får gevinsterne fra globaliseringen. Der er 800.000 jobskift i Danmark pr.
år, der skabes 300.000 nye job om året, og der
nedlægges 300.000 job om: året i runde tal. Det er
medvirkende til/ at danske virksomheder løben- de udvikler sig, specialiserer sig og kan blive
fremtidens vindere. : - 홢::
: : 홢v >홢,

6620

Tirsdag den 9. marts 2004 (F 38)

Endelig vil jeg stilfærdigt tilføje, at Danmark
faktisk fortsat er det EU-land, hvor den største
andel af befolkningen er i beskæftigelse. 76 pct.
af alle danskere mellem 15 og 64 år er i beskæftigelse, mens gennemsnittet for de andre 15 EUlande er 64 pct. Danmark er fortsat også et af de
lande i EU, som har den laveste ledighed. Vi står
med aktuelle problemer, men de er mindre end i
andre lande. Regeringen vil fortsat holde et vågent øje med udviklingen, og vi vil løbende justere vores politik for at sikre den højest mulige
beskæftigelse.";Kl. 17.35
273510;title_name;":
Ministeren må godt blive stående lidt. Der er
foreløbig to, der har meldt sig, og der kommer
nok flere. Først er det fru Line Barfod.
(Kort bemærkning).";Svend Auken
273681;name_party;":
Vi har kunnet forstå på debatten, at regeringspartierne og Dansk Folkeparti ikke har ét eneste
konkret forslag til, hvor der skal skabes nye job,
og hvilke brancher der skal satses på for at få
nye job.
Jeg vil gerne høre, om ministeren deler den
konservative ordførers foragt for at lytte til de
ideer, der kommer fra de mennesker, der selv
står midt i problemerne. Er ministeren ligesom
De Konservative af den opfattelse, at man ikke
skal støtte de konkrete projektideer, der f.eks.
kommer fra Nordjylland, hvor folk går sammen
og siger: Her har vi nogle ressourcer, der kan
bruges til at udvikle nye arbejdspladser, som
kunne føre til f.eks. et nyt vindmølleeventyr på
andre områder. Deler ministeren De Konservatives opfattelse?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg mener, vi skal sikre, at dansk erhvervsliv er
konkurrencedygtigt, og at rammebetingelserne
for dansk erhvervsliv er de bedst mulige, så vi
kan udnytte opsvinget, når det kommer. Vi skal
selvfølgelig hele tiden sørge for at efteruddanne
og opkvalificere medarbejderne på virksomhederne, så vi kan skabe job dér, hvor fremtidens
beskæftigelse ligger.
Jeg må sige, at efter at have lyttet til debatten
mellem fru Line Barfod, og hr. Lars Barfoed fra
De Konservative deler jeg hr. Lars Barfoeds syn
på tingene. Det var jo gammelmarxistisk tankegang, som det er svært for mennesker, der står

med et ansvar i nutidens Danmark, at forholde
sig til, som blev fremført af fru Line Barfod. Det
var jo tåget tale fra en fjern fortid.
(Kort bemærkning).";Line Barfod
275250;name_party;":
Jeg kan forstå, at Venstre ligesom De Konservative befinder sig i fortiden. Man ønsker ikke at
gøre noget som helst for at skabe konkrete job.
Man vil bare have, at folk skal stå i arbejdsløshedskøen, indtil der måske en dag kommer nogle job dumpende fra udlandet. Ministeren og regeringen vil ikke gøre noget som helst for at skabe konkrete arbejdspladser.
I det forslag til vedtagelse, som Venstre er
med på, og som jeg går ud fra at ministeren er
enig i, henviser man stolt til - som ministeren
også var inde på i sit eget indlæg - at der er afsat
nogle penge til efteruddannelse, omskoling og
opkvalificering. Vil ministeren være med til at
fjerne de barrierer, der findes, så vi kan sikre, at
bl.a. de mange ufaglærte i Nordjylland kan
komme på de kurser, de gerne vil, i stedet for at
få afslag på afslag, som de får i øjeblikket?";Line Barfod
276098;Time;"(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Alle ledige kan i den første ledighedsperiode få
tilbud om en uddannelse på op til 6 uger og
kombinere det med 6 ugers selvvalgt uddannelse. Ledige har altså mulighed for at få uddannelse i op til 3 måneder i det første år af ledigheden,
og det rækker f.eks. til alle AMU-uddannelser.
Så har der været en diskussion under debatten om loft over uddannelsesaktiviteterne. Her
er det gjort klart, at fra januar i år skal uddannelse i første ledighedsperiode ikke tælle med i opgørelsen over, hvor meget uddannelsen må fylde i den samlede aktiveringsindsats. Ledige kan
også i det første år af ledigheden få uddannelse i
op til 1 år med mulighed for forlængelse, hvis
det er inden for områder med aktuel eller fremtidig mangel på arbejdskraft.";Kl. 17.40
276942;title_name;":
Vi siger tak til fru Line Barfod.
Jeg vil lige gøre opmærksom på, at efter at vi
har kaldt til afstemning, er der flere, der har
meldt sig med spørgsmål til ministeren. Der er
fem tilbage, der vil stille spørgsmål til ministeren, og jeg beder de medlemmer, der ikke har
홢
haft lejlighed til at følge hele debatten, om at for-

..

Tirsdag den 9. marts 2004 (F 38)

holde sig i ro, mens vi afvikler de fem medlemmers kommentarer til ministeren.
(Kort bemærkning).";Svend Auken
277424;name_party;":
Jeg forstod på ministeren, at nu bliver der skabt
ca. 300.000 job om året i Danmark, og der bliver
nedlagt ca. 300.000 job om året. Men så kan jeg
ikke forstå, at der i de sidste par år er tabt 45.000
job, for så må der da i de 2 år være skabt færre
job, end der er blevet nedlagt. Jeg synes, beskæftigelsesministeren skulle komme med en mere
præcis beskrivelse af den faktiske situation på
det danske arbejdsmarked på det punkt. Det er
det ene.
Det andet spørgsmål, jeg har, går på: Jeg forstod på ministerens besvarelse af forespørgslen,
at der ikke er kapacitet til at lave en væsentlig
større fremrykning af offentlige investeringer,
fordi der kun er omkring 8.800 ledige bygningsarbejdere. Såfremt det er det tal, ministeren henholder sig til, vil jeg spørge, om ministeren helt
har set bort fra, at der er en kæmpestor arbejdsløshed, også blandt bygge- og anlægsarbejdere,
som ikke er opgjort i den arbejdsløshedskasse,
ministeren har sine tal fra.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen): .
Jeg prøvede bare i al stilfærdighed at gøre opmærksom på, at mål og midler jo skal være realistiske, og derfor kan forslaget om at fremrykke
for 7 mia. kr. investeringer 1 år, nemlig til i år, i
sig selv give nogle praktiske vanskeligheder.
Grunden til, at vi diskuterer stigningen i arbejdsløsheden, er jo, at der er blevet flere arbejdsløse i Danmark. Jeg tror ikke, der er nogen
her i salen, der har villet skjule den kendsgerning, så derfor er det da klart, at når jeg taler om
det dynamiske arbejdsmarked, er det jo, fordi
der hele tiden skabes nye arbejdspladser og nedlægges gamle arbejdspladser. Det er jo på den
måde, et dynamisk, fremadrettet samfund hele
tiden ruster sig til at møde de udfordringer på,
som kommer til os fra udlandet.
(Kort bemærkning).";Jan Petersen
279236;name_party;":
Jamen problemet er jo, hr. minister, at regeringen ikke formår at skabe overskud, så der bliver
skabt flere arbejdspladser, end der bliver nedlagt. Det er sådan set det, der er kernen i debatten..
I
I
.' I . . : , :, : 홢
'

6621

Jeg vil godt lige vende tilbage til ministerens
udtalelse i besvarelsen, hvoraf det fremgik, at
der ikke var kapacitet nok i byggefagene til at
kunne bære en fremrykning af de offentlige investeringer, idet ministeren kun kunne finde
8.800 arbejdsløse. Såfremt ministeren kan be- .
kræfte, at det, var det tal, han anvendte, vil jeg
godt høre, om ministeren helt ser bort fra, at der
er en hel del arbejdsløse murere, som ikke er registreret i den samme arbejdsløshedskasse, og
der er også jord- og betonarbejdere, som er registreret et helt andet sted end det sted, hvis tal
ministeren brugte. Derfor er der kapacitet i
dansk økonomi og blandt de arbejdsløse til at
foretage en betydelig større fremrykning end det
småtteri, ministeren og hans regering har præsteret indtil nu.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu er det jo altid sådan, at det er nemmere at ,
være i opposition, fordi man kan tale ansvarsfrit. Men vi er jo også nødt til at se på de faktiske
forhold, og de faktiske forhold er vel sådan, at i
praksis vil det rent teknisk være vanskeligt at
fremrykke så mange investeringer til i år, så derfor synes jeg ikke, det er et tema, vi skal skændes
om. Vi er nødt til at sikre, at det, vi foretager os,
er det rigtige, at det sker på det rigtige tidspunkt, og at det er ansvarligt. Det skylder vi de
arbejdsløse.
(Kort bemærkning).";Jan Petersen
280862;name_party;":
Jeg synes, det er lidt fantastisk, at ministeren i
vanlig flottenheimerstil skælder ud over, hvordan man kan tro, at offentlige investeringer kan
sætte gang i en ny erhvervsgren ...
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det har jeg ikke sagt! .
홢
,
홢 Kl. 17.45";Ole Sohn
281152;name_party;":
Jo, det er det, ministeren gør, når han kalder det
gammelmarxistisk tale. Ja, det var gammelmarxistiske langhårede flippere med islandske sweatere, der startede vindmølleindustrien. Det kan
man da ikke benægte. Men det, der er en kendsgerning, er, at regeringen har skåret hav vindmølleparker væk, forskningsmidler væk, udvik- 홢
lingspenge væk til vind, sol, biogas osv.: alle de

6622

Tirsdag den 9. marts 2004 (F 38)

steder, hvor der var udviklingsmuligheder for at
skabe nye erhvervseventyr.
Det er det, jeg ikke forstår: Hvorfor erkender
regeringen ikke, at det var en brøler? Det er aldrig for sent at erkende, at man laver en brøler,
specielt ikke, når arbejdsløsheden er steget så
voldsomt, som den er under den her regering.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg forstod fru Line Barfods indlæg på den
måde - vi har jo haft de her debatter før - at fru
Line Barfod synes, at alle skal ansættes af staten.
Der tænkte jeg såmænd bare, at jeg godt ville
gøre opmærksom på, at det nok ikke er vejen
frem i et moderne samfund, og at det er nogle
teorier, som vi andre har forladt for mange år siden, fordi det ikke gav en eneste holdbar arb e j d s p l a d s . .
(Kort bemærkning).";Ole Sohn
282392;name_party;":
Ministeren bliver ved at benægte. Sandheden er,
at det var den form for udviklingsprojekt, der
satte vindmølleindustrien i gang, som er blevet
et af Danmarks største eksporterhverv. Så er det,
jeg ikke forstår, hvorfor regeringen så ikke vil
være med til at forsøge at give de muligheder,
genskabe de muligheder inden for andre alternative energisystemer. Det kan være solenergi,
biogas, eller det kan være projektet i Nordjylland med sund økologisk mad. Hvorfor ikke
tænke kreativt og visionært? Det er jo netop i en
lavkonjunktur, at en ansvarlig regering skal gå
ind og sige, at her kan der gøres noget, for at
være fødselshjælper for et nyt erhvervseventyr
inden for den private sektor.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det mener jeg også der kan nævnes mange eksempler på. Jeg er sådan set enig med hr. Ole
Sohn i, at vindmølleindustrien er et eksempel på
et samarbejde mellem stat og private virksomheder, og at det er eksempler til forfølgelse.
Jeg vil lige nævne, at vi jo har stillet forslag
om at ville gennemføre en forskningsfond, hvor
man hvert år sætter 2 mia. kr. af til forskning i ny
teknologi, informationsteknik, nanoteknik, bioteknik, og det er jo lige præcis det, der er meningen med at afsætte økonomiske midler, at det of-

fentlige går hånd i hånd med det private erhvervsliv om udvikling af den slags projekter.
Så det er skam ikke en vej, der er fremmed for
os.
(Kort bemærkning).";Ole Sohn
283860;name_party;":
Ministeren siger, at det altid er nemmere at være
i opposition, og det er selvfølgelig noget, som
Venstre kender noget til. Det har man været i
mange år, inden man så fik regeringsmagten. I
alle de mange år var der ingen grænser for de
løfter, som blev givet til befolkningen om, hvor
godt det skulle gå. Så fik man magten, og så gik
det ned ad bakke.
Jeg kunne godt tænke mig at spørge, om ministeren kunne forklare, når nu man påstår i sin
vedtagelse, at den primære årsag til stigningen i
arbejdsløsheden er de internationale konjunkturer, hvordan det så kan være, at arbejdsløsheden
falder i f.eks. Storbritannien og Finland, mens
den stiger i Danmark.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det gør den vel, fordi de gør nogle foranstaltninger ud fra deres forudsætninger. Finland har jo
på mange måder været et mønstersamfund også for os - med hensyn til at satse midler på
forskning.
홢
Jeg synes, at den debat, vi har haft i eftermiddag, om ledighedsstigningen, som hr. Anders
Samuelsen har bidraget så livligt til, jo lidt bunder i manglende forståelse af almindelig pro- ,
centregning. Det er klart, at en stigning fra 2 til 4
er på 100 pct. En stigning fra 4 til 6 er på 50 pct.
osv., så derfor vil en stigning i arbejdsløsheden i
Danmark jo fremstå som en større stigning end i
de andre lande.
Men sandheden er jo, når vi ser på tallene, at
ledigheden i Danmark er væsentlig lavere end i
de andre EU-lande, og derfor har vi klaret os
bedre igennem krisen.
Men jeg kan forstå på hr. Anders Samuelsen,
at han ikke tillægger de internationale konjunkturer nogen betydning overhovedet, og derfor er
jeg bange for, at Det Radikale Venstre lidt nærmer sig Enhedslistens økonomiske tænkning.
(Kort bemærkning).";Anders Samuelsen
285630;name_party;":
Jamen det kunne jo være, at der så var en enkelt
socialdemokrat, der var glad for, at jeg bevæge-

Tirsdag den 9. marts 2004 (F 38)
de mig i den retning. Det må jeg jo så lære at
leve med.
Men jeg synes egentlig, at ministeren slog hovedet på sømmet her i forklaringen på, hvorfor
man i Finland og England oplever, at arbejdsløsheden falder. Ministeren siger, at det er, fordi de
gør noget dér: de investerer, de laver nogle
strukturtilpasninger.
홢Kl. 17.50
Hvorfor er det, at regeringen ikke vil gøre noget? Hvorfor er det, at vi skal finde os i, at Litauen, Slovakiet, Letland, Grækenland, Estland, Italien, Polen, Ungarn, Finland, Storbritannien,
Tjekkiet, Spanien, Irland, Slovenien, Østrig, Cypern, Frankrig, Malta, Tyskland, Sverige, Belgien, Luxembourg, Portugal, Holland ud over
lande som New Zealand, Australien, Canada,
Japan og USA klarer sig bedre end Danmark?
Hvorfor skal vi finde os i at være nummer sjok?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Danmark ligger i bunden med hensyn til ledighed i EU. Ledigheden i Danmark er godt 6 pct.,
og den gennemsnitlige ledighed i EU er 8 pct.,
og alene den kendsgerning burde jo få hr. Anders Samuelsen til at reflektere lidt over Danmarks placering, og hvordan vi har klaret det.
Jeg vil gerne sige, at vi har en kernesund økonomi i Danmark, overskud på betalingsbalancen, overskud på de offentlige finanser, lav rente, lav inflation. Vi har en rigtig god økonomi, så
vi kan udnytte det opsving, der kommer på det
tidspunkt. Derfor vil jeg sige, at opgaven består i
at-opkvalificere, efteruddanne, omskole medarbejdere til de industrier og til de områder i fremtiden, hvor der vil være beskæftigelse. Det er
den forpligtelse, vi har som politikere til at sikre,
at det danske samfund kan klare sig i en globaliseret verden.
(Kort bemærkning).";Anders Samuelsen
