split;reason;text;value
107976;name_party;":
Det var da dejligt at høre hr. Jørgen Arbo-Bæhr
starte med at sige, at det ganske vist ikke var
den her regering, der havde været en sag under,
men den tidligere. Det var dejligt. Så har vi da i
hvert fald fået det sat på plads.

4814

Tirsdag den 21. marts 2006 (L 93)

Og så vil jeg gerne sige til hr. Jørgen ArboBæhr, at vi overholder konventionerne. Det vil
sige, at alt er undersøgt, før nogen sendes tilbage. Der er gjort alt, hvad der skal, i forhold til
menneskerettigheder, så der er intet at komme
efter. Det, der står her, er rene og skære beskyldninger, der er utilstedelige, og som der ingen
hold er i. Det er blot det, vi skriver i vores betænkningsbidrag.
(Kort bemærkning).";Irene Simonsen
108690;name_party;":
Jeg bliver nødt til at læse op en gang til. Hvis vi
snakker om politisk forfulgte, så står der ordret
citeret fra det, Venstre, Dansk Folkeparti og Konservative skriver i deres tillægsbetænkningsbidrag, at det danske samfund »sender politisk
forfulgte i armene på deres forfølgere«, og man
kalder det for utilstedeligt.
Problemet er, at det er rigtigt. Politisk forfulgte bliver sendt i armene på deres forfølgere. Nogle gange lykkes det for oppositionen at forhindre, at det sker, men som udgangspunkt tilsiger
lovgivningen, at politisk forfulgte kan sendes i
armene på deres politiske forfølgere.
Hvorvidt det sker, hvorvidt de ender i fængsel eller ender med at forsvinde, er et åbent
spørgsmål. Men man kunne jo spørge, om det er
sådan, at udlændingemyndighederne faktisk
ved, hvad der sker med de mennesker, der bliver sendt tilbage. Det har jeg spurgt om mange
gange, og svaret er: Nej, det ved vi ikke. I det
øjeblik de lander i deres hjemland, så ved vi ikke, hvad der sker med dem, og mange af dem
kan vi ikke opspore, eksempelvis de syriske søstre, der har været forsvundet i IV2 år.";Jørgen Arbo-Bæhr
109797;title_name;"Tak til hr. Jørgen Arbo-Bæhr. Så har integrationsministeren bedt om ordet.
Integrationsministeren (Rikke Hvilshøj):
Det har været en interessant debat, også en debat, der er kommet noget vidt omkring i forhold
til det lovforslag, som vi nu behandler, men der
er nogle ting, som jeg føler det er nødvendigt at
give nogle kommentarer, fordi de ikke skal have
lov til at stå uimodsagt.
Hvis vi skal starte bagfra, så siger hr. Jørgen
Arbo-Bæhr, at lovgivningen tilsiger, at politisk
forfulgte kan sendes tilbage i armene på deres
forfølgere. Det er simpelt hen ikke rigtigt.
Flygtninge har i Danmark den fulde beskyttelse inden for dansk lovgivning og inden for

rammerne af internationale konventioner, punktum. Der er den fulde beskyttelse, og det er nogle meget grove anklager, der bliver rettet mod
det uafhængige Flygtningenævn og deres afgørelser.
Vi kan jo bare konstatere, at oppositionen
kæmper med næb og kløer for at sikre, at vi
kommer tilbage til tilstandene, som vi så dem i
1990'erne, hvor vi ikke stillede krav, og hvor
man ikke mente, at der var en sammenhæng
mellem det antal af udlændinge, der kom til
Danmark, og mulighederne for, at vi i Danmark
kunne integrere dem på ordentlig vis. Det er
ikke regeringens holdning.";Formanden
111042;Time;"Hr. Ole Sohn mener og udtrykte, at der var en
masse ting, som regeringen ikke havde taget
hånd om. Jeg vil bare spørge: Hvad er det for en
regering, der endelig har taget fat om det urimelige i, at der gennem mange år er børn med anden etnisk baggrund, der er kommet ud af vores
skolesystem uden at have tilstrækkelige kvalifikationer til at tage en videregående uddannelse?
Hvad er det for en regering, der har taget fat på
den problemstilling og har taget en række initiativer for at rette op på det? Hvad er det for en regering, der endelig har taget fat på problemstillingen om, at 60 pet. af de unge med anden etnisk baggrund falder ud af erhvervsuddannelserne? Det er denne regering.
Hvad er det for en regering, som har sat mål
for, hvor stor en procentdel af de statsligt ansatte
man gerne ser har en anden etnisk baggrund?
Det er denne regering.
Hvad er det for en regering, der har lavet en
overenskomstaftale på det statslige område, der
sikrer integrationsstillinger, således at man kan
hjælpe flere ind også på de statslige arbejdspladser? Det er denne regering.
Det hænger sammen med, at regeringen ser
en klar sammenhæng i det antal udlændinge,
der kommer til Danmark, og de muligheder, vi
har for at integrere de borgere ordentligt i det
danske samfund. Det hænger også sammen
med, at denne regering sådan set mener, det er
helt rimeligt, at vi også stiller krav til folk. Jeg
mener faktisk, at det at stille krav også er at udtrykke respekt for folk.
Og ja, derfor har vi en integrationskontrakt,
hvor vi på den ene side siger til den enkelte person: Vi forventer, at du gør en indsats for at integrere dig i det danske samfund: vi forventer af
dig, at du lærer det danske sprog, det er meget
vigtigt at kunne for at kunne fungere i Danmark:

Tirsdag den 21. marts 2006 (L 93)
vi forventer af dig, at du gør en indsats for, at du
hurtigst muligt kan blive selvforsørgende. På
den anden side stiller vi en række muligheder til
rådighed fra det offentlige. Bl.a. giver vi 3 års
gratis danskundervisning, og kommunen skal
stille sig til rådighed med aktiveringstilbud og
anden hjælp for at hjælpe folk ind på arbejdsmarkedet.
Og hvad angår erklæringen, så kan vi være
uenige - det kan jeg forstå - om nødvendigheden af, at vi i Danmark sender nogle klarere signaler, end vi har gjort tidligere, om, hvad det
egentlig er for et samfund, man kommer til, når
man kommer til Danmark udefra. Jeg synes sådan set, at de seneste måneders debat har understreget, at det nok er noget> som vi bør være bedre til, og derfor bl.a. en integrationserklæring,
hvor vi fra det danske samfunds side klart og tydeligt signalerer, hvad det er for nogle grundlæggende værdier, der gør sig gældende i Danmark, hvad ens pligter er, og hvad ens rettigheder i det danske samfund er.
Det synes jeg, og det synes regeringen er helt
rimeligt, og jeg tror faktisk, det giver et meget
bedre udgangspunkt for en god integrationsindsats i Danmark.
(Kort bemærkning).";Kl. 15.05
114015;name_party;":
Det lykkedes for integrationsministeren at bekræfte stort set alle mine værste anelser om,
hvad der er bag det her forslag.
Når ministeren siger, at man jo ikke som følge
af lovgivningen skulle sende folk ud til forfølgelse, så siger jeg bare, at man notorisk sender
nogle mennesker ud af det her land, der er i fare
for at blive forfulgt. Og når man spørger ministeren, om ministeren ved, hvad der er sket med
de mennesker, om ministeren følger op på det,
så er svaret: Nej, det følger vi ikke op på: nej, det
ved vi ikke. Man lukker øjnene. Uanset om det
er nogle folk, der er forsvundet, følger man det
aldrig op.
Så siger ministeren: Vi har jo registreret, at
der er store problemer med integrationen, f.eks.
at 60 pet. af unge med anden etnisk herkomst
falder ud af erhvervsuddannelserne.
Hvad har regeringen så gjort? Man har afskaffet skolepraktikken for at sikre, at der er
endnu flere, der falder ud af erhvervsuddannelserne. Det er den måde, man griber integrationen an på. Det, at skære alle over én kam i de seneste måneders debat, synes jeg siger mere om
integrationsministerens opfattelse af de fremme-

4815

de i det her land, end det siger om de mennesker, som vi godt vil have integreret.";Jørgen Arbo-Bæhr
115233;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er stadig væk nogle indholdsløse anklager,
som hr. Jørgen Arbo-Bæhr kommer med, rettet
mod vores uafhængige Flygtningenævn og deres afgørelser, som kan ende med afslag, fordi
det er vurderet, at der ikke er grundlag for, at en
person er forfulgt.
Det er nogle indholdsløse anklager, og hvis
hr. Jørgen Arbo-Bæhr beder mig om at udøve
myndighed ud over verden og ud i andre lande,
så er det altså ikke noget, vi har mulighed for.
Men der bliver sikret en meget grundig sagsbehandling, og retssikkerheden for asylansøgere i
Danmark kan vi være meget godt bekendt.
Med hensyn til indsatsen over for de unge og
uddannelse er det den her regering, der har sikret at afsætte flere ressourcer til at hjælpe med at
finde flere praktikpladser, indsatser for mentorordninger og styrke vejledning, bare for at nævne nogle få eksempler. Det er ikke skolepraktikken, der redder det her. Til gengæld er det de
mange ekstra praktikpladser, som allerede er
opstået bare det seneste år.
(Kort bemærkning).";Kl. 15.10
116308;name_party;":
Hvis integrationsministeren vil dokumentere
over for mig, hvad der er blevet af de syriske søstre, som for knap halvandet år siden blev udvist af Danmark, så vil jeg godt indrømme, at de
ikke er blevet udsendt til forfølgelse.
Problemet er, at ministeren ikke ved det. Jeg
synes, det er en tanke værd, når man nu påstår,
at man ikke udsender dem uden at vide, om det
er rigtigt eller forkert. Det synes jeg måske nok
var noget som ministeren burde tage op. Og når
Flygtningenævnet afgør sager, så er det altså på
baggrund af en lovgivning, der er vedtaget her i
Folketinget med ministeren for bordenden, så
man kan ikke tørre den hersens lovgivning af på
andre end sig selv.
Når vi snakker om de unge indvandrere, som
mangler en praktikplads, så er det altså slående,
at hvor det i dag inden for bygge og anlæg er sådan, at 4 pet. af dem, der rent faktisk har en
praktikplads, er indvandrere, mens 20 pet. af
dem, der ikke har en praktikplads, dem, der
mangler en praktikplads, er indvandrere, så er
det, fordi vi har et problem med integrationen,

4816

Tirsdag den 21. marts 2006 (L 93) .

fordi vi ikke er sikre, bl.a. med hensyn til skolepraktikken, på, at de får den praktikplads.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Det er derfor, jeg bl.a. har taget initiativ til at
tage et møde med Dansk Byggeri, som faktisk
meget gerne vil gå ind i en konstruktiv og positiv dialog for at kigge nærmere på praktikpladser og sikre, at flere unge med anden etnisk baggrund kommer ind i byggesektoren.
(Kort bemærkning).";Jørgen Arbo-Bæhr
117860;name_party;":
Ros til ministeren for at gå ind i debatten. Det
giver nemlig også ministeren mulighed for at
svare.
Ministeren startede med at sige, at oppositionen ville tilbage til 1990'erne. Jeg vil gerne have
ministeren til at sige: Hvem har i dag eller tidligere under debatten foreslået fra oppositionens
side, at vi skulle tilbage til den politik, der var i
1990'erne? Jeg vil gerne have et svar: Hvem har
foreslået det?
Det med, at der hos de statsligt ansatte skulle
være en personalesammensætning svarende til
befolkningssammensætningen, er et SF-krav,
som blev etableret under den forrige regering,
og som er videreført under den her regering,
korrekt.
Hvem ønsker ikke fra oppositionens side at
stille krav? Hvem? Jeg vil gerne have et svar. Er
der nogen fra oppositionens side, der har sagt:
Der skal ikke stilles krav til folk med en anden
etnisk baggrund? Jeg vil gerne have at vide,
hvem det er.
Med hensyn til satspuljeforslagene og mentorordning og lignende synes jeg, det havde
klædt ministeren at sige, at det er noget, hele
Folketinget, i hvert fald stort set hele Folketinget, er med bag. Men det, jeg synes er det allermest afgørende, er, at ministeren her har en oplagt lejlighed. Når vi nu har brugt så meget tid
på at diskutere tonen i debatten, så vil jeg meget
gerne bede ministeren om her fra talerstolen at
tilbagevise, hvad hr. Morten Messerschmidt sagde om, at islam forpester livet for over en milliard. Det er noget med tonen, og der burde ministeren vise mandsmod og sige: Den form for retorik vil vi ikke have og slet ikke i Folketinget,
den kan regeringen ikke stå model til.

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jamen jeg er ikke med til at fordømme nogen religion over en bank, heller ikke islam.";Ole Sohn
119616;Time;"Angående de mange initiativer vil jeg spørge:
Hvem er det, der gør noget ved integrationsindsatsen? Det er faktisk denne regering. Jeg tror,
der aldrig er blevet investeret så meget i at sikre,
at vore etniske minoriteter bliver en større og
mere aktiv del af det danske samfund ved at
give de unge en uddannelse og bringe flere i beskæftigelse. Det er integrationsaftalen.fra sidste
år i høj grad et klart udtryk for, og jeg er glad for,
at satspuljepartierne også har været med til at
støtte nogle af elementerne og også har gjort det
de foregående år. Men hvis vi f.eks. tager det
statslige område, er det altså denne regering,
som faktisk har sikret handling bag de fine ord.
(Kort bemærkning).";Kl. 15.15
120329;name_party;":
Det er korrekt, at ministeren og regeringen
ikke skal stå inde for, hvad hr. Morten Messerschmidt eller Dansk Folkeparti siger. Men de
facto har vi en flertalsregering i Danmark, og
derfor er man fra Venstre og De Konservatives
side altså nødt til at forstå, at det, Dansk Folkeparti gør - i øvrigt også en række andre, men
primært Dansk Folkeparti - smitter af på Danmarks internationale anseelse. Det kan ikke nytte noget, at man lukker øjnene og siger: Det er
ikke os. Jo, det er det, fordi man støtter sig til
Dansk Folkeparti, som er grundlaget for, at man
kan gennemføre sin politik.
Så siger ministeren, at det er denne regering,
der har gennemført en række beslutninger. Ja,
det kunne da lige passe andet. Det er jo det, der
kendetegner forskellen mellem den lovgivende
og den udøvende magt. Selvfølgelig skal regeringen udøve magt og gennemføre de love, som
bliver vedtaget. Men jeg synes bare, det vil være
det rigtigste også at forklare offentligheden, som
lytter med, at mange af de ting, der bærer integrationen fremad, sådan set bygger på lovgivning eller satspuljeaftaler, som der er bred enighed om. Det er rigtigt, at oppositionen har været
og er imod nogle af regeringens forslag, men det
er primært, fordi de er udtryk for ren symbolpolitik og ikke har noget konkret indhold.";Ole Sohn
