split;reason;text;value
182432;name_party;":
Tak for det. Jeg kan allerede starte med at røbe, at Dansk Folkeparti
ikke kan bakke op om det lovforslag, som Enhedslisten har fremsat.
Vi synes, det er fornuftigt, når nu vi har den ordning med, at Danmark tager imod nogle kvoteflygtninge hvert år, at man så også lægger vægt på deres integrationspotentiale.
Jeg kan så forstå, som andre også har bemærket det her i dag, at
regeringen jo har ændret kurs på det her område, i hvert fald indtil
videre. Man kan jo ikke lade være med at få den tanke, at når nu regeringen har gennemført en lang række lempelser på asyl- og udlændingeområdet og har kunnet se, at tallene stiger og stiger, så kunne
det være, at de i regeringskontorerne var nået frem til, at det måske
ikke var så heldigt også at lempe på det her område.
Det her er så et hjørne af det, men jeg håber da, at det her er et
tegn på, at man hos regeringen og hos justitsministeren er begyndt at
kigge på konsekvenserne af den udlændingepolitik, som man rent
faktisk fører, og at det så er baggrunden for, at man begynder at
trække lidt i land i forhold til ens asyl- og udlændingepolitik. Jeg håber i hvert fald, at det er det, der gør sig gældende i en tid, hvor antallet af asylansøgere, der kommer til Danmark, stiger og stiger. Det
var rekordhøjt sidste år, og det bliver – hvis man skal tro det, som
rigspolitiet har oplyst til Politiken – endnu højere i år. Der er også
tendenser, der viser, at familiesammenføringstallet stiger, osv. osv.
Vi ser det også gældende på en række andre områder.
Så jeg håber, at det her er udtryk for, at regeringen er begyndt at
blive lidt klogere, og den klogskab vil jeg så opfordre til, at man går
videre med i forhold til andre dele af udlændingepolitikken.
Men vi kan selvfølgelig ikke støtte forslaget fra Dansk Folkepartis side.";Martin Henriksen
184227;Time;;Kl. 13:07
184263;title_name;":
Tak til ordføreren. Fru Zenia Stampe, Det Radikale Venstre. Værsgo.";Pia Kjærsgaard
184342;Time;(Ordfører);Kl. 13:07
184372;name_party;":
Tak. Vi er fuldstændig enige med forslagsstillerne i, at kvoteflygtninge ikke skal udvælges efter deres integrationspotentiale. Det er
også derfor, det fremgår af regeringsgrundlaget, at vi vil ændre kriterierne for udvælgelse af kvoteflygtninge.
At tage imod flygtninge er ikke at drive forretning, det er heller
ikke at give noget for at få noget tilbage, det er at hjælpe dem, der
har allermest brug for hjælp. Det kan være den syge flygtning, der
kan få adgang til medicin og blive behandlet i Danmark: det kan være den handicappede, der kan få adgang til hjælpemidler i Danmark:

Fredag den 3. maj 2013 (L 201)

eller det kan være børnefamilien, der kan give børnene en sikker
fremtid med uddannelse i Danmark.
Jeg nævner de her eksempler, fordi de også er grunden til, at vi
ikke kan støtte Enhedslistens forslag, for forslaget indeholder ikke
noget om, hvad vi skal sætte i stedet, ud over det meget abstrakte beskyttelsesbehov, som vi selvfølgelig også er enige i. Men hvordan
vurderer man det? Og skal vi tage særlige hensyn til svage, syge,
handicappede og børnefamilier?
Det er en dialog, som jeg glæder mig til at få med bl.a. Enhedslisten, og jeg forstår forslaget som Enhedslistens måde at sige: Vi er
enige i det, I skriver i regeringsgrundlaget: vi vil have lavet de her
kriterier om, men kan I ikke snart få fingeren ud og få lavet de regler
om? Og jo, det har Enhedslisten jo fuldstændig ret i – det skal vi, og
det vil vi også rigtig gerne.
Når vi ikke har gjort det endnu, er det jo ikke, fordi vi er ved at
løbe fra vores valgløfter, selv om jeg kan forstå at oppositionen rigtig gerne vil tegne det billede, så er det jo udelukkende et praktisk
spørgsmål: det er jo et spørgsmål om tid, et spørgsmål om prioritering. Men vi kan ikke gøre alt på en gang.
I de sidste 1½ år har vi prioriteret at ændre reglerne for børnesammenføringer, familiesammenføringer, permanent ophold og forholdene på asylcentrene plus meget, meget andet. Det er rigtig store
ændringer, og det er ændringer, der har meget stor betydning for helt
konkrete mennesker. Og der er jo ingen tvivl om, at hvis vi skulle
have behandlet det her forslag før, var der nok noget andet, der skulle have været behandle senere. Så ja, det er da uheldigt, at det her
ikke er blevet realiseret endnu, men det havde også været uheldigt,
hvis det var et af de andre forslag, der bliver beskrevet i regeringsgrundlaget, som ikke var blevet realiseret endnu.
Nu er tiden jo også snart kommet til at se på det her, ligesom vi
snart kommer til at se på reglerne for statsborgerskab og dobbelt
statsborgerskab og for reglerne for humanitært ophold. Det er så
nogle af de store hængepartier, vi har. Men jeg tror også bare, det er
vigtigt at sige det, som ministeren også sagde, nemlig at vi har lagt
et regeringsgrundlag frem, og det er jo ikke det samme som at sige,
at alle de ting, vi lægger op til i regeringsgrundlaget, er realiseret og
gjort til virkelighed 1 år efter eller 2 år efter. Det er jo ting, som vi
har på programmet i hele regeringsperioden, og jeg er faktisk ret
stolt af, at vi er nået så relativt langt med de mange vidtgående ændringer, som vi lægger op til.
Nu kommer turen snart til at ændre på reglerne for udvælgelse af
kvoteflygtninge. Jeg ser meget frem til den dialog, vi skal have med
Enhedslisten. Jeg tror, at vi langt hen ad vejen er fuldkommen enige
om retningen i det her, også om, hvor vigtigt det er, og derfor vil jeg
bare sige, at jeg glæder mig til dialogen, og jeg forstår et vink med
en vognstang, men vi kan desværre ikke støtte det her forslag. Vi
glæder os til gengæld til at kunne støtte et andet forslag, som forhåbentlig snart lander her i Folketinget.";Zenia Stampe
188056;Time;"29

ge kvoteflygtninge på baggrund af beskyttelsesbehovet. Der havde
man ikke nogen formulering i lovgivningen om integrationspotentiale. Hvad er problemet, vil jeg spørge fru Zenia Stampe om, i at vende tilbage til den lovgivning, der var før 2005, den lovgivning, som
De Radikale stemte imod?";Kl. 13:11
188362;Time;;Kl. 13:12
188398;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
188429;Time;;Kl. 13:12
188448;name_party;":
Det er udelukkende et praktisk problem. Det kræver dog, at der sidder nogen og laver en erstatning for det, der står nu, forhåbentlig fordi vi kan lave noget, der er bedre end det, der var før 2005. Jeg synes
også, det er en lille bitte smule urimeligt at få det til at fremstå, som
om vi løber fra den holdning, som vi har givet fuldstændig klart til
kende i regeringsgrundlaget. Det er et praktisk spørgsmål! Jeg mener
ikke, der har været nogen regering, som har lavet så mange love og
så meget om på så kort tid som netop den her regering, og det gælder
ikke mindst på udlændingeområdet.
Jeg må bare stille spørgsmålet tilbage: Hvilke af de lovforslag,
som vi har vedtaget inden for det sidste halvandet år, skulle være
kommet bagest eller længere tilbage i køen til fordel for det her? Det
er jo det, der er situationen, det er jo det, der er spørgsmålet, det er jo
ikke en politisk uenighed, det er et spørgsmål om prioritering.";Zenia Stampe
189393;Time;;Kl. 13:13
189429;title_name;":
Tak. Fru Johanne Schmidt-Nielsen.";Pia Kjærsgaard
189474;Time;;Kl. 13:13
189504;name_party;":
Men det er jo ikke korrekt, desværre. For det er faktisk ikke særlig
kompliceret at fremsætte et lovforslag, der ændrer reglerne, således
at vi kommer tilbage til den praksis, der var før 2005, hvor VKO fik
tilføjet det her med integrationspotentialet. Det tager, undskyld mig,
ikke mange minutter at skrive det lovforslag. Det er ikke kompliceret. Der er ikke alt muligt andet, der gør, at der ikke er plads til det.
Det kræver, at ministeren har tid til at komme i Folketingssalen, men
mon ikke det kan lade sig gøre? Det er ikke kompliceret. Det er
klart, at det vil tage lang tid, hvis man skal til at finde på alle mulige
nye ting.
Så derfor spørger jeg igen: Hvad er problemet med at vende tilbage til den praksis, der var før 2005, hvor VKO vedtog en ændring,
der betød, at man udvalgte på baggrund af integrationspotentiale?
Hvis man er villig til at gøre det, og jeg kan forstå, at De Radikale
var store modstandere af det, dengang det blev vedtaget, er det bestemt ikke besværligt, og det er bestemt ikke noget, der taget meget
tid, det er bare et spørgsmål om vilje.";Johanne Schmidt-Nielsen
190593;Time;;Kl. 13:14
190629;title_name;":
Tak. Johanne Schmidt-Nielsen for en kort bemærkning.";Pia Kjærsgaard
190693;Time;;Kl. 13:11
190723;name_party;":
Den nuværende uddannelsesminister udtalte i Folketingssalen tilbage i 2005, da VKO's ændringer blev gennemført, og jeg citerer: Vi
kan på ingen måde være med til, at flygtninge, som har et beskyttelsesbehov, men er vanskelige at integrere, ikke kan komme til Danmark. Citat slut. Det sagde han dengang. Det kan De Radikale så
åbenbart godt alligevel, for nu har man i snart 2 år haft den her praksis. Fru Zenia Stampe siger: Jamen hvordan skulle vi ellers udvælge?
Undskyld mig, hvor svært kan det være at vende tilbage til den
praksis, der var før 2005? Der kunne man godt finde ud af at udvæl-";Johanne Schmidt-Nielsen
191356;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
191384;Time;;Kl. 13:14
191403;name_party;":
Der er så stor forskel på, hvordan vi opfatter, hvad der skal til for at
lave det her om. For hvis Enhedslisten i alvor kan sige, at det er noget, der kræver et par minutter, har man virkelig ikke sat sig særlig
meget ind i, hvad der ligger under et lovforslag. Et lovforslag skal
implementeres, der er mennesker, der skal sendes ud og se de flygtninge i øjnene, som eventuelt skal udvælges til at komme herop. Det
er jo ikke noget, man bare laver på et par minutter. Det er jo det, der
er problemet. Jeg synes, det er brandærgerligt, at vi skal have denne

30

Fredag den 3. maj 2013 (L 201)

debat. Det er jo fuldstændig rigtigt, når hr. Karsten Lauritzen siger,
at det er et trekantsdrama, der udfolder sig her. Det er så ærgerligt, at
vi skal bruge ressourcer på at diskutere noget, som vi er fuldkommen
enige i, og spørgsmålet er, om det bliver vedtaget i dag, eller om det
bliver vedtaget om et halvt år eller om et år.
Vi er fuldkommen enige, og jeg må bare sige: Medmindre vi har
adgang til pludselig at ansætte en masse jurister og medarbejdere i
Justitsministeriet, har vi bare ikke mulighed for at lave alt på en
gang. Derfor er den eneste måde, vi kunne have gennemført det her
hurtigere på, at der var noget andet, der var kommet længere tilbage
i køen, og jeg må bare spørge, hvad det skulle have været. Skulle det
have været familiesammenføring af børn, skulle det have været
pointsystemet, vi skulle have levet lidt længere tid med, skulle det
have været permanent ophold, de meget, meget stramme regler, vi
skulle have levet med?
Jeg synes faktisk, det er en rigtig prioritering, jeg synes også, det
er vigtigt.";Zenia Stampe
193044;Time;;Kl. 13:15
193080;title_name;":
Så må vi gå videre. Der er en ordfører, der har en kort bemærkning.
Hr. Martin Henriksen, værsgo.";Pia Kjærsgaard
193189;Time;;Kl. 13:15
193212;name_party;":
Tak for det. Selv om det selvfølgelig er interessant at følge dramaet
mellem støttepartiet og regeringen, er jeg jo lidt ærgerlig over at høre den radikale ordførertale.
For når man lyttede til, hvad ministeren, men sådan set også til,
hvad fru Trine Bramsen sagde, fik man lidt det indtryk, at når de ikke kunne støtte lovforslaget fra Enhedslistens side, var det sådan set,
fordi regeringen var begyndt at blive lidt klogere og var begyndt at
indse, at de mange lempelser, som man har vedtaget på asyl- og udlændingeområdet, har haft nogle negative konsekvenser, og derfor
begynder man så småt at rette op.
Jeg kan så forstå – og det ville være fint, hvis fru Zenia Stampe
kunne bekræfte det, altså fint på den måde, at så ved vi ligesom,
hvor vi står – at det ikke er det, der er tilfældet: Regeringen er ikke
blevet klogere, og Det Radikale Venstre er ikke blevet klogere, og
derfor insisterer man på at videreføre den udlændingepolitik og også
gennemføre det her, som står i regeringsgrundlaget. Det er sådan set
bare et spørgsmål om tid, før man gør det.";Martin Henriksen
194284;Time;;Kl. 13:16
194320;title_name;":
Tak. Fru Zenia Stampe.";Pia Kjærsgaard
194354;Time;;Kl. 13:16
194373;name_party;":
Hvad var spørgsmålet? Var det, om vi er blevet klogere? Og hvis jeg
svarer: Nej, vi er ikke blevet klogere, er det så det samme som at sige, at vi mener det, vi hele tiden har ment? Jeg forstod ikke helt
spørgsmålet. Jeg tror egentlig bare, at det var en gang polemik.
Vi står fuldstændig ved den modstand, vi har haft mod den her
ændring, siden den blev vedtaget i 2005. Vi synes, at det er fuldstændig usmageligt, utilgiveligt, uacceptabelt, at man skal sortere
flygtninge, som om de var en forretning for Danmark.
Det mener vi ikke. Vi mener, at det er dem, der har brug for
hjælp, der skal lov til at komme herop, at vi skal hjælpe der, hvor vi
kan gøre den største forskel. Det står vi fuldstændig ved.
Det har i øvrigt overhovedet ikke noget at gøre med, om man er
klog, eller om man ikke er klog. Det handler om, om man vil tage et
ansvar for mennesker, som er i en meget, meget udsat situation.";Zenia Stampe
195288;Time;;Kl. 13:17
195324;title_name;":
Tak. Hr. Martin Henriksen.";Pia Kjærsgaard
195362;Time;;Kl. 13:17
195385;name_party;":
Nu tror jeg, at alle politikere, herunder også fru Zenia Stampe, gør
sig skyldig i polemik en gang imellem.
Men det er jo bare meget interessant, og det er sådan lidt svært at
finde ud af, præcis hvor Det Radikale Venstre står. For jeg kunne
forstå på den debat, der var mellem fru Johanne Schmidt-Nielsen og
fru Zenia Stampe, at tiden ikke var inde til at gøre det, der var en
masse ting, som lige skulle falde på plads først, og det kunne ikke
lade sig gøre på grund af det ene og det andet.
Men i sit svar til mig siger fru Zenia Stampe: Det her skal helt
sikkert afskaffes, og det kan kun gå for langsomt. Og det kan godt
være, at det sådan er en særlig radikal evne, at man kan have et synspunkt, der afviser forslaget over for fru Johanne Schmidt-Nielsen, og
så et andet synspunkt over for mig, der sådan set prøver at forklare,
at man er enig med fru Johanne Schmidt-Nielsen.
Jeg kunne godt tænke mig at vide, hvorvidt der er enighed i regeringspartierne, for jeg kan forstå, at der er enighed mellem Enhedslisten og Det Radikale Venstre. Men er der enighed mellem f.eks. Socialdemokratiet og Det Radikale Venstre om det her? Er det Socialdemokratiet, der har forhalet den del af regeringsgrundlaget, som jeg
går ud fra Det Radikale Venstre har fået igennem i det berømte sorte
tårn?
Hvordan står det til i regeringen? Er der en uenighed? Hiver SF
og Socialdemokraterne i én retning, mens Det Radikale Venstre hiver i Enhedslistens retning?";Martin Henriksen
196844;Time;;Kl. 13:18
196880;title_name;":
Tak. Fru Zenia Stampe.";Pia Kjærsgaard
