split;reason;text;value
166328;name_party;":
Da hr. Aage Frandsen ikke kan være til stede,
skal jeg læse hans ordførertale op.
Lovforslaget er en konsekvens af ændringerne af pensionsbeskatningsloven, der blev vedtaget før jul. Det betyder, at selvstændigt erhvervsdrivende i forbindelse med afståelse af
erhvervsmæssig virksomhed efter det fyldte 55.
år skal kunne indbetale på pensionsordninger
efter særlig fordelagtige skatteregler.
Med lovforslaget ophæves den bestemmelse,
der forhindrer oprettelsen af pensionsordninger
efter særlige gunstige regler for medlemmer
med ret til efterløn, samtidig med at der tilvejebringes hjemmel til at foretage modregning i efterløn og delpension.
Lovforslaget er en konsekvens af aftalerne om
efterlønnen og pensionsskatteloven, og SF kan
støtte forslaget.";Anne Baastrup
167099;name_party;":
Jeg skal ikke gentage baggrunden for lovforslaget, men blot tilkendegive, at vi i Dansk Folkeparti er positive over for lovforslaget.";Klaus Kjær
167255;name_party;":
Jeg skal bare sige, at Kristeligt Folkeparti kan tilslutte sig lovforslaget.";Ole M. Nielsen
167353;name_party;":
Jeg vil derimod meddele, at vi i Enhedslisten er
skeptiske. Vi har ikke så stor tillid til sådan nogle skattebegunstigelser og synes, det er ret problematisk.
Men derudover vil vi også nævne, at vi ser et
selvstændigt problem i, at man lægger en ekstra
administrativ byrde over på a-kasserne, og det
skal man i hvert fald være opmærksom på, når
man gør det.
Jeg hører tit højresidesalens politikere sige, at
a-kasserne fungerer dyrt og ineffektivt. Det gør
de ikke, men det er jo klart, at når de ansatte får
pålagt flere og flere opgaver, bliver der selvfølgelig også tilsvarende mere at arbejde med, og
det kan give anledning til evindelige lappeløsninger. Det skulle man måske tænke lidt over.
Arbejdsministeren (Ove Hygum):
Jeg skal prøve at se, om jeg kan besvare alle de
spørgsmål, der er rejst. Da det jo i dag er en ganske overkommelig opgave, skal jeg nøjes med at
takke for den brede tilslutning til forslaget.
Jeg håber, at vi får en god behandling og et ,
godt samarbejde under udvalgsarbejdet.

4421

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jette Gottlieb
168499;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Ændring af bopælskravet i efterlønsordningen i forhold til Færøeme og Grønland m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 31/1 2001).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
169018;name_party;":
Den 18. maj sidste år ændrede Folketinget reglerne for bopælskrav for efterlønsmodtagere, således at man kan tage efterlønnen med til
EØS-landene.
Da Grønland og Færøerne ikke er omfattede
af EØS-aftaler og ikke hører til under kategorien
indland, betød det imidlertid, at man ikke kunne bosætte sig overalt i rigsfællesskabet som efterlønsmodtager. Det har hele tiden været meningen, at der skulle rettes op på denne skævhed, og det er det, der sker med det lovforslag,
som vi her behandler.
Forslaget indebærer således en forbedring af
efterlønsordningen, så lønmodtagere, der er
medlemmer af en dansk arbejdsløshedskasse,
men som arbejder i Grønland eller på Færøerne
eller ønsker at flytte til Grønland eller Færøerne,
ikke mister retten til efterløn.
Det er en ændring, som Socialdemokratiet til
fulde kan slutte op om. På den baggrund skal
jeg meddele, at Socialdemokratiet agter at stemme ja til forslaget.:

4422

Onsdag den 21. februar 2001 (L 160)";Ole Vagn Christensen
169996;name_party;":
Også fra Venstres side skal der lyde en tilslutning til lovforslaget, som jo er en naturlig opfølgning på den ændring, vi lavede, da man
kunne tage efterlønnen med til et andet EØSland, og det skal selvfølgelig også gælde inden
for rigsfællesskabet. Det har vi også været enige
om i forligskredsen. Der skulle så nogle forhandlinger igennem med de pågældende færinger og grønlændere, og det er så det, vi ser resultatet af her.
Venstre støtter lovforslaget.";Jens Vibjerg
170481;name_party;":
Jeg ved ikke, om jeg må benytte lejligheden til i
al venskabelighed at byde hr. Ole Vagn Christensen tilbage som Socialdemokratiets ordfører vedrørende efterlønsspørgsmål. Vi har længe glædet os til, at det skulle ske, og nu kan jeg
så forstå, at det er sket fyldest efter den debat,
der åbenbart har været i den socialdemokratiske
gruppe om det spørgsmål på det sidste. Det var
lidt af et sidespring.
Dernæst vil jeg sige, at lovforslaget her kan vi
fra konservativ side støtte varmt. Efter vores opfattelse var det en god idé at give efterlønsmodtagere mulighed for at bosætte sig ikke kun i
Danmark, men i EU-landene og i EØS-landene.
Tilbage stod vi med det problem, at der ikke
var mulighed for at bosætte sig i Grønland eller
på Færøerne. Det var klart en svaghed, og jeg
kan forstå, at de forhandlinger, der var nødvendige, nu har fundet sted, sådan at vi nu også kan
give mulighed for bosættelse i Grønland og på
Færøerne. Det hilser vi velkomment, og vi kan
støtte lovforslaget.";Knud Erik Kirkegaard
171489;name_party;":
Da vi i sin tid behandlede lovforslaget vedrørende mulighederne for, at efterlønnere kunne tage
deres efterløn med til udlandet, til EF-lande eller
EØS-lande, kom vi ind på spørgsmålet om tilsvarende muligheder for Grønland og Færøerne, og der gav vi udtryk for, at der selvfølgelig
også burde være denne mulighed.
Derfor støtter vi naturligvis dette lovforslag,
for det svarer helt til det, som vi tidligere har tilkendegivet at vi gik ind for.";Aage Frandsen
171952;name_party;":
Det var jo paradoksalt, at man forbedrede ordningen med, at man kunne tage efterlønnen med
til EØS-landene, men ikke til den del af rigsfællesskabet, som hedder Grønland og Færøerne.

Det er der så rettet op på nu, og det kan vi selvfølgelig varmt anbefale.";Klaus Kjær
172233;name_party;":
Fra Det Radikale Venstres side skal jeg heller
ikke forlænge debatten yderligere, men blot sige, at vi kan støtte denne logiske lovændring.";Anders Samuelsen
172394;name_party;":
Det er jo ikke at foragte, når man for en gangs
skyld kan konstatere rimelighed i regeringens
lovforslag, og når man måske oven i købet selv
har haft en finger med i spillet.
Ved behandlingen af lovforslaget om bopælskrav i forbindelse med efterlønnen i sidste samling påpegede jeg meget kraftigt det urimelige i,
at bopæl i et EØS-land gav ret til at modtage efterløn, men at man på det tidspunkt ikke var villig til at omfatte folk med bopæl i Grønland eller
på Færøerne.
Det bliver der rettet op på, og det kan jeg kun
kvittere for, og derfor er vi selvfølgelig positive
over for forslaget. Så mangler vi kun ligestilling
i forhold til resten af verden.
Men jeg vil nu alligevel tilføje, at forskellene
mellem de forskellige arbejdsløshedsforsikringssystemer er ret stor, og det kan give tekniske forviklinger. Mit ærinde under udvalgsbehandlingen vil ikke være at gøre tingene sværere, end de er, men jeg vil bare gerne sikre, at der
ikke er efterlønsberettigede personer, som risikerer så at sige at komme i klemme mellem de
forskellige systemer.";Jette Gottlieb
173468;name_party;":
Det er jo ikke let at overse hverken fru Jette Gottliebs overblik, indsigt eller indflydelse, men jeg
tror nu nok alligevel, at fru Jette Gottlieb overvurderer sin egen indflydelse en lille smule her,
for jeg kan huske helt klart, at da vi planlagde
den her efterlønsordning, havde vi taget højde
for, at Færøerne og Grønland skulle tilgodeses,
men at der var nogle formelle ting, der skulle afhandles først.
Det er så også en replik til hr. Klaus Kjær: Det
her er ikke en rettelse af en fejl, der er opstået,
men skyldes simpelt hen, at man ikke kunne nå
at gøre det på det tidspunkt.
Derfor kan vi selvfølgelig også tilslutte os lovforslaget her.";Ole M. Nielsen
174143;name_party;":
Jeg synes, at det er et meget logisk lovforslag,
der er fremsat, og jeg vil meget kort tilkendegi-

Onsdag den 21. februar 2001 (L 160)
ve, at jeg kan tilslutte mig lovforslaget, som det
er fremsat af arbejdsministeren, specielt fordi
reglerne ikke sondrer imellem Færøerne og
Grønland og det øvrige udland. Forslaget indebærer, at efterlønsmodtagere frit kan bosætte sig
hvor som helst i rigsfællesskabet uden at miste
retten til efterløn, og derfor er det et meget logisk lovforslag.
Jeg har noteret mig, at landsstyret med brev af
11. januar i år har sagt, at det også kan tilslutte
sig forslaget. Så alt i alt et godt forslag. Det er på
høje tid, vi får de her forhold på plads, således at
vi får mere mobilitet i rigsfællesskabet.";Jóannes Eidesgaard
174900;name_party;":
Jeg skal også takke ministeren for fremsættelsen
af dette her forslag. Jeg har selv efterlyst ændringer i gældende lov et par gange og har fået et
meget velvilligt svar, og det vil jeg også gerne
bruge anledningen til at takke for.
Det her vil måske kunne ses som afslutningen
eller i hvert fald det nyeste, sidste kapitel i et forløb, som begyndte i 1993, hvor så mange færinger ufrivilligt måtte flytte på grund af arbejdsløsheden på Færøerne og fik en meget god velkomst hernede i Danmark med hensyn til overførsler til de danske a-kasse-ordninger. Det var
forsikringer, efterløn, arbejdsløshedsforsikring
osv.
Det gjorde man simpelt hen ved at overføre
den tilknytning, som disse arbejdsløse havde til
det færøske arbejdsmarked, uden at de egentlig
havde optjent anciennitet igennem det danske
system, men alligevel blev optaget meget velvilligt.
Landsstyret har som sagt udtalt sig i sagen og
prioriterer fordelene ved de ændrede beboelseskrav højere end nogle tilsvarende ændringer i
medregningsreglerne, så som helhed tiltræder
landsstyret forslaget, og det gør jeg som færøsk
folketingsmedlem selvfølgelig også.
Det er meget vigtigt for den færøske befolkning, som måske har en større mobilitet, end
mange andre landes befolkninger har, på grund
af vores mange søfolk, og at det er nødvendigt
til tider at finde sig et arbejde uden for øerne.
Derfor er det meget vigtigt, at folk kan flytte
frem og tilbage og endda få deres pension tilregnet, lige meget om de arbejder på Færøerne eller
andre steder i det danske rige. Så dette her er
med til at gøre Færøerne, at gøre rigsfællesskabet og Skandinavien som helhed til en bedre del
af verden at bo i.

4423

Arbejdsministeren (Ove Hygum):
Jeg skal også her under dette lovforslag konstatere en meget bred tilslutning, som jeg naturligvis er meget tilfreds med.
Jeg tror, jeg må skuffe fru Jette Gottlieb, der
vurderer at have haft voldsom indflydelse på regeringens dispositioner med hensyn til dette
lovforslag. Jeg synes, det retfærdigvis bør nævnes, at det allerede i det lovforslag, der blev
fremsat, og som gav mulighed for at medtage efterlønnen til et andet EØS-land, blev annonceret
i lovens bemærkninger, at vi senere ville vende
tilbage til spørgsmålet om muligheden for at
tage efterlønsordningen med til henholdsvis
Færøerne og Grønland.
Baggrunden for, at det ikke var med i første
lovforslag, var den ganske enkle, at vi havde
brug for at handle og lovgive med en vis hastighed, og med den hastighed havde vi ikke mulighed for at føre den dialog med de to hjemmestyreområder, som man bør i en sådan sag for at
vise den berettigede respekt for de to hjemmestyreområder.
Det har der været lejlighed til i mellemtiden,
og derfor er det ikke rigtigt, som hr. Klaus Kjær
udtrykker det, at der er blevet rettet op på noget.
Det har hele tiden været tilkendegivet fra regeringen, at det her spørgsmål om muligheden for
at tage efterlønnen med til Grønland og Færøerne skulle der ses på ved en senere lejlighed.
Den lejlighed foreligger nu, og med den velvillige behandling, forslaget hidtil har fået, skulle det jo snart kunne blive en realitet, at vi bidrager til den mobilitet, der ligger i, at ordningen
nu også kommer til at gælde i hele det nordlige
område, idet EØS-landene jo omfatter hele det
nordiske område plus en stor del af det øvrige
Europa.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Óli Breckmann
178330;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

4424

Onsdag den 21. februar 2001 (L 160)

Meddelelser fra formanden

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.";Formanden
178648;title_name;"Der er ikke mere på dagsordenen.

Mødet hævet kl. 16.09

Folketingets næste møde afholdes i morgen,
torsdag den 22. februar 2001, kl. 10.00.";Formanden
