split;reason;text;value
130364;title_name;":
Jeg vil gerne takke ordførerne for den positive modtagelse af lovforslaget.
Hovedelementet er jo at gøre karriere- og kompetenceudviklingsforløbet for domstolenes medarbejdere mere fleksible set i lyset af
domstolenes opgaver og kravene til en moderne arbejdsplads. Denne
del af lovforslaget bygger på anbefalinger fra Domstolsstyrelsen.
Derudover indeholder lovforslaget diverse andre ændringer vedrørende domstolenes forhold, ikke mindst en videreførelse af den
hidtidige overgangsordning for samlevende med hensyn til de økonomiske betingelser for fri proces i sager om ægteskab eller forældremyndighed. Det sidste element, der går ud på, at samlevende også fremover skal kunne vælge at ansøge om fri proces efter de regler,
der gælder for enlige, har været efterspurgt politisk, og jeg glæder
mig over at have det med i det her lille lovforslag.
Jeg ser frem til en konstruktiv udvalgsbehandling, hvor Justitsministeriet naturligvis vil bestræbe sig på at levere hurtige svar på de
spørgsmål, som Retsudvalget måtte have.";Brian Mikkelsen
131401;Time;21;Kl. 13:09
131416;Time;;Kl. 13:11
131436;name_party;":
For det første vil jeg sige, at jeg er meget enig med ministeren i betragtningerne om, at domstolene har klaret det rigtig flot – de knokler igennem for at leve op til den service, som borgerne forventer –
på trods af at ved vi, at de har utrolig dårlige økonomiske forhold,
fordi der kommer mange flere sager. 28 pct. flere sager er det blevet
til fra 2006, hvor vi altså lavede domstolsreformen, og frem til første
halvår af 2007. 28 pct. flere sager! Det er klart, at så vokser bunkerne og medarbejderne bliver hårdt presset.
Derfor er jeg meget enig i, at der er behov for, at der skal laves
en aftale, men jeg bliver lidt ærgerlig, når ministeren siger, at det vil
blive forhandlet i forbindelse med finanslovaftalen, for normalt plejer vi jo også at kunne forhandle den her slags ting uden for den finanslovkreds, som regeringen ynder at gøre brug af, og som jo er
meget, meget snæver.
Jeg vil bare spørge til regeringens intentioner: Bliver der endnu
en gang lagt op til, at man vil lave en snæver aftale alene med Dansk
Folkeparti, som man gjorde, da man afsatte de 110 mio. kr., der jo
desværre viste sig – som vi sagde – ikke at være nok, eller påtænker
man den her gang, at der kan laves en bredere aftale, hvor vi er flere
partier, der i fællesskab kan tage ansvar og sikre, at domstolene får
den økonomi, de har behov for?";Karen Hækkerup
132783;Time;;Kl. 13:12
132823;title_name;":
Så er det justitsministeren.";Helge Adam Møller
132863;Time;;Kl. 13:12
132903;title_name;":
Der er en enkelt kort bemærkning fra fru Karen Hækkerup.";Helge Adam Møller
132971;Time;;Kl. 13:09
132991;name_party;":
Nu er det ikke, fordi jeg vil kaste hår i suppen, men grunden til, at
jeg alligevel tager ordet, er for at spørge justitsministeren om den
flerårsaftale, som der snart skal forhandles om: en flerårsaftale for
domstolenes økonomi. Jeg rejste spørgsmålet under mit indlæg, hvor
jeg gjorde rede for, at Socialdemokraterne er meget villige til at tage
ansvar for en stor, bred aftale, der sikrer de fornødne ressourcer til
domstolene. Der står jo i lovforslaget under punkt 5.2, at der skal laves en flerårsaftale, og derfor vil jeg spørge justitsministeren, hvornår ministeren påtænker at indkalde til forhandlinger i et sådant forhandlingsforløb.";Karen Hækkerup
133647;Time;;Kl. 13:10
133687;title_name;":
Så er det ministeren.";Helge Adam Møller
133720;Time;;Kl. 13:10
133757;title_name;":
Regeringen gjorde jo det fornuftige, at vi sammen med Dansk Folkeparti i foråret lavede en midlertidig forhøjelse af domstolenes budgetter, gav flere penge til domstolene. Domstolsreformen har været
en stor succes, har gjort domstolene mere effektive, og der er investeret massivt i anlæg til de nye retsbygninger. Men vi sagde også, at
vi på baggrund af en nøjere undersøgelse fra et konsulentfirma skulle have en flerårsaftale. Det vil vi også forberede initiativer til i løbet
af den her finanslovaftale, og derfor vil der også være drøftelser om
domstolenes økonomi i forbindelse med det her års finanslov.";Brian Mikkelsen
134379;Time;;Kl. 13:11
134419;title_name;":
Så er det fru Karen Hækkerup for yderligere en kort bemærkning.";Helge Adam Møller
134521;title_name;":
De 110 mio. kr. har været nok: man er begyndt at høvle ned i bunkerne. De, som må være de bedste til at undersøge det, konsulentfirmaerne, mener, at det har været nok.
Men vi mener, der er brug for, at man får lavet en yderligere fokusering på de udfordringer, der ligger hos domstolene i forhold til
flere sager, på grund af de økonomiske konjunkturer og på grund af
politiets større effektivitet. Fordi politireformen nu har vist sig at
være en succes, løser politiet jo flere opgaver nu.
Derfor har vi også tænkt os at tage det frem som et tema under
finanslovforhandlingerne. Det er nu engang sådan, at økonomiske
udgifter finansieres ved en finanslovaftale. Hvis der skal bruges nogle flere penge, skal tingene jo finansieres, og så skal pengene findes
et eller andet sted, og det er jo naturligt, at det sker under finanslovaftalerne. Vi vil gerne have den bredest mulige aftale: det går vi altid
efter fra regeringens side – altid. Men det betyder så også, at man
skal være med til at finde nogle penge. Det er udgangspunktet. Vi vil
gerne have flest mulige partier med i en sådan aftale, og det håber vi
da også på lykkes.";Brian Mikkelsen
135663;Time;;Kl. 13:13
135703;title_name;":
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

22

Torsdag den 29. oktober 2009 (L 36)

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om jordbrugets anvendelse af
gødning og om plantedække. (Dyrkningsrelaterede tiltag m.v.).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 08.10.2009).";Helge Adam Møller
136259;Time;Forhandling;Kl. 13:13
136311;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Venstres ordfører, hr. Henrik Høegh.";Helge Adam Møller
136413;Time;(Ordfører);Kl. 13:14
136442;name_party;":
Tak for det. Vi skal i dag førstebehandle forslag til lov om ændring
af lov om jordbrugets anvendelse af gødning og om plantedække.
Lovforslaget er en del af den lovgivningsmæssige gennemførelse af
aftalen om »Grøn Vækst«, som regeringen indgik med Dansk Folkeparti i juni måned. Målet med »Grøn Vækst« er, at bedre miljø- og
naturbeskyttelse skal gå hånd i hånd med vækst i et konkurrencedygtigt fødevareerhverv.
»Grøn Vækst« er blevet kritiseret fra flere forskellige sider. Nogle siger, den er for ambitiøs, og andre siger, at den er alt for skrap. I
Venstre er vi meget optaget af, at vi fortolker målsætningerne i
vandrammedirektivet og bruger det som ledesnor i indsatsen. Det er
sådan, vi opfatter »Grøn Vækst«, for den skal hverken afvikle dansk
natur og miljø eller dansk landbrug. Vi mener ikke, at bedre natur,
miljø og klima står i modsætning til gode vækstbetingelser for landbruget. Tværtimod kan de to hensyn ved brug af viden og politisk intelligens forstærke hinanden, sådan at vi får grøn vækst og bedre
miljø og dermed et mere konkurrencedygtigt landbrug. Denne tankegang støtter Venstre fuldt ud, og det er disse principper, som »Grøn
Vækst« skal imødekomme.
Det samlede reduktionsbehov for udvaskningen af kvælstof til
vandmiljøet i »Grøn Vækst« er meget ambitiøst sat til 19.000 t i perioden 2010-2015. Med denne reduktion lever Danmark op til sine
forpligtelser i EU's vandrammedirektiv og Natura 2000-direktiverne.
Desuden følger »Grøn Vækst« op på vandmiljøplan III og den seneste pesticidplan fra 2004 til 2009.
Med de virkemidler, som der ligger i det her lovforslag, vil regeringen samlet set reducere udledningen af kvælstof til vandmiljøet
med 9.000 t målt lige før recipienten. De resterende 10.000 t kommer der mere konkrete tiltag til ved årsskiftet 2011/12. Her får udviklingen i afgasning af gylle og plantning af pil i særlig sårbare områder stor betydning for disse måls indhold og omfang.
Vi mener i Venstre, det er rigtigt at følge udviklingen indtil 2012
og med den viden fastlægge vejen til at nå det samlede mål i 2015.
Med L 36, som vi behandler i dag, får vi en reduktion på i første
omgang 4.500 t gennem forskellige kendte tiltag, som bl.a. efterafgrøder og tidsterminer for jordbearbejdning m.v. De resterende reduktioner på 4.500 t skal hentes gennem andre virkemidler i »Grøn
Vækst«, som bl.a. dækker over etablering af vådområder og lovpligtige randzoner m.v.
Sagt i runde tal er landbrugets kvælstofreduktion siden den første
vandmiljøplan reduceret med 50 pct. i dag. Når »Grøn Vækst« er
gennemført, vil den resterende del af udvaskningen være reduceret
med yderligere 40 pct. Det er en meget ambitiøs målsætning, og hvis
det lykkes, er det en reduktion, som ikke er præsteret i noget andet
land.

Dagens lovforslag er altså et vigtigt skridt i retning af en særdeles
markant reduktion af kvælstofudledningen til vandmiljøet i Danmark.
Så vil jeg lige sige et par ord om enkelte dele af indholdet. For
det første indeholder lovforslaget nogle ændringer og nogle udvidelser af efterafgrødearealet – det kommer jeg lidt tilbage til. For det
andet lægger lovforslaget op til tidsgrænser for jordbearbejdning forud for forårssåede afgrøder. For det tredje vil vi med lovforslaget
forbyde omlægning af fodergræs i visse perioder, så udvaskningsrisikoen mindskes. Og for det fjerde inddrages kvælstofkvoten fra
arealer, som tages ud af drift, f.eks. veje og bebyggelse.
Kvælstof er en meget begrænset ressource på det enkelte landbrug, og derfor kan især tiltaget i forbindelse med efterafgrøder ramme den enkelte landmand hårdt, ikke mindst under den aktuelle økonomiske krise. Her vil metodefrihed samt brugen af mellemafgrøder
være vigtige elementer, når der skal findes konkrete løsninger. Jeg
skal i den forbindelse sige, at det nu er meget vigtigt, at vi i udvalgsarbejdet får diskuteret reglerne grundigt, da det kan få meget voldsomme økonomiske konsekvenser for visse bedrifter. Derfor er det
for Venstre helt afgørende, at vi får belyst dette aspekt nøje i udvalgsarbejdet.
Samtidig er det vigtigt at huske på, at »Grøn Vækst« også indeholder en række vækst- og udviklingsmuligheder for erhvervet,
f.eks. i forhold til biogas og for erhvervet som grøn energi-leverandør. Hertil kommer liberaliseringen af landbrugsloven og reglerne
om produktionsenhedernes størrelse, hvilket skal behandles i senere
lovforslag.
Jeg vil slutte med at opsummere, at målet med »Grøn Vækst« er
bedre miljø- og naturbeskyttelse og et konkurrencedygtigt fødevareerhverv med vækstmuligheder, og på den baggrund kan Venstre
støtte forslaget.";Henrik Høegh
141027;Time;;Kl. 13:19
141067;title_name;":
Der er en kort bemærkning fra hr. Bjarne Laustsen.";Helge Adam Møller
141129;Time;;Kl. 13:19
141150;name_party;":
Jeg vil gerne spørge Venstres ordfører hr. Henrik Høegh – når han
siger, at der er nogle, der synes, at det her er for ambitiøst – hvem
det er, der synes det.
Så er det et spørgsmål, om man lever op til alle kravene, og vi er
sådan set enige i en lang række af målsætningerne, men så siger
Venstres ordfører, at han under udvalgsarbejdet bl.a. vil kigge på,
om der er ressourcer nok, og hvad det her kommer til at koste. Hvem
er det, han tænker på at han vil diskutere det her med i udvalgsarbejdet? Tak.";Bjarne Laustsen
141666;Time;;Kl. 13:20
141706;title_name;":
Så er det ordføreren.";Helge Adam Møller
141739;Time;;Kl. 13:20
141757;name_party;":
Tak. Det er vist ikke en hemmelighed, at hvis hr. Bjarne Laustsen
læste høringssvarene, ville han også læse sig til, at landbrugserhvervet synes, at det her er nogle meget ambitiøse mål. Og når jeg nævner, at der er nogle af vilkårene i forbindelse med efterafgrøder, som
vi kommer til at kigge nærmere på, baserer det sig også på nogle af
høringssvarene. Der er nogle specifikke bedriftstyper, hvor det her
kan få nogle voldsomme konsekvenser, og det er det, vi gerne vil
kigge på her mellem første og anden behandling. Der skal hr. Bjarne
Laustsen, hvis han nu har lyst at være med i debatten, være meget
velkommen.

Torsdag den 29. oktober 2009 (L 36)";Henrik Høegh
142425;Time;;Kl. 13:20
142465;title_name;":
Det har hr. Bjarne Laustsen. Yderligere en kort bemærkning, værsgo.";Helge Adam Møller
142544;Time;;Kl. 13:20
142565;name_party;":
Jeg opfatter jo hr. Henrik Høegh som Venstres ordfører i den har
sammenhæng og ikke nødvendigvis som landbrugets repræsentant.
Det går jeg ud fra at jeg har ret i. Derfor er det selvfølgelig interessant, hvilke interesser det er, man varetager.
Med hensyn til, om det er ambitiøst nok eller ej, vil jeg sige, at
det jo er et spørgsmål om, hvorvidt man, når man kommer dertil,
rent faktisk har levet op til målene, og det kan vi godt være i tvivl
om.
Dernæst er det jo sådan, at regeringen har valgt ensidigt at lave
en aftale med Dansk Folkeparti. Derfor er det jo interessant, at Venstre ikke i de forhandlinger, der har været ført om »Grøn Vækst«,
har nået de resultater, de gerne ville, men gerne ville have lov til at
diskutere det med den øvrige opposition i udvalgsarbejdet. Det lytter
vi gerne til, men jeg synes bare, at det er interessant, at man ikke har
lavet aftalen færdig og sørget for, at de ting, man gerne selv ville have med, også var blevet udmøntet i aftalen.";Bjarne Laustsen
